5179.000	6.412	2.471	5.414	25.534	4.930	251.459
5189.000	6.401	2.471	5.414	25.389	4.930	251.474
5199.000	6.389	2.471	5.411	25.231	4.930	251.351
5209.000	6.378	2.471	5.412	25.091	4.930	251.367
5219.000	6.368	2.471	5.411	24.951	4.929	251.321
5229.000	6.354	2.472	5.411	24.767	4.931	251.351
5239.000	6.342	2.470	5.411	24.613	4.928	251.351
5249.000	6.332	2.471	5.411	24.473	4.930	251.336
5259.000	6.318	2.471	5.410	24.289	4.930	251.275
5270.000	6.307	2.471	5.411	24.144	4.930	251.321
5280.000	6.295	2.471	5.411	23.986	4.930	251.321
5290.000	6.288	2.471	5.409	23.881	4.930	251.260
5300.000	6.279	2.470	5.411	23.771	4.928	251.321
5310.000	6.269	2.471	5.410	23.626	4.929	251.290
5321.000	6.260	2.471	5.409	23.517	4.929	251.244
5332.000	6.247	2.471	5.408	23.337	4.930	251.198
5342.000	6.233	2.471	5.406	23.157	4.930	251.107
5352.000	6.222	2.471	5.404	23.012	4.930	251.015
5362.000	6.211	2.471	5.405	22.854	4.929	251.046
5372.000	6.200	2.471	5.405	22.718	4.930	251.076
5382.000	6.195	2.471	5.407	22.648	4.929	251.137
5392.000	6.184	2.471	5.406	22.504	4.929	251.122
5402.000	6.172	2.471	5.406	22.346	4.929	251.122
5412.000	6.162	2.472	5.407	22.205	4.931	251.137
5422.000	6.148	2.470	5.407	22.017	4.928	251.137
5432.000	6.137	2.471	5.406	21.868	4.930	251.107
5442.000	6.126	2.471	5.406	21.727	4.930	251.091
5452.000	6.115	2.471	5.406	21.574	4.930	251.091
5462.000	6.107	2.472	5.407	21.468	4.932	251.137
5472.000	6.099	2.471	5.407	21.359	4.930	251.168
5482.000	6.087	2.471	5.407	21.210	4.930	251.168
5492.000	6.079	2.471	5.409	21.104	4.930	251.244
5502.000	6.070	2.471	5.409	20.973	4.930	251.260
5512.000	6.057	2.471	5.409	20.806	4.930	251.260
5522.000	6.046	2.472	5.408	20.661	4.932	251.214
5532.000	6.034	2.471	5.406	20.499	4.930	251.107
5542.000	6.025	2.471	5.404	20.376	4.929	251.000
5552.000	6.016	2.470	5.402	20.262	4.928	250.938
5562.000	6.004	2.471	5.401	20.100	4.930	250.877
5573.000	5.990	2.471	5.402	19.916	4.930	250.908
5585.000	5.977	2.472	5.404	19.740	4.932	251.030
5595.000	5.966	2.473	5.406	19.591	4.933	251.122
5605.000	5.955	2.472	5.406	19.447	4.932	251.091
5615.000	5.944	2.471	5.405	19.302	4.929	251.076
5625.000	5.933	2.471	5.404	19.157	4.929	251.015
5635.000	5.926	2.471	5.403	19.056	4.930	250.954
5645.000	5.914	2.471	5.402	18.898	4.930	250.908
5655.000	5.903	2.472	5.399	18.754	4.931	250.770
5665.000	5.893	2.470	5.397	18.613	4.928	250.694
5675.000	5.884	2.471	5.397	18.499	4.930	250.678
5685.000	5.873	2.471	5.398	18.346	4.930	250.724
5696.000	5.861	2.473	5.399	18.197	4.934	250.801
5706.000	5.851	2.471	5.399	18.061	4.929	250.785
5716.000	5.841	2.471	5.400	17.920	4.930	250.816
5726.000	5.830	2.471	5.399	17.771	4.930	250.785
5736.000	5.814	2.471	5.398	17.569	4.930	250.740
5746.000	5.801	2.471	5.396	17.394	4.930	250.632
5756.000	5.793	2.470	5.393	17.289	4.928	250.510
5766.000	5.782	2.470	5.392	17.135	4.928	250.449
5776.000	5.774	2.472	5.390	17.030	4.931	250.372
5786.000	5.765	2.471	5.390	16.916	4.930	250.357
5797.000	5.754	2.471	5.393	16.767	4.930	250.525
5807.000	5.741	2.471	5.394	16.596	4.930	250.571
5817.000	5.730	2.472	5.396	16.447	4.931	250.648
5827.000	5.718	2.471	5.396	16.289	4.930	250.663
5837.000	5.709	2.471	5.396	16.157	4.930	250.663
5847.000	5.697	2.471	5.395	16.008	4.930	250.602
5857.000	5.689	2.471	5.394	15.898	4.930	250.571
5867.000	5.679	2.470	5.395	15.758	4.928	250.617
5877.000	5.666	2.471	5.394	15.596	4.929	250.556
5887.000	5.656	2.471	5.393	15.456	4.929	250.525
5897.000	5.648	2.472	5.392	15.355	4.931	250.464
5907.000	5.637	2.471	5.395	15.197	4.930	250.587
5918.000	5.622	2.471	5.395	15.008	4.930	250.587
5929.000	5.609	2.471	5.394	14.828	4.930	250.541
5939.000	5.598	2.472	5.394	14.679	4.931	250.556
5949.000	5.584	2.470	5.392	14.495	4.928	250.449
5959.000	5.573	2.472	5.393	14.346	4.932	250.495
5969.000	5.565	2.472	5.392	14.241	4.931	250.434
5979.000	5.554	2.471	5.389	14.092	4.929	250.311
5989.000	5.543	2.472	5.388	13.951	4.932	250.265
6000.000	5.534	2.471	5.389	13.833	4.930	250.296
6010.000	5.527	2.471	5.391	13.736	4.930	250.388
6020.000	5.515	2.471	5.392	13.583	4.930	250.449
6030.000	5.502	2.471	5.393	13.399	4.930	250.525
6040.000	5.491	2.470	5.392	13.254	4.928	250.464
6050.000	5.480	2.472	5.392	13.114	4.931	250.464
6060.000	5.469	2.471	5.391	12.960	4.930	250.388
6070.000	5.461	2.471	5.391	12.855	4.929	250.388
6080.000	5.449	2.470	5.389	12.701	4.928	250.311
6090.000	5.442	2.471	5.388	12.600	4.929	250.250
6100.000	5.431	2.470	5.389	12.451	4.928	250.296
6111.000	5.416	2.472	5.390	12.258	4.931	250.372
6121.000	5.405	2.471	5.391	12.109	4.930	250.418
6131.000	5.396	2.471	5.393	11.986	4.930	250.480
6141.000	5.381	2.471	5.393	11.789	4.929	250.525
6151.000	5.369	2.471	5.393	11.631	4.930	250.525
6161.000	5.359	2.471	5.391	11.500	4.930	250.418
6171.000	5.348	2.470	5.389	11.355	4.928	250.327
6182.000	5.337	2.471	5.385	11.197	4.930	250.143
6192.000	5.325	2.471	5.383	11.043	4.929	250.051
6202.000	5.317	2.471	5.383	10.938	4.930	250.021
6212.000	5.307	2.470	5.385	10.807	4.928	250.112
6222.000	5.298	2.471	5.389	10.684	4.930	250.296
6232.000	5.287	2.471	5.391	10.535	4.930	250.403
6242.000	5.275	2.471	5.392	10.372	4.929	250.464
6252.000	5.266	2.471	5.391	10.254	4.930	250.418
6262.000	5.255	2.471	5.392	10.109	4.930	250.449
6272.000	5.244	2.471	5.393	9.956	4.929	250.495
6282.000	5.236	2.471	5.393	9.850	4.930	250.525
6292.000	5.224	2.471	5.393	9.701	4.929	250.495
6302.000	5.213	2.471	5.392	9.548	4.929	250.464
6312.000	5.205	2.472	5.393	9.438	4.932	250.525
6323.000	5.191	2.471	5.395	9.254	4.930	250.617
6335.000	5.175	2.471	5.397	9.039	4.930	250.694
6345.000	5.161	2.470	5.397	8.851	4.928	250.694
6355.000	5.150	2.471	5.396	8.710	4.929	250.632
6365.000	5.139	2.472	5.394	8.557	4.931	250.556
6375.000	5.128	2.472	5.393	8.412	4.931	250.510
6385.000	5.120	2.471	5.393	8.302	4.930	250.480
6395.000	5.110	2.470	5.390	8.171	4.928	250.372
6405.000	5.098	2.472	5.389	8.008	4.931	250.327
6415.000	5.086	2.472	5.391	7.859	4.931	250.388
6425.000	5.081	2.471	5.394	7.789	4.930	250.541
6436.000	5.070	2.471	5.395	7.636	4.930	250.617
6447.000	5.059	2.471	5.399	7.500	4.930	250.770
6457.000	5.049	2.471	5.401	7.364	4.930	250.877
6467.000	5.037	2.471	5.401	7.206	4.930	250.893
6478.000	5.028	2.471	5.400	7.074	4.930	250.816
6488.000	5.018	2.471	5.399	6.947	4.929	250.801
6500.000	5.005	2.471	5.399	6.780	4.929	250.801
6511.000	4.993	2.472	5.402	6.618	4.931	250.908
6521.000	4.982	2.472	5.403	6.473	4.931	250.984
6532.000	4.966	2.471	5.405	6.254	4.930	251.076
6542.000	4.952	2.474	5.407	6.070	4.936	251.137
6552.000	4.945	2.470	5.407	5.973	4.928	251.153
6562.000	4.930	2.471	5.407	5.776	4.930	251.153
6572.000	4.919	2.472	5.406	5.631	4.931	251.091
6582.000	4.911	2.471	5.403	5.526	4.930	250.969
6592.000	4.900	2.469	5.401	5.368	4.926	250.877
6603.000	4.889	2.471	5.399	5.232	4.930	250.785
6613.000	4.876	2.471	5.398	5.048	4.929	250.724
6623.000	4.864	2.471	5.397	4.895	4.929	250.694
6633.000	4.856	2.472	5.399	4.789	4.931	250.770
6643.000	4.851	2.471	5.401	4.719	4.930	250.877
6654.000	4.843	2.471	5.406	4.614	4.930	251.091
6664.000	4.832	2.471	5.407	4.460	4.930	251.153
6674.000	4.821	2.471	5.409	4.316	4.929	251.229
6684.000	4.813	2.471	5.409	4.210	4.929	251.229
6694.000	4.802	2.471	5.409	4.061	4.930	251.260
6704.000	4.790	2.471	5.409	3.912	4.930	251.260
6714.000	4.780	2.471	5.409	3.767	4.930	251.244
6724.000	4.766	2.471	5.410	3.588	4.929	251.306
6734.000	4.753	2.472	5.410	3.408	4.931	251.290
6744.000	4.741	2.471	5.411	3.254	4.930	251.336
6754.000	4.728	2.470	5.412	3.079	4.927	251.367
6764.000	4.714	2.471	5.415	2.890	4.930	251.504
6776.000	4.702	2.470	5.414	2.737	4.928	251.459
6788.000	4.694	2.471	5.413	2.631	4.930	251.413
6798.000	4.686	2.472	5.412	2.513	4.932	251.382
6808.000	4.678	2.471	5.411	2.417	4.929	251.351
6819.000	4.663	2.470	5.410	2.215	4.928	251.275
6829.000	4.651	2.470	5.407	2.053	4.928	251.168
6839.000	4.634	2.471	5.407	1.820	4.929	251.168
6849.000	4.626	2.471	5.408	1.715	4.930	251.214
6859.000	4.620	2.472	5.409	1.636	4.932	251.244
6869.000	4.615	2.471	5.410	1.570	4.930	251.275
6879.000	4.606	2.471	5.411	1.456	4.930	251.351
6890.000	4.567	2.471	5.411	0.930	4.929	251.351
6900.000	4.583	2.471	5.410	1.149	4.930	251.306
6911.000	4.571	2.471	5.409	0.987	4.930	251.244
6921.000	4.558	2.471	5.410	0.811	4.930	251.275
6931.000	4.546	2.471	5.409	0.658	4.930	251.229
6942.000	4.533	2.471	5.406	0.478	4.930	251.107
6952.000	4.518	2.471	5.405	0.285	4.930	251.046
6962.000	4.503	2.471	5.404	0.075	4.930	251.015
6972.000	4.494	2.471	5.403	-0.039	4.930	250.954
6982.000	4.489	2.471	5.402	-0.110	4.929	250.938
6992.000	4.480	2.472	5.402	-0.228	4.931	250.923
7002.000	4.472	2.474	5.401	-0.333	4.937	250.862
7012.000	4.461	2.471	5.401	-0.482	4.930	250.862
7022.000	4.450	2.471	5.399	-0.632	4.930	250.785
7032.000	4.439	2.471	5.397	-0.772	4.930	250.709
7042.000	4.428	2.472	5.396	-0.921	4.931	250.648
7052.000	4.409	2.472	5.398	-1.175	4.931	250.724
7062.000	4.401	2.471	5.398	-1.285	4.930	250.740
7072.000	4.395	2.471	5.403	-1.360	4.930	250.984
7082.000	4.387	2.471	5.406	-1.465	4.930	251.091
7092.000	4.380	2.471	5.408	-1.566	4.930	251.183
7103.000	4.366	2.469	5.409	-1.746	4.926	251.229
7113.000	4.356	2.471	5.409	-1.881	4.930	251.260
7123.000	4.344	2.471	5.410	-2.048	4.930	251.306
7133.000	4.322	2.475	5.415	-2.333	4.938	251.520
7147.000	4.318	2.474	5.416	-2.395	4.937	251.581
7158.000	4.307	2.474	5.420	-2.531	4.937	251.780
7170.000	4.296	2.480	5.433	-2.684	4.948	252.346
7181.000	4.294	2.480	5.450	-2.710	4.949	253.157
7191.000	4.294	2.484	5.469	-2.710	4.955	254.059
7201.000	4.294	2.487	5.495	-2.710	4.961	255.237
7211.000	4.294	2.487	5.525	-2.710	4.963	256.644
7221.000	4.294	2.487	5.552	-2.706	4.961	257.883
7231.000	4.302	2.492	5.585	-2.605	4.972	259.413
7241.000	4.304	2.497	5.633	-2.570	4.981	261.677
7251.000	4.310	2.497	5.679	-2.491	4.981	263.819
7261.000	4.312	2.499	5.714	-2.465	4.987	265.440
7271.000	4.319	2.501	5.737	-2.381	4.990	266.526
7281.000	4.322	2.502	5.750	-2.342	4.993	267.123
7291.000	4.326	2.502	5.757	-2.276	4.992	267.413
7301.000	4.332	2.504	5.762	-2.197	4.997	267.658
7311.000	4.338	2.505	5.764	-2.127	4.998	267.781
7321.000	4.343	2.507	5.769	-2.053	5.003	267.979
7331.000	4.348	2.508	5.772	-1.982	5.005	268.117
7343.000	4.354	2.511	5.776	-1.903	5.010	268.316
7354.000	4.362	2.511	5.779	-1.798	5.009	268.438
7364.000	4.365	2.511	5.782	-1.767	5.009	268.591
7374.000	4.374	2.512	5.783	-1.645	5.011	268.653
7384.000	4.377	2.513	5.786	-1.605	5.015	268.775
7394.000	4.381	2.513	5.787	-1.544	5.015	268.821
7404.000	4.387	2.517	5.786	-1.465	5.022	268.805
7416.000	4.396	2.517	5.788	-1.351	5.022	268.897
7426.000	4.401	2.518	5.791	-1.281	5.023	269.004
7436.000	4.406	2.517	5.791	-1.210	5.021	269.035
7446.000	4.412	2.517	5.793	-1.136	5.022	269.111
7456.000	4.417	2.517	5.796	-1.075	5.022	269.264
7466.000	4.424	2.518	5.798	-0.978	5.023	269.341
7476.000	4.428	2.517	5.798	-0.921	5.022	269.326
7486.000	4.437	2.521	5.797	-0.807	5.029	269.310
7497.000	4.444	2.524	5.798	-0.702	5.036	269.356
7508.000	4.452	2.523	5.798	-0.596	5.033	269.341
7519.000	4.461	2.523	5.799	-0.478	5.033	269.387
7530.000	4.469	2.524	5.800	-0.368	5.036	269.433
7541.000	4.480	2.523	5.801	-0.232	5.035	269.479
7552.000	4.488	2.522	5.803	-0.118	5.032	269.555
7563.000	4.497	2.520	5.804	0.000	5.027	269.632
7573.000	4.502	2.523	5.805	0.070	5.035	269.647
7584.000	4.511	2.523	5.806	0.184	5.035	269.693
7594.000	4.516	2.523	5.805	0.254	5.035	269.662
7604.000	4.519	2.523	5.806	0.289	5.033	269.693
7614.000	4.524	2.523	5.807	0.364	5.034	269.769
7624.000	4.530	2.523	5.807	0.439	5.035	269.769
7634.000	4.535	2.523	5.809	0.509	5.034	269.876
7644.000	4.543	2.521	5.812	0.618	5.030	269.983
7654.000	4.552	2.523	5.813	0.728	5.034	270.060
7664.000	4.558	2.523	5.816	0.807	5.034	270.182
7674.000	4.565	2.524	5.815	0.908	5.036	270.152
7684.000	4.571	2.523	5.816	0.982	5.035	270.198
7694.000	4.579	2.523	5.815	1.092	5.034	270.136
7704.000	4.588	2.523	5.814	1.206	5.034	270.090
7714.000	4.593	2.523	5.814	1.276	5.034	270.075
7724.000	4.601	2.523	5.812	1.386	5.034	270.014
7734.000	4.607	2.523	5.812	1.460	5.034	270.014
7744.000	4.615	2.522	5.813	1.566	5.032	270.029
7756.000	4.620	2.523	5.813	1.640	5.035	270.029
7766.000	4.626	2.523	5.812	1.724	5.034	269.999
7776.000	4.634	2.524	5.812	1.824	5.036	269.983
7786.000	4.637	2.523	5.812	1.868	5.034	269.983
7796.000	4.643	2.523	5.812	1.943	5.033	270.014
7806.000	4.650	2.523	5.812	2.035	5.034	269.983
7818.000	4.656	2.523	5.812	2.118	5.034	270.014
7828.000	4.664	2.523	5.812	2.232	5.034	270.014
7838.000	4.672	2.524	5.812	2.338	5.036	269.983
7848.000	4.680	2.524	5.812	2.443	5.036	269.999
7859.000	4.686	2.523	5.813	2.522	5.034	270.045
7869.000	4.694	2.523	5.813	2.631	5.034	270.029
7880.000	4.703	2.526	5.812	2.741	5.041	270.014
7890.000	4.711	2.523	5.811	2.851	5.034	269.968
7900.000	4.716	2.524	5.812	2.921	5.036	269.983
7910.000	4.724	2.523	5.811	3.031	5.034	269.937
7920.000	4.731	2.524	5.811	3.114	5.036	269.937
7930.000	4.736	2.523	5.811	3.188	5.033	269.953
7940.000	4.741	2.523	5.811	3.254	5.034	269.968
7950.000	4.744	2.523	5.811	3.289	5.035	269.953
7960.000	4.749	2.523	5.811	3.364	5.033	269.968
7970.000	4.756	2.523	5.811	3.452	5.034	269.953
7980.000	4.760	2.526	5.812	3.504	5.040	269.983
7990.000	4.768	2.523	5.813	3.618	5.033	270.045
8000.000	4.774	2.522	5.815	3.697	5.032	270.121
8010.000	4.782	2.523	5.814	3.802	5.034	270.075
8020.000	4.790	2.523	5.815	3.912	5.035	270.136
8033.000	4.799	2.522	5.817	4.022	5.032	270.228
8046.000	4.809	2.524	5.816	4.158	5.036	270.198
8056.000	4.816	2.523	5.816	4.250	5.035	270.167
8066.000	4.824	2.523	5.815	4.359	5.033	270.136
8076.000	4.832	2.523	5.815	4.460	5.035	270.136
8086.000	4.840	2.523	5.815	4.579	5.034	270.121
8096.000	4.845	2.524	5.814	4.636	5.036	270.090
8106.000	4.851	2.526	5.814	4.719	5.040	270.090
8116.000	4.859	2.523	5.815	4.829	5.035	270.136
8126.000	4.864	2.523	5.816	4.899	5.033	270.182
8136.000	4.870	2.523	5.815	4.973	5.035	270.136
8148.000	4.878	2.523	5.815	5.079	5.033	270.121
8161.000	4.886	2.523	5.814	5.193	5.035	270.075
8172.000	4.894	2.526	5.814	5.289	5.040	270.106
8182.000	4.900	2.527	5.813	5.373	5.042	270.045
8192.000	4.908	2.523	5.814	5.487	5.035	270.075
8202.000	4.918	2.523	5.814	5.609	5.035	270.106
8212.000	4.922	2.526	5.815	5.671	5.040	270.152
8222.000	4.930	2.523	5.815	5.776	5.034	270.152
8232.000	4.935	2.523	5.816	5.846	5.035	270.182
8242.000	4.942	2.525	5.817	5.930	5.039	270.213
8252.000	4.947	2.523	5.817	6.000	5.034	270.243
8262.000	4.953	2.523	5.817	6.079	5.033	270.228
8272.000	4.958	2.523	5.818	6.144	5.034	270.274
8282.000	4.963	2.525	5.817	6.219	5.039	270.228
8292.000	4.969	2.527	5.816	6.289	5.042	270.198
8302.000	4.975	2.523	5.816	6.368	5.035	270.182
8312.000	4.983	2.524	5.816	6.482	5.036	270.167
8322.000	4.988	2.524	5.817	6.544	5.036	270.243
8332.000	4.997	2.526	5.817	6.662	5.041	270.243
8342.000	5.002	2.527	5.818	6.728	5.042	270.259
8352.000	5.010	2.523	5.818	6.842	5.034	270.259
8362.000	5.015	2.523	5.819	6.912	5.033	270.305
8372.000	5.023	2.523	5.819	7.013	5.033	270.305
8382.000	5.029	2.524	5.819	7.096	5.037	270.320
8392.000	5.038	2.525	5.818	7.210	5.039	270.289
8402.000	5.042	2.523	5.820	7.272	5.035	270.351
8412.000	5.052	2.523	5.819	7.403	5.034	270.320
8422.000	5.059	2.523	5.819	7.495	5.034	270.320
8432.000	5.065	2.523	5.820	7.574	5.033	270.351
8442.000	5.073	2.526	5.820	7.684	5.040	270.366
8452.000	5.082	2.526	5.822	7.798	5.041	270.442
8462.000	5.087	2.523	5.822	7.868	5.034	270.458
8472.000	5.093	2.526	5.823	7.943	5.040	270.503
8482.000	5.101	2.526	5.823	8.057	5.040	270.519
8492.000	5.106	2.522	5.823	8.118	5.032	270.488
8502.000	5.115	2.526	5.822	8.237	5.040	270.458
8512.000	5.120	2.526	5.821	8.311	5.040	270.412
8522.000	5.127	2.523	5.822	8.408	5.034	270.442
8532.000	5.133	2.526	5.825	8.482	5.041	270.580
8542.000	5.143	2.523	5.826	8.609	5.035	270.626
8552.000	5.147	2.527	5.826	8.666	5.042	270.656
8562.000	5.153	2.526	5.827	8.754	5.041	270.687
8572.000	5.162	2.524	5.826	8.864	5.036	270.656
8583.000	5.166	2.525	5.826	8.925	5.039	270.641
8593.000	5.172	2.526	5.827	9.000	5.041	270.687
8603.000	5.178	2.523	5.827	9.083	5.034	270.702
8614.000	5.185	2.523	5.827	9.179	5.035	270.702
8624.000	5.191	2.529	5.828	9.258	5.047	270.733
8634.000	5.200	2.523	5.827	9.372	5.035	270.687
8644.000	5.205	2.523	5.829	9.447	5.034	270.764
8654.000	5.214	2.523	5.829	9.557	5.035	270.764
8664.000	5.219	2.523	5.830	9.631	5.033	270.809
8674.000	5.227	2.525	5.830	9.736	5.038	270.840
8684.000	5.233	2.524	5.830	9.811	5.036	270.809
8697.000	5.241	2.526	5.829	9.916	5.041	270.794
8710.000	5.252	2.523	5.831	10.070	5.035	270.886
8720.000	5.258	2.523	5.832	10.144	5.035	270.917
8730.000	5.266	2.523	5.833	10.254	5.034	270.962
8740.000	5.271	2.523	5.832	10.329	5.034	270.932
8750.000	5.279	2.523	5.832	10.434	5.034	270.917
8760.000	5.284	2.523	5.832	10.495	5.034	270.932
8770.000	5.293	2.522	5.831	10.618	5.032	270.886
8780.000	5.301	2.523	5.829	10.723	5.035	270.794
8790.000	5.306	2.526	5.829	10.793	5.040	270.779
8801.000	5.315	2.523	5.828	10.912	5.034	270.718
8811.000	5.322	2.526	5.828	11.008	5.041	270.718
8821.000	5.329	2.526	5.827	11.092	5.040	270.702
8831.000	5.337	2.526	5.829	11.206	5.040	270.764
8841.000	5.345	2.523	5.829	11.315	5.034	270.764
8851.000	5.350	2.526	5.830	11.372	5.040	270.825
8861.000	5.356	2.523	5.828	11.456	5.034	270.748
8874.000	5.367	2.524	5.830	11.605	5.036	270.809
8886.000	5.372	2.524	5.828	11.675	5.036	270.718
8899.000	5.384	2.526	5.827	11.824	5.041	270.687
8912.000	5.389	2.522	5.827	11.899	5.032	270.687
8926.000	5.397	2.523	5.829	12.008	5.034	270.764
8939.000	5.405	2.524	5.829	12.109	5.036	270.779
8951.000	5.413	2.523	5.829	12.214	5.035	270.764
8961.000	5.419	2.526	5.829	12.298	5.040	270.779
8971.000	5.427	2.523	5.830	12.407	5.035	270.825
8981.000	5.433	2.523	5.831	12.482	5.034	270.871
8991.000	5.441	2.523	5.831	12.592	5.034	270.901
9001.000	5.447	2.527	5.833	12.666	5.042	270.978
9011.000	5.455	2.523	5.834	12.776	5.034	271.024
9021.000	5.460	2.523	5.833	12.846	5.034	270.993
9031.000	5.466	2.523	5.833	12.925	5.034	270.993
9041.000	5.474	2.523	5.833	13.035	5.034	270.993
9051.000	5.480	2.526	5.833	13.109	5.040	270.978
9061.000	5.488	2.523	5.833	13.214	5.035	270.978
9071.000	5.495	2.523	5.833	13.315	5.034	270.978
9081.000	5.502	2.523	5.832	13.403	5.033	270.932
9091.000	5.510	2.523	5.832	13.508	5.035	270.917
9101.000	5.515	2.524	5.832	13.583	5.036	270.947
9111.000	5.524	2.523	5.832	13.692	5.035	270.932
9121.000	5.529	2.523	5.830	13.767	5.034	270.840
9131.000	5.534	2.523	5.830	13.833	5.034	270.825
9142.000	5.542	2.523	5.831	13.934	5.034	270.855
9152.000	5.550	2.522	5.829	14.043	5.032	270.779
9162.000	5.557	2.523	5.829	14.131	5.033	270.764
9172.000	5.565	2.526	5.828	14.245	5.040	270.733
9182.000	5.571	2.523	5.829	14.324	5.034	270.764
9192.000	5.576	2.523	5.827	14.394	5.033	270.702
9206.000	5.588	2.523	5.827	14.543	5.034	270.702
9221.000	5.595	2.526	5.826	14.644	5.040	270.641
9236.000	5.607	2.526	5.823	14.798	5.041	270.519
9250.000	5.611	2.523	5.826	14.850	5.035	270.626
9260.000	5.623	2.526	5.826	15.013	5.040	270.656
9270.000	5.629	2.526	5.826	15.091	5.040	270.641
9280.000	5.634	2.523	5.828	15.157	5.034	270.733
9290.000	5.643	2.525	5.826	15.280	5.039	270.656
9300.000	5.650	2.523	5.825	15.377	5.034	270.611
9310.000	5.656	2.526	5.825	15.451	5.041	270.580
9320.000	5.661	2.523	5.825	15.526	5.035	270.595
9330.000	5.670	2.526	5.825	15.644	5.041	270.580
9340.000	5.675	2.523	5.824	15.706	5.034	270.565
9350.000	5.683	2.525	5.825	15.820	5.039	270.580
9360.000	5.688	2.526	5.826	15.885	5.040	270.656
9370.000	5.695	2.523	5.826	15.973	5.034	270.626
9381.000	5.703	2.523	5.826	16.078	5.034	270.626
9391.000	5.708	2.523	5.824	16.148	5.033	270.549
9401.000	5.716	2.523	5.823	16.254	5.035	270.519
9411.000	5.721	2.523	5.823	16.324	5.035	270.519
9422.000	5.730	2.525	5.822	16.442	5.039	270.473
9432.000	5.735	2.524	5.823	16.508	5.036	270.488
9442.000	5.744	2.527	5.822	16.631	5.042	270.458
9452.000	5.749	2.526	5.822	16.697	5.040	270.458
9462.000	5.757	2.527	5.821	16.802	5.042	270.427
9472.000	5.763	2.525	5.821	16.881	5.039	270.412
9483.000	5.771	2.526	5.820	16.995	5.041	270.381
9493.000	5.776	2.523	5.820	17.061	5.034	270.366
9503.000	5.785	2.523	5.821	17.179	5.033	270.412
9513.000	5.790	2.523	5.821	17.241	5.034	270.427
9523.000	5.798	2.523	5.822	17.355	5.033	270.473
9538.000	5.810	2.523	5.824	17.512	5.034	270.565
9555.000	5.821	2.526	5.824	17.662	5.040	270.549
9569.000	5.831	2.526	5.824	17.784	5.041	270.565
9582.000	5.837	2.523	5.823	17.872	5.034	270.519
9592.000	5.846	2.526	5.823	17.986	5.040	270.503
9602.000	5.851	2.523	5.823	18.052	5.035	270.488
9612.000	5.856	2.527	5.821	18.126	5.042	270.427
9622.000	5.865	2.523	5.821	18.245	5.034	270.396
9632.000	5.870	2.526	5.821	18.311	5.041	270.396
9642.000	5.879	2.522	5.821	18.429	5.032	270.412
9652.000	5.884	2.527	5.822	18.495	5.042	270.458
9662.000	5.892	2.526	5.821	18.605	5.041	270.427
9672.000	5.898	2.523	5.822	18.683	5.034	270.473
9682.000	5.906	2.523	5.823	18.793	5.033	270.488
9692.000	5.911	2.523	5.823	18.863	5.034	270.503
9702.000	5.917	2.526	5.823	18.933	5.041	270.503
9712.000	5.925	2.526	5.822	19.043	5.040	270.473
9722.000	5.931	2.523	5.822	19.126	5.033	270.442
