15543.000	6.120	1.537	3.605	20.517	3.061	167.309
15553.000	6.128	1.536	3.606	20.622	3.061	167.370
15563.000	6.137	1.537	3.609	20.745	3.061	167.493
15573.000	6.144	1.536	3.610	20.837	3.060	167.554
15583.000	6.154	1.536	3.611	20.964	3.060	167.615
15593.000	6.161	1.536	3.611	21.065	3.060	167.615
15603.000	6.167	1.536	3.611	21.135	3.059	167.585
15613.000	6.178	1.537	3.610	21.293	3.061	167.539
15623.000	6.185	1.537	3.609	21.385	3.061	167.493
15633.000	6.197	1.537	3.606	21.539	3.061	167.386
15643.000	6.206	1.537	3.605	21.661	3.061	167.325
15653.000	6.217	1.533	3.604	21.806	3.054	167.294
15663.000	6.225	1.536	3.604	21.916	3.061	167.279
15673.000	6.233	1.537	3.605	22.021	3.061	167.340
15683.000	6.241	1.537	3.606	22.126	3.062	167.386
15693.000	6.250	1.537	3.607	22.245	3.063	167.401
15703.000	6.258	1.537	3.607	22.350	3.063	167.401
15713.000	6.266	1.537	3.605	22.460	3.061	167.340
15723.000	6.271	1.536	3.605	22.534	3.059	167.325
15733.000	6.279	1.537	3.602	22.639	3.061	167.187
15744.000	6.288	1.536	3.602	22.758	3.060	167.187
15754.000	6.266	1.537	3.601	22.460	3.061	167.141
15764.000	6.302	1.537	3.601	22.942	3.061	167.141
15774.000	6.310	1.533	3.601	23.047	3.054	167.156
15784.000	6.318	1.536	3.602	23.153	3.059	167.172
15794.000	6.327	1.536	3.604	23.271	3.059	167.294
15804.000	6.334	1.537	3.605	23.368	3.061	167.340
15815.000	6.346	1.537	3.608	23.525	3.062	167.462
15825.000	6.354	1.533	3.611	23.635	3.055	167.600
15836.000	6.362	1.537	3.611	23.745	3.061	167.585
15846.000	6.370	1.536	3.610	23.846	3.061	167.554
15856.000	6.378	1.536	3.611	23.955	3.059	167.585
15866.000	6.387	1.536	3.611	24.074	3.061	167.585
15876.000	6.395	1.537	3.610	24.183	3.061	167.569
15886.000	6.404	1.536	3.612	24.297	3.061	167.630
15896.000	6.409	1.537	3.610	24.363	3.061	167.539
15906.000	6.419	1.537	3.607	24.508	3.061	167.432
15916.000	6.428	1.536	3.609	24.626	3.060	167.493
15926.000	6.436	1.536	3.607	24.727	3.060	167.401
15936.000	6.445	1.537	3.607	24.846	3.061	167.401
15946.000	6.453	1.536	3.606	24.955	3.061	167.355
15956.000	6.463	1.536	3.605	25.087	3.061	167.325
15966.000	6.471	1.537	3.602	25.201	3.061	167.187
15976.000	6.480	1.535	3.602	25.319	3.059	167.187
15987.000	6.489	1.536	3.600	25.433	3.059	167.095
15997.000	6.494	1.536	3.599	25.499	3.059	167.064
16007.000	6.502	1.536	3.598	25.604	3.061	167.003
16017.000	6.510	1.536	3.601	25.710	3.059	167.141
16027.000	6.518	1.536	3.602	25.828	3.061	167.187
16037.000	6.527	1.536	3.604	25.938	3.059	167.263
16047.000	6.534	1.537	3.605	26.030	3.061	167.340
16057.000	6.546	1.536	3.607	26.201	3.061	167.416
16067.000	6.554	1.536	3.608	26.302	3.061	167.462
16077.000	6.561	1.536	3.609	26.402	3.061	167.523
16087.000	6.573	1.536	3.611	26.560	3.060	167.600
16097.000	6.582	1.537	3.612	26.674	3.061	167.646
16107.000	6.593	1.534	3.614	26.819	3.055	167.753
16117.000	6.594	1.537	3.613	26.837	3.061	167.676
16127.000	6.606	1.536	3.610	26.990	3.060	167.539
16137.000	6.615	1.537	3.609	27.117	3.062	167.493
16147.000	6.598	1.537	3.607	26.885	3.061	167.432
16157.000	6.626	1.536	3.606	27.258	3.060	167.355
16167.000	6.634	1.537	3.605	27.367	3.061	167.340
16177.000	6.638	1.536	3.605	27.429	3.060	167.325
16187.000	6.647	1.537	3.603	27.538	3.063	167.248
16197.000	6.655	1.537	3.603	27.652	3.062	167.217
16207.000	6.664	1.536	3.601	27.766	3.060	167.156
16217.000	6.672	1.537	3.601	27.872	3.062	167.141
16227.000	6.680	1.536	3.602	27.981	3.061	167.172
16237.000	6.691	1.536	3.600	28.131	3.060	167.110
16247.000	6.696	1.537	3.603	28.201	3.062	167.217
16257.000	6.705	1.538	3.603	28.310	3.063	167.248
16267.000	6.713	1.536	3.605	28.424	3.059	167.340
16277.000	6.722	1.537	3.606	28.543	3.062	167.386
16287.000	6.730	1.536	3.606	28.644	3.061	167.370
16297.000	6.737	1.537	3.608	28.749	3.061	167.478
16307.000	6.745	1.537	3.609	28.854	3.062	167.493
16317.000	6.754	1.537	3.607	28.968	3.061	167.416
16327.000	6.766	1.537	3.608	29.126	3.063	167.478
16337.000	6.773	1.536	3.609	29.218	3.059	167.523
16347.000	6.785	1.537	3.609	29.380	3.062	167.523
16358.000	6.796	1.536	3.612	29.534	3.061	167.630
16369.000	6.806	1.536	3.612	29.666	3.059	167.646
16379.000	6.818	1.537	3.614	29.823	3.061	167.753
16389.000	6.823	1.537	3.617	29.894	3.061	167.891
16399.000	6.830	1.537	3.616	29.990	3.061	167.829
16410.000	6.840	1.536	3.616	30.113	3.060	167.829
16421.000	6.846	1.536	3.615	30.192	3.060	167.783
16431.000	6.851	1.536	3.612	30.266	3.060	167.646
16441.000	6.856	1.536	3.610	30.332	3.061	167.539
16451.000	6.861	1.537	3.603	30.394	3.061	167.217
16461.000	6.870	1.536	3.595	30.512	3.061	166.881
16471.000	6.878	1.537	3.588	30.622	3.062	166.514
16481.000	6.886	1.536	3.581	30.731	3.060	166.208
16491.000	6.895	1.536	3.578	30.850	3.061	166.085
16501.000	6.903	1.537	3.579	30.959	3.061	166.131
16511.000	6.908	1.537	3.584	31.021	3.061	166.330
16523.000	6.918	1.534	3.591	31.161	3.057	166.667
16533.000	6.927	1.537	3.597	31.275	3.061	166.973
16544.000	6.935	1.536	3.603	31.389	3.060	167.233
16554.000	6.932	1.536	3.607	31.350	3.061	167.401
16564.000	6.953	1.537	3.610	31.630	3.061	167.569
16574.000	6.962	1.537	3.612	31.740	3.062	167.646
16584.000	6.972	1.537	3.613	31.872	3.062	167.707
16594.000	6.982	1.536	3.616	32.008	3.061	167.845
16604.000	6.993	1.537	3.617	32.152	3.061	167.906
16614.000	7.001	1.536	3.618	32.266	3.059	167.936
16625.000	7.016	1.536	3.619	32.459	3.061	167.982
16636.000	7.023	1.537	3.621	32.556	3.062	168.089
16646.000	7.032	1.536	3.622	32.679	3.060	168.105
16656.000	7.040	1.536	3.623	32.784	3.060	168.166
16666.000	7.048	1.538	3.627	32.889	3.063	168.334
16676.000	7.056	1.535	3.627	33.003	3.059	168.365
16686.000	7.064	1.536	3.630	33.108	3.061	168.487
16696.000	7.073	1.537	3.631	33.218	3.061	168.518
16707.000	7.078	1.537	3.630	33.293	3.062	168.487
16717.000	7.084	1.535	3.628	33.372	3.059	168.411
16727.000	7.090	1.537	3.624	33.446	3.061	168.227
16737.000	7.097	1.537	3.619	33.547	3.063	167.967
16747.000	7.103	1.537	3.613	33.622	3.062	167.707
16757.000	7.111	1.536	3.608	33.727	3.060	167.462
16767.000	7.120	1.536	3.604	33.845	3.060	167.279
16777.000	7.127	1.536	3.601	33.950	3.060	167.156
16787.000	7.136	1.536	3.600	34.060	3.061	167.110
16797.000	7.144	1.537	3.598	34.170	3.062	166.988
16807.000	7.153	1.537	3.596	34.293	3.061	166.912
16817.000	7.161	1.536	3.593	34.393	3.059	166.743
16827.000	7.169	1.537	3.589	34.503	3.062	166.560
16837.000	7.180	1.537	3.588	34.648	3.062	166.514
16848.000	7.191	1.536	3.589	34.797	3.061	166.560
16858.000	7.199	1.536	3.593	34.907	3.061	166.759
16870.000	7.210	1.536	3.598	35.056	3.061	167.003
16880.000	7.221	1.536	3.603	35.196	3.060	167.248
16890.000	7.232	1.536	3.611	35.350	3.061	167.615
16900.000	7.241	1.534	3.620	35.464	3.057	168.013
16910.000	7.249	1.537	3.630	35.569	3.062	168.502
16920.000	7.257	1.537	3.640	35.674	3.062	168.931
16930.000	7.265	1.536	3.645	35.784	3.059	169.175
16940.000	7.272	1.537	3.647	35.880	3.061	169.267
16950.000	7.282	1.537	3.645	36.012	3.061	169.175
16960.000	7.290	1.537	3.640	36.117	3.063	168.961
16970.000	7.297	1.536	3.635	36.214	3.061	168.717
16980.000	7.307	1.537	3.632	36.341	3.063	168.594
16990.000	7.311	1.539	3.631	36.393	3.065	168.518
17000.000	7.316	1.533	3.628	36.472	3.054	168.411
17011.000	7.325	1.533	3.614	36.586	3.054	167.753
17027.000	7.328	1.530	3.606	36.630	3.048	167.386
17037.000	7.333	1.527	3.593	36.692	3.042	166.743
17047.000	7.336	1.527	3.573	36.731	3.042	165.841
17057.000	7.336	1.527	3.547	36.731	3.043	164.648
17067.000	7.341	1.525	3.516	36.806	3.038	163.179
17077.000	7.341	1.524	3.488	36.806	3.036	161.863
17087.000	7.342	1.521	3.451	36.814	3.029	160.166
17097.000	7.340	1.517	3.400	36.779	3.022	157.810
17107.000	7.336	1.518	3.356	36.731	3.023	155.729
17117.000	7.330	1.514	3.325	36.657	3.017	154.322
17127.000	7.325	1.514	3.307	36.591	3.016	153.465
17137.000	7.316	1.512	3.299	36.472	3.011	153.083
17147.000	7.308	1.512	3.293	36.363	3.011	152.823
17157.000	7.301	1.509	3.288	36.262	3.005	152.593
17167.000	7.292	1.508	3.281	36.152	3.004	152.242
17177.000	7.285	1.506	3.270	36.047	3.000	151.737
17187.000	7.273	1.505	3.262	35.889	2.999	151.354
17197.000	7.264	1.505	3.258	35.771	2.998	151.201
17207.000	7.257	1.506	3.261	35.674	3.000	151.309
17217.000	7.248	1.501	3.267	35.564	2.991	151.599
17228.000	7.237	1.503	3.270	35.415	2.994	151.752
17240.000	7.227	1.501	3.272	35.275	2.991	151.829
17250.000	7.215	1.499	3.273	35.122	2.986	151.859
17261.000	7.232	1.499	3.270	35.350	2.985	151.737
17272.000	7.196	1.498	3.261	34.863	2.984	151.339
17282.000	7.186	1.499	3.252	34.727	2.986	150.896
17292.000	7.174	1.499	3.241	34.578	2.986	150.406
17302.000	7.164	1.497	3.235	34.433	2.982	150.115
17312.000	7.155	1.499	3.234	34.315	2.985	150.069
17323.000	7.140	1.495	3.237	34.122	2.978	150.222
17333.000	7.133	1.496	3.240	34.025	2.980	150.360
17348.000	7.114	1.493	3.239	33.771	2.973	150.284
17363.000	7.097	1.493	3.228	33.551	2.974	149.794
17373.000	7.086	1.492	3.220	33.402	2.973	149.427
17383.000	7.077	1.493	3.212	33.284	2.974	149.045
17393.000	7.067	1.493	3.207	33.139	2.975	148.815
17403.000	7.056	1.491	3.206	33.003	2.971	148.769
17413.000	7.045	1.489	3.209	32.850	2.967	148.922
17423.000	7.034	1.488	3.216	32.709	2.964	149.243
17433.000	7.025	1.489	3.223	32.591	2.966	149.565
17443.000	7.015	1.490	3.230	32.455	2.968	149.901
17453.000	7.004	1.490	3.235	32.306	2.968	150.115
17463.000	6.994	1.490	3.239	32.165	2.967	150.284
17473.000	6.982	1.489	3.239	32.016	2.967	150.299
17483.000	6.972	1.490	3.240	31.872	2.967	150.345
17493.000	6.960	1.489	3.241	31.714	2.966	150.391
17503.000	6.947	1.489	3.239	31.543	2.967	150.284
17513.000	6.936	1.490	3.238	31.402	2.967	150.253
17523.000	6.924	1.489	3.237	31.240	2.966	150.207
17533.000	6.917	1.490	3.234	31.139	2.968	150.069
17543.000	6.906	1.490	3.226	30.994	2.969	149.702
17553.000	6.897	1.493	3.215	30.880	2.975	149.198
17564.000	6.887	1.489	3.205	30.740	2.967	148.708
17574.000	6.876	1.490	3.200	30.591	2.968	148.494
17584.000	6.864	1.490	3.202	30.433	2.968	148.555
17594.000	6.854	1.490	3.207	30.301	2.969	148.830
17604.000	6.841	1.486	3.213	30.135	2.961	149.090
17615.000	6.831	1.487	3.218	29.999	2.963	149.320
17626.000	6.817	1.489	3.222	29.815	2.967	149.503
17636.000	6.807	1.489	3.225	29.674	2.967	149.656
17646.000	6.796	1.489	3.224	29.525	2.967	149.595
17656.000	6.784	1.489	3.226	29.372	2.966	149.672
17666.000	6.774	1.487	3.225	29.231	2.962	149.626
17676.000	6.759	1.487	3.224	29.043	2.961	149.611
17686.000	6.746	1.486	3.223	28.863	2.960	149.565
17697.000	6.732	1.486	3.221	28.674	2.961	149.458
17707.000	6.722	1.487	3.221	28.538	2.961	149.442
17719.000	6.708	1.484	3.221	28.359	2.955	149.458
17730.000	6.697	1.486	3.219	28.209	2.961	149.351
17740.000	6.686	1.486	3.220	28.065	2.960	149.412
17750.000	6.678	1.488	3.223	27.951	2.963	149.534
17761.000	6.669	1.483	3.221	27.832	2.955	149.458
17772.000	6.659	1.486	3.222	27.696	2.961	149.503
17782.000	6.647	1.487	3.221	27.547	2.963	149.473
17793.000	6.638	1.484	3.221	27.420	2.955	149.442
17803.000	6.625	1.487	3.221	27.253	2.961	149.442
17813.000	6.615	1.484	3.219	27.113	2.956	149.381
17823.000	6.603	1.487	3.217	26.959	2.962	149.289
17833.000	6.593	1.484	3.217	26.824	2.957	149.259
17845.000	6.579	1.486	3.218	26.635	2.960	149.320
17856.000	6.566	1.486	3.220	26.460	2.960	149.412
17866.000	6.552	1.487	3.221	26.280	2.962	149.473
17876.000	6.541	1.487	3.223	26.131	2.961	149.534
17886.000	6.527	1.487	3.223	25.942	2.961	149.549
17897.000	6.516	1.487	3.221	25.793	2.961	149.442
17907.000	6.504	1.487	3.222	25.635	2.961	149.503
17917.000	6.493	1.488	3.222	25.495	2.963	149.503
17928.000	6.467	1.486	3.222	25.148	2.961	149.519
17938.000	6.471	1.487	3.221	25.201	2.961	149.473
17948.000	6.461	1.486	3.220	25.060	2.960	149.396
17958.000	6.450	1.486	3.221	24.911	2.961	149.458
17968.000	6.439	1.486	3.220	24.771	2.960	149.427
17978.000	6.428	1.486	3.223	24.626	2.961	149.534
17988.000	6.419	1.484	3.221	24.508	2.955	149.458
17998.000	6.408	1.490	3.220	24.354	2.968	149.396
18008.000	6.397	1.486	3.219	24.214	2.959	149.366
18018.000	6.386	1.487	3.219	24.065	2.962	149.351
18028.000	6.374	1.487	3.220	23.907	2.961	149.427
18038.000	6.365	1.486	3.218	23.780	2.961	149.320
18048.000	6.354	1.486	3.220	23.631	2.960	149.427
18058.000	6.342	1.487	3.221	23.482	2.962	149.458
18068.000	6.331	1.486	3.221	23.332	2.961	149.473
18078.000	6.321	1.487	3.222	23.192	2.963	149.488
18088.000	6.310	1.487	3.221	23.047	2.961	149.473
18099.000	6.298	1.484	3.223	22.894	2.955	149.534
18109.000	6.293	1.483	3.221	22.815	2.955	149.442
18119.000	6.282	1.487	3.220	22.675	2.961	149.412
18130.000	6.274	1.487	3.219	22.574	2.961	149.351
18140.000	6.263	1.486	3.219	22.420	2.961	149.351
18150.000	6.252	1.487	3.218	22.280	2.962	149.305
18160.000	6.236	1.486	3.217	22.061	2.959	149.289
18170.000	6.225	1.487	3.219	21.916	2.963	149.366
18180.000	6.211	1.487	3.217	21.732	2.963	149.289
18190.000	6.200	1.487	3.220	21.578	2.963	149.396
18200.000	6.189	1.483	3.219	21.429	2.954	149.381
18211.000	6.178	1.486	3.221	21.284	2.960	149.458
18221.000	6.166	1.486	3.222	21.131	2.960	149.519
18232.000	6.154	1.487	3.223	20.964	2.962	149.534
18242.000	6.143	1.487	3.222	20.815	2.962	149.488
18252.000	6.135	1.487	3.223	20.710	2.963	149.549
18263.000	6.123	1.486	3.223	20.552	2.961	149.534
18273.000	6.114	1.486	3.223	20.438	2.960	149.549
18283.000	6.106	1.487	3.221	20.328	2.961	149.473
18294.000	6.099	1.487	3.221	20.227	2.962	149.442
18304.000	6.090	1.487	3.220	20.113	2.961	149.412
18314.000	6.076	1.484	3.220	19.929	2.956	149.412
18325.000	6.064	1.490	3.219	19.762	2.967	149.366
18335.000	6.049	1.486	3.219	19.565	2.961	149.351
18345.000	6.038	1.484	3.217	19.416	2.956	149.259
18355.000	6.027	1.487	3.218	19.276	2.961	149.335
18365.000	6.017	1.487	3.219	19.135	2.961	149.366
18376.000	6.008	1.483	3.220	19.017	2.955	149.412
18386.000	6.000	1.483	3.222	18.907	2.954	149.488
18396.000	5.988	1.487	3.222	18.754	2.961	149.488
18406.000	5.975	1.487	3.220	18.574	2.962	149.396
18416.000	5.961	1.483	3.219	18.390	2.955	149.366
18426.000	5.950	1.487	3.218	18.245	2.961	149.335
18436.000	5.939	1.483	3.219	18.105	2.955	149.351
18446.000	5.928	1.487	3.217	17.955	2.963	149.274
18457.000	5.920	1.487	3.217	17.850	2.961	149.289
18467.000	5.908	1.486	3.219	17.692	2.961	149.381
18477.000	5.901	1.487	3.221	17.587	2.961	149.473
18487.000	5.889	1.487	3.222	17.438	2.962	149.503
18497.000	5.876	1.487	3.222	17.258	2.961	149.503
18507.000	5.861	1.487	3.221	17.065	2.961	149.458
18517.000	5.848	1.484	3.221	16.890	2.956	149.458
18527.000	5.834	1.484	3.220	16.705	2.955	149.427
18537.000	5.824	1.487	3.219	16.561	2.961	149.366
18547.000	5.810	1.483	3.219	16.385	2.955	149.351
18557.000	5.799	1.487	3.219	16.232	2.962	149.366
18567.000	5.791	1.484	3.219	16.122	2.955	149.366
18577.000	5.780	1.488	3.217	15.982	2.964	149.274
18587.000	5.771	1.486	3.216	15.855	2.961	149.213
18597.000	5.760	1.487	3.214	15.719	2.961	149.152
18607.000	5.756	1.485	3.214	15.657	2.957	149.121
18617.000	5.746	1.484	3.216	15.530	2.955	149.243
18628.000	5.734	1.484	3.218	15.363	2.955	149.305
18638.000	5.722	1.486	3.220	15.210	2.961	149.396
18648.000	5.711	1.483	3.220	15.061	2.954	149.396
18658.000	5.700	1.483	3.219	14.907	2.955	149.381
18668.000	5.688	1.481	3.216	14.758	2.951	149.243
18678.000	5.675	1.486	3.217	14.574	2.959	149.289
18688.000	5.664	1.486	3.218	14.438	2.961	149.320
18698.000	5.651	1.486	3.219	14.254	2.961	149.366
18708.000	5.637	1.487	3.219	14.074	2.961	149.351
18718.000	5.626	1.486	3.219	13.920	2.961	149.366
18728.000	5.612	1.486	3.218	13.736	2.961	149.320
18738.000	5.601	1.485	3.219	13.587	2.958	149.381
18749.000	5.587	1.487	3.219	13.403	2.961	149.366
18761.000	5.576	1.483	3.217	13.263	2.954	149.289
18771.000	5.562	1.486	3.216	13.070	2.959	149.228
18781.000	5.554	1.484	3.213	12.964	2.956	149.075
18791.000	5.542	1.486	3.212	12.811	2.961	149.045
18801.000	5.532	1.483	3.211	12.666	2.955	148.983
18811.000	5.523	1.486	3.214	12.552	2.961	149.136
18821.000	5.515	1.487	3.216	12.442	2.962	149.243
18831.000	5.506	1.486	3.216	12.328	2.961	149.243
18841.000	5.496	1.487	3.217	12.197	2.962	149.259
18851.000	5.485	1.486	3.217	12.048	2.961	149.274
18861.000	5.474	1.484	3.217	11.903	2.955	149.259
18871.000	5.463	1.483	3.218	11.754	2.954	149.320
18881.000	5.450	1.486	3.217	11.583	2.961	149.289
18891.000	5.436	1.487	3.218	11.390	2.963	149.320
18901.000	5.425	1.486	3.218	11.250	2.961	149.305
18911.000	5.411	1.484	3.217	11.061	2.955	149.289
18921.000	5.397	1.484	3.216	10.877	2.956	149.243
18931.000	5.387	1.482	3.214	10.732	2.952	149.136
18941.000	5.375	1.484	3.212	10.583	2.955	149.060
18951.000	5.364	1.484	3.212	10.429	2.956	149.029
18961.000	5.356	1.483	3.211	10.329	2.954	149.014
18971.000	5.345	1.484	3.212	10.184	2.956	149.060
18981.000	5.331	1.487	3.213	9.991	2.961	149.106
18991.000	5.320	1.484	3.214	9.850	2.956	149.121
19001.000	5.309	1.486	3.213	9.701	2.961	149.106
19011.000	5.302	1.487	3.214	9.600	2.962	149.136
19022.000	5.293	1.486	3.214	9.478	2.961	149.136
19033.000	5.285	1.485	3.214	9.377	2.958	149.136
19043.000	5.274	1.487	3.215	9.236	2.963	149.182
19062.000	5.252	1.482	3.215	8.938	2.953	149.167
19084.000	5.226	1.487	3.214	8.596	2.961	149.121
19094.000	5.211	1.488	3.213	8.386	2.963	149.075
19104.000	5.200	1.483	3.214	8.241	2.955	149.121
19114.000	5.186	1.484	3.213	8.061	2.956	149.106
19125.000	5.175	1.486	3.215	7.908	2.961	149.167
19135.000	5.164	1.484	3.216	7.763	2.956	149.228
19145.000	5.153	1.487	3.215	7.622	2.963	149.198
19155.000	5.144	1.486	3.216	7.500	2.961	149.228
19165.000	5.136	1.486	3.216	7.394	2.959	149.213
19175.000	5.125	1.484	3.217	7.245	2.957	149.289
19185.000	5.112	1.485	3.214	7.065	2.959	149.121
19195.000	5.100	1.487	3.215	6.912	2.961	149.167
19205.000	5.087	1.483	3.213	6.737	2.955	149.106
19215.000	5.076	1.483	3.215	6.592	2.955	149.167
19225.000	5.068	1.487	3.215	6.478	2.961	149.167
19235.000	5.059	1.487	3.216	6.368	2.961	149.228
19245.000	5.051	1.483	3.215	6.259	2.955	149.182
19255.000	5.040	1.486	3.217	6.114	2.960	149.274
19265.000	5.029	1.487	3.217	5.965	2.961	149.274
19276.000	5.015	1.483	3.218	5.780	2.955	149.305
19287.000	5.005	1.486	3.217	5.640	2.961	149.289
19297.000	4.991	1.487	3.217	5.452	2.961	149.274
19307.000	4.977	1.484	3.217	5.267	2.955	149.274
19317.000	4.965	1.487	3.216	5.109	2.963	149.228
19327.000	4.955	1.487	3.216	4.982	2.961	149.243
19337.000	4.947	1.485	3.216	4.864	2.958	149.228
19347.000	4.935	1.486	3.218	4.715	2.961	149.320
19357.000	4.928	1.486	3.218	4.618	2.960	149.305
19367.000	4.920	1.487	3.218	4.504	2.963	149.320
19377.000	4.910	1.486	3.218	4.373	2.961	149.305
19387.000	4.898	1.487	3.215	4.210	2.962	149.198
19397.000	4.884	1.483	3.215	4.031	2.954	149.167
19407.000	4.871	1.487	3.214	3.855	2.961	149.152
19417.000	4.857	1.486	3.216	3.662	2.961	149.213
19427.000	4.845	1.487	3.216	3.509	2.961	149.213
19437.000	4.837	1.484	3.217	3.403	2.955	149.274
19447.000	4.825	1.484	3.217	3.245	2.955	149.289
19457.000	4.823	1.486	3.217	3.219	2.961	149.289
19467.000	4.809	1.484	3.217	3.035	2.955	149.259
19477.000	4.798	1.487	3.215	2.877	2.961	149.198
19487.000	4.785	1.483	3.213	2.710	2.954	149.090
19497.000	4.772	1.486	3.213	2.535	2.961	149.075
19507.000	4.760	1.487	3.214	2.377	2.962	149.136
19517.000	4.750	1.484	3.216	2.241	2.956	149.213
19527.000	4.744	1.486	3.218	2.167	2.961	149.320
19537.000	4.737	1.487	3.218	2.066	2.961	149.305
19547.000	4.722	1.484	3.218	1.864	2.955	149.335
19557.000	4.711	1.484	3.218	1.719	2.956	149.320
19567.000	4.700	1.486	3.217	1.574	2.961	149.274
19577.000	4.687	1.487	3.216	1.395	2.961	149.228
19587.000	4.682	1.489	3.215	1.333	2.967	149.198
19597.000	4.668	1.484	3.212	1.145	2.956	149.060
19607.000	4.657	1.487	3.209	0.996	2.961	148.922
19617.000	4.647	1.487	3.209	0.873	2.962	148.922
19627.000	4.637	1.484	3.209	0.737	2.957	148.907
19637.000	4.620	1.484	3.209	0.513	2.955	148.907
19647.000	4.606	1.481	3.208	0.320	2.951	148.876
19657.000	4.610	1.487	3.207	0.368	2.962	148.815
19667.000	4.590	1.487	3.206	0.105	2.961	148.769
19677.000	4.580	1.486	3.207	-0.022	2.960	148.815
19687.000	4.568	1.484	3.208	-0.189	2.956	148.876
19697.000	4.557	1.485	3.211	-0.329	2.957	148.983
19707.000	4.546	1.487	3.211	-0.474	2.961	149.014
19717.000	4.538	1.487	3.214	-0.588	2.962	149.152
19727.000	4.530	1.487	3.216	-0.693	2.963	149.243
19737.000	4.518	1.487	3.217	-0.851	2.961	149.274
19747.000	4.505	1.487	3.218	-1.026	2.962	149.335
19757.000	4.491	1.484	3.219	-1.215	2.955	149.351
19767.000	4.482	1.484	3.219	-1.338	2.956	149.351
19777.000	4.467	1.487	3.218	-1.531	2.961	149.320
19787.000	4.455	1.487	3.218	-1.689	2.961	149.305
19798.000	4.444	1.486	3.216	-1.838	2.961	149.213
19810.000	4.432	1.487	3.214	-2.004	2.963	149.121
19821.000	4.423	1.487	3.210	-2.114	2.961	148.968
19831.000	4.412	1.487	3.209	-2.272	2.963	148.892
19841.000	4.401	1.487	3.207	-2.417	2.961	148.800
19851.000	4.392	1.485	3.208	-2.535	2.959	148.861
19864.000	4.369	1.487	3.210	-2.838	2.961	148.968
19888.000	4.359	1.490	3.217	-2.969	2.967	149.259
19898.000	4.351	1.489	3.224	-3.079	2.967	149.580
