18325.000	4.472	0.934	1.805	0.513	1.867	83.969
18335.000	4.461	0.932	1.797	0.364	1.865	83.602
18345.000	4.450	0.930	1.792	0.211	1.861	83.372
18355.000	4.439	0.927	1.787	0.066	1.855	83.143
18365.000	4.428	0.927	1.781	-0.075	1.853	82.867
18375.000	4.417	0.927	1.776	-0.228	1.854	82.623
18385.000	4.406	0.927	1.770	-0.377	1.855	82.347
18395.000	4.394	0.924	1.764	-0.531	1.848	82.041
18405.000	4.381	0.927	1.760	-0.702	1.854	81.873
18415.000	4.372	0.925	1.756	-0.820	1.849	81.705
18425.000	4.362	0.921	1.756	-0.960	1.842	81.705
18435.000	4.351	0.920	1.754	-1.110	1.841	81.582
18445.000	4.341	0.918	1.751	-1.241	1.836	81.460
18455.000	4.329	0.914	1.747	-1.395	1.828	81.261
18465.000	4.318	0.915	1.742	-1.544	1.830	81.016
18475.000	4.307	0.915	1.737	-1.689	1.830	80.802
18485.000	4.295	0.912	1.732	-1.855	1.824	80.588
18495.000	4.283	0.909	1.728	-2.009	1.819	80.374
18506.000	4.270	0.903	1.721	-2.193	1.806	80.053
18516.000	4.261	0.898	1.714	-2.311	1.797	79.731
18526.000	4.250	0.899	1.708	-2.456	1.798	79.456
18537.000	4.230	0.896	1.696	-2.715	1.793	78.890
18553.000	4.223	0.896	1.693	-2.820	1.792	78.737
18563.000	4.214	0.893	1.690	-2.934	1.786	78.630
18573.000	4.209	0.893	1.692	-3.000	1.787	78.707
18583.000	4.203	0.896	1.700	-3.079	1.792	79.074
18593.000	4.198	0.900	1.716	-3.153	1.800	79.823
18603.000	4.195	0.912	1.742	-3.188	1.824	81.032
18613.000	4.195	0.915	1.777	-3.193	1.830	82.668
18623.000	4.195	0.921	1.817	-3.188	1.842	84.504
18633.000	4.195	0.927	1.855	-3.193	1.855	86.294
18643.000	4.198	0.930	1.893	-3.149	1.860	88.084
18653.000	4.201	0.931	1.930	-3.114	1.861	89.782
18664.000	4.206	0.937	1.988	-3.039	1.873	92.489
18674.000	4.211	0.940	2.050	-2.974	1.880	95.350
18684.000	4.214	0.942	2.110	-2.930	1.885	98.164
18694.000	4.220	0.942	2.173	-2.860	1.885	101.101
18704.000	4.227	0.948	2.235	-2.754	1.897	103.992
18714.000	4.234	0.951	2.292	-2.671	1.902	106.624
18724.000	4.242	0.952	2.342	-2.566	1.903	108.964
18734.000	4.247	0.953	2.386	-2.491	1.907	110.983
18744.000	4.256	0.958	2.422	-2.377	1.915	112.681
18754.000	4.264	0.958	2.453	-2.272	1.916	114.134
18764.000	4.271	0.961	2.479	-2.171	1.922	115.328
18775.000	4.280	0.964	2.501	-2.053	1.928	116.337
18786.000	4.291	0.964	2.523	-1.903	1.928	117.377
18796.000	4.299	0.967	2.539	-1.803	1.934	118.112
18806.000	4.307	0.968	2.552	-1.693	1.936	118.723
18816.000	4.316	0.970	2.566	-1.579	1.941	119.366
18826.000	4.324	0.973	2.576	-1.469	1.947	119.840
18837.000	4.334	0.973	2.587	-1.333	1.946	120.330
18847.000	4.343	0.976	2.597	-1.215	1.952	120.804
18857.000	4.351	0.979	2.605	-1.101	1.959	121.171
18869.000	4.363	0.979	2.613	-0.952	1.957	121.553
18879.000	4.373	0.980	2.620	-0.816	1.959	121.875
18890.000	4.384	0.979	2.623	-0.667	1.958	122.028
18900.000	4.393	0.983	2.624	-0.544	1.966	122.089
18910.000	4.402	0.979	2.622	-0.430	1.959	121.997
18920.000	4.411	0.985	2.623	-0.303	1.970	122.012
18930.000	4.420	0.988	2.621	-0.189	1.976	121.936
18940.000	4.428	0.989	2.620	-0.075	1.978	121.890
18950.000	4.437	0.989	2.619	0.035	1.978	121.813
18960.000	4.444	0.992	2.616	0.140	1.984	121.691
18970.000	4.456	0.991	2.616	0.289	1.983	121.676
18980.000	4.464	0.994	2.615	0.403	1.988	121.630
18990.000	4.473	0.992	2.614	0.526	1.984	121.599
19001.000	4.483	0.994	2.613	0.658	1.988	121.569
19011.000	4.491	0.994	2.611	0.763	1.989	121.446
19022.000	4.502	0.995	2.609	0.912	1.990	121.385
19032.000	4.511	0.995	2.607	1.026	1.990	121.278
19043.000	4.521	0.998	2.606	1.167	1.997	121.232
19053.000	4.529	0.997	2.607	1.272	1.995	121.263
19066.000	4.543	0.998	2.608	1.460	1.996	121.339
19085.000	4.560	1.001	2.611	1.680	2.003	121.462
19102.000	4.577	1.001	2.615	1.903	2.001	121.645
19118.000	4.590	1.001	2.618	2.079	2.002	121.798
19128.000	4.601	1.001	2.619	2.224	2.003	121.829
19138.000	4.609	1.002	2.619	2.338	2.003	121.829
19148.000	4.620	1.001	2.617	2.482	2.002	121.737
19164.000	4.634	1.004	2.612	2.662	2.008	121.523
19180.000	4.648	1.004	2.605	2.855	2.007	121.186
19195.000	4.661	1.006	2.604	3.026	2.013	121.125
19209.000	4.675	1.008	2.604	3.210	2.015	121.140
19219.000	4.684	1.008	2.605	3.329	2.015	121.171
19229.000	4.691	1.006	2.604	3.430	2.013	121.125
19239.000	4.701	1.007	2.601	3.561	2.014	121.003
19249.000	4.709	1.007	2.597	3.662	2.014	120.804
19259.000	4.719	1.007	2.594	3.798	2.015	120.651
19269.000	4.727	1.010	2.589	3.912	2.019	120.452
19280.000	4.736	1.010	2.587	4.022	2.019	120.360
19290.000	4.747	1.010	2.586	4.171	2.020	120.299
19300.000	4.755	1.010	2.584	4.276	2.020	120.192
19310.000	4.763	1.010	2.583	4.395	2.020	120.177
19320.000	4.774	1.010	2.582	4.539	2.019	120.115
19330.000	4.782	1.010	2.580	4.645	2.019	120.039
19340.000	4.793	1.011	2.578	4.789	2.021	119.947
19351.000	4.804	1.010	2.578	4.934	2.020	119.917
19361.000	4.812	1.011	2.576	5.048	2.022	119.825
19371.000	4.824	1.010	2.573	5.197	2.019	119.718
19381.000	4.831	1.010	2.571	5.298	2.019	119.626
19391.000	4.840	1.010	2.569	5.412	2.020	119.488
19401.000	4.850	1.010	2.567	5.552	2.020	119.397
19411.000	4.859	1.010	2.565	5.675	2.020	119.335
19421.000	4.868	1.010	2.563	5.785	2.019	119.228
19432.000	4.879	1.010	2.560	5.930	2.020	119.091
19444.000	4.889	1.010	2.559	6.070	2.019	119.029
19454.000	4.898	1.011	2.556	6.184	2.021	118.892
19464.000	4.906	1.010	2.554	6.294	2.020	118.815
19474.000	4.916	1.013	2.552	6.434	2.026	118.708
19484.000	4.924	1.013	2.551	6.539	2.026	118.678
19494.000	4.933	1.010	2.549	6.653	2.019	118.570
19504.000	4.941	1.014	2.546	6.767	2.027	118.448
19514.000	4.950	1.013	2.544	6.877	2.026	118.341
19524.000	4.960	1.014	2.541	7.022	2.027	118.203
19534.000	4.969	1.013	2.537	7.131	2.026	118.035
19546.000	4.979	1.014	2.534	7.276	2.027	117.882
19557.000	4.991	1.013	2.533	7.430	2.026	117.852
19567.000	4.999	1.013	2.532	7.535	2.026	117.790
19577.000	5.007	1.013	2.532	7.649	2.026	117.806
19587.000	5.017	1.012	2.531	7.772	2.024	117.760
19597.000	5.027	1.010	2.532	7.903	2.020	117.806
19613.000	5.043	1.014	2.531	8.127	2.027	117.729
19628.000	5.056	1.014	2.530	8.302	2.027	117.683
19638.000	5.067	1.014	2.530	8.443	2.028	117.714
19648.000	5.077	1.013	2.529	8.570	2.026	117.668
19658.000	5.084	1.013	2.528	8.675	2.025	117.607
19668.000	5.094	1.016	2.527	8.802	2.032	117.561
19678.000	5.103	1.013	2.526	8.929	2.026	117.515
19688.000	5.111	1.011	2.524	9.035	2.021	117.423
19698.000	5.120	1.016	2.525	9.149	2.032	117.484
19708.000	5.131	1.013	2.524	9.293	2.026	117.423
19719.000	5.139	1.012	2.523	9.408	2.024	117.347
19729.000	5.150	1.014	2.522	9.543	2.027	117.331
19739.000	5.158	1.016	2.520	9.662	2.032	117.224
19749.000	5.167	1.016	2.517	9.780	2.033	117.087
19759.000	5.175	1.015	2.513	9.881	2.031	116.918
19770.000	5.186	1.015	2.509	10.026	2.030	116.720
19780.000	5.195	1.016	2.507	10.149	2.032	116.628
19790.000	5.205	1.016	2.505	10.285	2.033	116.551
19800.000	5.214	1.016	2.503	10.399	2.033	116.460
19810.000	5.221	1.016	2.501	10.500	2.033	116.352
19820.000	5.230	1.016	2.498	10.614	2.032	116.215
19830.000	5.241	1.016	2.498	10.763	2.032	116.199
19840.000	5.249	1.016	2.497	10.872	2.033	116.169
19850.000	5.260	1.013	2.496	11.017	2.025	116.108
19860.000	5.271	1.015	2.495	11.157	2.031	116.046
19870.000	5.279	1.013	2.494	11.267	2.026	116.016
19880.000	5.290	1.016	2.492	11.416	2.032	115.924
19890.000	5.298	1.015	2.490	11.526	2.030	115.848
19901.000	5.309	1.016	2.488	11.671	2.032	115.741
19911.000	5.320	1.016	2.486	11.811	2.033	115.649
19921.000	5.328	1.013	2.485	11.925	2.025	115.603
19931.000	5.337	1.016	2.484	12.043	2.032	115.572
19941.000	5.346	1.016	2.482	12.166	2.032	115.480
19951.000	5.356	1.016	2.480	12.298	2.032	115.389
19961.000	5.364	1.017	2.478	12.403	2.034	115.297
19971.000	5.375	1.016	2.475	12.552	2.032	115.159
19982.000	5.384	1.017	2.472	12.666	2.034	114.991
19992.000	5.392	1.016	2.468	12.771	2.033	114.823
20002.000	5.402	1.016	2.465	12.912	2.032	114.654
20013.000	5.414	1.016	2.460	13.065	2.032	114.456
20023.000	5.422	1.015	2.458	13.184	2.031	114.364
20033.000	5.430	1.016	2.453	13.289	2.032	114.119
20043.000	5.441	1.016	2.451	13.429	2.033	114.012
20053.000	5.449	1.016	2.449	13.543	2.032	113.905
20063.000	5.458	1.015	2.447	13.653	2.031	113.813
20073.000	5.469	1.015	2.445	13.802	2.030	113.721
20083.000	5.480	1.016	2.442	13.951	2.032	113.599
20093.000	5.490	1.016	2.440	14.087	2.032	113.492
20103.000	5.499	1.016	2.437	14.201	2.033	113.385
20113.000	5.510	1.016	2.435	14.350	2.032	113.278
20123.000	5.518	1.016	2.433	14.460	2.033	113.201
20133.000	5.529	1.017	2.432	14.609	2.034	113.140
20143.000	5.540	1.016	2.431	14.749	2.033	113.079
20153.000	5.548	1.016	2.429	14.863	2.032	112.987
20163.000	5.557	1.016	2.427	14.973	2.032	112.926
20173.000	5.568	1.015	2.426	15.122	2.031	112.880
20183.000	5.576	1.016	2.425	15.232	2.033	112.834
20194.000	5.585	1.016	2.425	15.350	2.033	112.819
20204.000	5.595	1.016	2.424	15.491	2.032	112.773
20214.000	5.604	1.015	2.424	15.605	2.030	112.758
20224.000	5.615	1.017	2.423	15.749	2.034	112.696
20234.000	5.625	1.014	2.420	15.890	2.027	112.589
20244.000	5.634	1.016	2.420	15.999	2.033	112.574
20254.000	5.643	1.016	2.418	16.122	2.032	112.482
20265.000	5.653	1.016	2.418	16.258	2.033	112.467
20276.000	5.664	1.016	2.417	16.403	2.033	112.436
20287.000	5.674	1.016	2.418	16.543	2.032	112.467
20297.000	5.683	1.016	2.417	16.657	2.032	112.452
20307.000	5.691	1.017	2.417	16.771	2.034	112.436
20318.000	5.703	1.016	2.418	16.920	2.033	112.482
20328.000	5.711	1.014	2.419	17.030	2.028	112.513
20338.000	5.721	1.016	2.420	17.170	2.032	112.574
20348.000	5.732	1.016	2.421	17.315	2.032	112.635
20363.000	5.746	1.016	2.421	17.495	2.033	112.635
20378.000	5.761	1.016	2.422	17.701	2.032	112.681
20388.000	5.771	1.016	2.423	17.828	2.033	112.696
20398.000	5.780	1.016	2.424	17.947	2.032	112.742
20408.000	5.790	1.016	2.425	18.087	2.032	112.834
20418.000	5.799	1.016	2.427	18.201	2.032	112.926
20429.000	5.809	1.016	2.429	18.346	2.033	113.018
20439.000	5.818	1.017	2.430	18.455	2.034	113.048
20449.000	5.829	1.016	2.431	18.609	2.032	113.109
20459.000	5.839	1.016	2.433	18.745	2.032	113.186
20470.000	5.848	1.015	2.432	18.863	2.031	113.140
20480.000	5.856	1.016	2.434	18.969	2.032	113.217
20490.000	5.867	1.015	2.431	19.118	2.031	113.109
20500.000	5.875	1.016	2.433	19.223	2.033	113.171
20510.000	5.887	1.016	2.434	19.376	2.032	113.217
20520.000	5.895	1.016	2.436	19.490	2.032	113.339
20530.000	5.903	1.016	2.438	19.596	2.032	113.400
20540.000	5.914	1.015	2.439	19.740	2.031	113.477
20550.000	5.924	1.016	2.439	19.872	2.032	113.477
20561.000	5.933	1.016	2.439	19.999	2.033	113.446
20571.000	5.943	1.016	2.438	20.131	2.032	113.431
20581.000	5.952	1.016	2.437	20.249	2.032	113.370
20591.000	5.963	1.016	2.439	20.390	2.032	113.446
20601.000	5.972	1.016	2.439	20.512	2.032	113.446
20611.000	5.982	1.016	2.440	20.648	2.033	113.522
20621.000	5.990	1.016	2.439	20.758	2.033	113.477
20632.000	6.002	1.016	2.439	20.907	2.033	113.477
20643.000	6.013	1.016	2.439	21.056	2.033	113.461
20653.000	6.021	1.017	2.439	21.170	2.034	113.461
20663.000	6.031	1.016	2.440	21.306	2.033	113.507
20673.000	6.041	1.016	2.440	21.429	2.032	113.492
20683.000	6.052	1.015	2.440	21.578	2.031	113.507
20693.000	6.059	1.016	2.440	21.675	2.032	113.507
20704.000	6.071	1.016	2.440	21.832	2.032	113.522
20714.000	6.079	1.016	2.439	21.938	2.032	113.477
20724.000	6.089	1.017	2.438	22.069	2.034	113.415
20734.000	6.098	1.016	2.439	22.196	2.032	113.446
20744.000	6.107	1.016	2.440	22.311	2.032	113.492
20754.000	6.115	1.016	2.439	22.420	2.032	113.477
20765.000	6.126	1.018	2.438	22.565	2.036	113.431
20775.000	6.136	1.017	2.440	22.705	2.034	113.507
20785.000	6.145	1.016	2.441	22.824	2.032	113.568
20796.000	6.156	1.017	2.443	22.973	2.034	113.630
20806.000	6.164	1.016	2.444	23.078	2.033	113.675
20816.000	6.175	1.016	2.445	23.218	2.032	113.721
20826.000	6.183	1.016	2.444	23.332	2.032	113.691
20837.000	6.195	1.016	2.442	23.486	2.033	113.599
20847.000	6.202	1.016	2.441	23.587	2.032	113.553
20857.000	6.213	1.016	2.440	23.727	2.033	113.492
20867.000	6.222	1.016	2.440	23.846	2.032	113.522
20877.000	6.233	1.016	2.440	23.999	2.032	113.507
20887.000	6.244	1.016	2.443	24.139	2.032	113.630
20897.000	6.252	1.017	2.443	24.249	2.034	113.645
20907.000	6.262	1.016	2.444	24.376	2.033	113.706
20918.000	6.271	1.016	2.445	24.508	2.033	113.721
20928.000	6.282	1.015	2.444	24.644	2.031	113.691
20938.000	6.290	1.015	2.444	24.753	2.031	113.691
20948.000	6.300	1.016	2.444	24.894	2.032	113.691
20958.000	6.310	1.017	2.444	25.017	2.034	113.675
20968.000	6.318	1.016	2.442	25.126	2.032	113.614
20978.000	6.328	1.016	2.443	25.267	2.033	113.630
20988.000	6.337	1.016	2.441	25.381	2.032	113.568
20998.000	6.347	1.016	2.440	25.512	2.032	113.522
21008.000	6.356	1.016	2.440	25.639	2.032	113.492
21018.000	6.365	1.016	2.439	25.749	2.032	113.446
21029.000	6.375	1.015	2.438	25.889	2.031	113.400
21039.000	6.386	1.013	2.435	26.034	2.026	113.293
21049.000	6.394	1.016	2.433	26.148	2.032	113.201
21059.000	6.403	1.016	2.430	26.262	2.033	113.048
21069.000	6.413	1.016	2.428	26.398	2.033	112.972
21079.000	6.422	1.016	2.427	26.517	2.033	112.926
21089.000	6.432	1.016	2.427	26.652	2.032	112.895
21099.000	6.441	1.016	2.426	26.775	2.033	112.849
21109.000	6.452	1.016	2.425	26.916	2.032	112.788
21119.000	6.460	1.016	2.424	27.025	2.033	112.742
21129.000	6.471	1.016	2.423	27.174	2.032	112.727
21139.000	6.483	1.016	2.423	27.324	2.033	112.727
21149.000	6.491	1.017	2.423	27.438	2.034	112.712
21159.000	6.501	1.016	2.423	27.573	2.032	112.727
21169.000	6.510	1.016	2.424	27.683	2.032	112.742
21179.000	6.521	1.016	2.422	27.837	2.032	112.681
21189.000	6.530	1.016	2.421	27.951	2.032	112.635
21199.000	6.540	1.016	2.420	28.095	2.032	112.559
21209.000	6.549	1.016	2.418	28.214	2.032	112.498
21219.000	6.559	1.016	2.418	28.345	2.032	112.467
21229.000	6.567	1.016	2.418	28.455	2.032	112.467
21239.000	6.579	1.016	2.417	28.609	2.032	112.452
21249.000	6.587	1.016	2.415	28.714	2.033	112.360
21259.000	6.598	1.017	2.414	28.859	2.034	112.283
21269.000	6.606	1.016	2.412	28.964	2.032	112.207
21280.000	6.617	1.016	2.410	29.122	2.032	112.115
21290.000	6.625	1.016	2.408	29.223	2.032	112.039
21300.000	6.636	1.016	2.406	29.367	2.032	111.947
21311.000	6.647	1.016	2.406	29.512	2.032	111.916
21321.000	6.655	1.016	2.403	29.626	2.032	111.809
21331.000	6.666	1.015	2.402	29.766	2.030	111.733
21341.000	6.674	1.016	2.403	29.880	2.032	111.779
21351.000	6.685	1.016	2.402	30.030	2.032	111.763
21362.000	6.697	1.016	2.406	30.179	2.032	111.916
21373.000	6.708	1.016	2.407	30.328	2.032	111.962
21383.000	6.719	1.015	2.408	30.473	2.031	112.008
21393.000	6.727	1.016	2.407	30.578	2.032	111.977
21403.000	6.735	1.016	2.406	30.696	2.032	111.947
21414.000	6.746	1.016	2.406	30.837	2.032	111.932
21424.000	6.757	1.016	2.406	30.981	2.032	111.916
21434.000	6.765	1.017	2.405	31.095	2.034	111.870
21444.000	6.776	1.016	2.404	31.236	2.032	111.855
21454.000	6.785	1.015	2.405	31.354	2.031	111.870
21464.000	6.796	1.014	2.403	31.499	2.027	111.809
21474.000	6.804	1.016	2.404	31.608	2.032	111.855
21484.000	6.815	1.016	2.404	31.753	2.033	111.855
21494.000	6.823	1.015	2.404	31.858	2.030	111.840
21504.000	6.834	1.016	2.405	32.008	2.032	111.870
21514.000	6.843	1.015	2.402	32.126	2.031	111.763
21524.000	6.851	1.012	2.403	32.236	2.024	111.794
21536.000	6.863	1.016	2.403	32.394	2.033	111.779
21546.000	6.872	1.016	2.405	32.521	2.032	111.870
21556.000	6.883	1.016	2.405	32.665	2.032	111.886
21566.000	6.891	1.017	2.405	32.775	2.034	111.870
21576.000	6.903	1.016	2.403	32.933	2.032	111.794
21587.000	6.913	1.016	2.403	33.069	2.032	111.794
21597.000	6.924	1.016	2.402	33.205	2.033	111.763
21608.000	6.935	1.016	2.405	33.358	2.032	111.870
21618.000	6.944	1.016	2.408	33.477	2.032	112.023
21628.000	6.952	1.015	2.410	33.582	2.031	112.115
21639.000	6.963	1.016	2.412	33.727	2.033	112.192
21649.000	6.973	1.015	2.413	33.867	2.030	112.268
21659.000	6.982	1.016	2.416	33.981	2.033	112.406
21669.000	6.990	1.017	2.420	34.091	2.034	112.574
21679.000	7.001	1.016	2.424	34.244	2.032	112.742
21689.000	7.012	1.016	2.427	34.389	2.033	112.895
21699.000	7.021	1.016	2.427	34.503	2.032	112.926
21709.000	7.029	1.016	2.432	34.613	2.033	113.140
21719.000	7.039	1.016	2.436	34.749	2.033	113.339
21729.000	7.051	1.015	2.440	34.902	2.031	113.492
21739.000	7.059	1.016	2.441	35.007	2.032	113.568
21749.000	7.069	1.016	2.441	35.143	2.032	113.553
21759.000	7.078	1.016	2.441	35.262	2.032	113.538
21769.000	7.088	1.016	2.439	35.402	2.033	113.461
21779.000	7.097	1.016	2.439	35.521	2.032	113.461
21789.000	7.107	1.016	2.436	35.652	2.032	113.324
21799.000	7.117	1.016	2.431	35.779	2.032	113.094
21809.000	7.128	1.016	2.426	35.928	2.032	112.880
21820.000	7.138	1.013	2.422	36.060	2.026	112.681
21830.000	7.146	1.016	2.419	36.178	2.032	112.528
21840.000	7.158	1.015	2.417	36.332	2.030	112.436
21850.000	7.166	1.015	2.417	36.433	2.030	112.421
21860.000	7.177	1.017	2.418	36.586	2.034	112.498
21870.000	7.185	1.016	2.420	36.687	2.032	112.559
21880.000	7.193	1.016	2.420	36.801	2.032	112.559
21890.000	7.209	1.014	2.412	37.016	2.028	112.222
21913.000	7.218	1.015	2.404	37.126	2.031	111.825
21930.000	7.226	1.014	2.385	37.240	2.027	110.937
21943.000	7.229	1.010	2.357	37.284	2.020	109.668
21955.000	7.228	1.010	2.327	37.271	2.020	108.245
21966.000	7.229	1.007	2.295	37.275	2.013	106.746
21976.000	7.229	1.006	2.274	37.275	2.013	105.782
21986.000	7.223	1.004	2.246	37.200	2.008	104.467
21996.000	7.221	1.001	2.210	37.170	2.001	102.799
22006.000	7.215	1.000	2.173	37.095	2.000	101.101
22016.000	7.210	1.001	2.138	37.025	2.002	99.480
22027.000	7.205	0.999	2.105	36.955	1.999	97.920
22037.000	7.196	0.998	2.083	36.841	1.995	96.910
22047.000	7.188	0.995	2.062	36.727	1.990	95.946
22057.000	7.180	0.994	2.047	36.621	1.988	95.243
22067.000	7.173	0.995	2.033	36.538	1.990	94.585
22077.000	7.163	0.994	2.020	36.402	1.989	93.973
22087.000	7.155	0.989	2.009	36.297	1.978	93.468
22097.000	7.144	0.989	1.999	36.139	1.978	92.979
22107.000	7.135	0.991	1.989	36.029	1.982	92.535
22117.000	7.125	0.989	1.981	35.893	1.978	92.153
22127.000	7.116	0.988	1.976	35.771	1.976	91.938
22137.000	7.106	0.989	1.971	35.635	1.977	91.709
22147.000	7.094	0.985	1.969	35.481	1.970	91.617
22157.000	7.083	0.988	1.967	35.332	1.976	91.495
22167.000	7.072	0.985	1.965	35.187	1.970	91.434
22177.000	7.065	0.985	1.963	35.086	1.969	91.342
22187.000	7.053	0.986	1.963	34.929	1.971	91.311
22197.000	7.043	0.983	1.963	34.793	1.966	91.296
22207.000	7.031	0.987	1.960	34.643	1.974	91.158
22217.000	7.021	0.979	1.956	34.503	1.959	91.005
22227.000	7.009	0.979	1.955	34.350	1.959	90.959
22237.000	6.998	0.979	1.953	34.200	1.958	90.852
22247.000	6.987	0.979	1.956	34.051	1.959	91.005
22257.000	6.976	0.979	1.957	33.911	1.958	91.021
22267.000	6.965	0.979	1.957	33.762	1.957	91.036
22280.000	6.951	0.980	1.958	33.578	1.959	91.066
22290.000	6.941	0.979	1.956	33.437	1.958	91.005
22300.000	6.930	0.976	1.958	33.297	1.953	91.066
22310.000	6.920	0.978	1.959	33.152	1.957	91.128
22320.000	6.908	0.976	1.960	33.003	1.953	91.158
22330.000	6.897	0.973	1.960	32.850	1.945	91.174
22340.000	6.886	0.976	1.960	32.705	1.952	91.189
22350.000	6.872	0.973	1.960	32.516	1.947	91.174
22360.000	6.862	0.976	1.959	32.380	1.952	91.128
22371.000	6.848	0.973	1.957	32.201	1.947	91.051
22381.000	6.837	0.973	1.956	32.051	1.946	90.990
22392.000	6.826	0.972	1.953	31.902	1.945	90.868
22402.000	6.817	0.973	1.951	31.784	1.945	90.776
22412.000	6.804	0.973	1.950	31.604	1.946	90.699
22423.000	6.793	0.972	1.951	31.464	1.945	90.776
22433.000	6.781	0.973	1.951	31.310	1.946	90.761
22443.000	6.771	0.973	1.954	31.174	1.945	90.883
22456.000	6.756	0.973	1.955	30.964	1.946	90.944
22473.000	6.737	0.973	1.955	30.723	1.946	90.959
22486.000	6.724	0.973	1.956	30.543	1.945	91.005
22497.000	6.710	0.970	1.956	30.363	1.940	91.005
22508.000	6.699	0.973	1.956	30.214	1.945	90.990
22518.000	6.688	0.969	1.955	30.069	1.939	90.929
22528.000	6.678	0.970	1.954	29.924	1.940	90.883
22538.000	6.667	0.969	1.953	29.780	1.939	90.852
22548.000	6.655	0.971	1.953	29.626	1.942	90.868
22558.000	6.642	0.972	1.952	29.446	1.945	90.806
22568.000	6.631	0.970	1.950	29.302	1.940	90.699
22578.000	6.617	0.970	1.948	29.117	1.940	90.638
22588.000	6.606	0.970	1.947	28.973	1.940	90.562
22598.000	6.597	0.970	1.946	28.845	1.941	90.516
22610.000	6.585	0.970	1.944	28.683	1.941	90.424
22620.000	6.573	0.969	1.943	28.530	1.938	90.393
22630.000	6.564	0.970	1.943	28.407	1.940	90.409
22640.000	6.551	0.970	1.944	28.240	1.940	90.424
22650.000	6.540	0.970	1.944	28.091	1.941	90.424
22660.000	6.529	0.970	1.946	27.946	1.940	90.531
22670.000	6.518	0.970	1.946	27.793	1.940	90.531
22680.000	6.508	0.969	1.946	27.657	1.939	90.531
22690.000	6.497	0.966	1.944	27.512	1.933	90.455
22700.000	6.486	0.964	1.942	27.363	1.928	90.332
22710.000	6.474	0.967	1.940	27.209	1.934	90.240
22720.000	6.464	0.963	1.939	27.069	1.926	90.195
22730.000	6.452	0.966	1.938	26.916	1.932	90.149
22740.000	6.441	0.967	1.938	26.775	1.934	90.164
22750.000	6.430	0.969	1.937	26.622	1.939	90.118
22760.000	6.419	0.970	1.935	26.481	1.941	90.026
22770.000	6.406	0.970	1.933	26.297	1.941	89.935
22780.000	6.395	0.970	1.931	26.152	1.940	89.812
