5173.000	4.793	0.480	0.972	18.490	0.960	45.237
5183.000	4.782	0.480	0.972	18.341	0.960	45.221
5193.000	4.771	0.480	0.973	18.197	0.959	45.267
5203.000	4.763	0.481	0.973	18.087	0.962	45.283
5213.000	4.753	0.483	0.973	17.947	0.966	45.252
5223.000	4.740	0.480	0.972	17.784	0.959	45.237
5233.000	4.733	0.480	0.972	17.683	0.960	45.206
5243.000	4.722	0.479	0.971	17.539	0.957	45.176
5253.000	4.713	0.480	0.971	17.425	0.961	45.160
5263.000	4.703	0.481	0.968	17.289	0.962	45.053
5273.000	4.693	0.480	0.970	17.157	0.959	45.130
5283.000	4.686	0.480	0.970	17.052	0.960	45.130
5293.000	4.678	0.480	0.969	16.951	0.960	45.099
5303.000	4.672	0.479	0.971	16.872	0.958	45.176
5313.000	4.664	0.480	0.971	16.771	0.961	45.160
5323.000	4.659	0.479	0.969	16.697	0.958	45.099
5333.000	4.650	0.480	0.969	16.574	0.959	45.099
5343.000	4.640	0.480	0.969	16.442	0.960	45.068
5353.000	4.631	0.480	0.968	16.319	0.960	45.023
5363.000	4.623	0.480	0.969	16.214	0.961	45.068
5373.000	4.612	0.479	0.968	16.065	0.958	45.038
5383.000	4.601	0.480	0.968	15.929	0.960	45.038
5393.000	4.590	0.476	0.971	15.776	0.952	45.176
5403.000	4.579	0.480	0.970	15.635	0.959	45.114
5413.000	4.568	0.480	0.972	15.486	0.959	45.221
5423.000	4.557	0.480	0.973	15.337	0.960	45.252
5433.000	4.546	0.480	0.973	15.192	0.960	45.283
5443.000	4.535	0.483	0.974	15.039	0.966	45.313
5453.000	4.527	0.481	0.972	14.942	0.962	45.206
5463.000	4.517	0.480	0.973	14.802	0.959	45.252
5473.000	4.508	0.480	0.971	14.679	0.960	45.176
5483.000	4.496	0.480	0.971	14.530	0.960	45.176
5493.000	4.489	0.480	0.970	14.434	0.960	45.114
5503.000	4.480	0.483	0.970	14.315	0.967	45.114
5513.000	4.470	0.479	0.969	14.179	0.958	45.084
5523.000	4.461	0.480	0.969	14.061	0.960	45.099
5533.000	4.453	0.477	0.968	13.947	0.954	45.038
5543.000	4.445	0.480	0.968	13.841	0.960	45.038
5553.000	4.439	0.479	0.968	13.767	0.958	45.053
5563.000	4.431	0.480	0.969	13.662	0.960	45.068
5573.000	4.425	0.480	0.968	13.578	0.960	45.023
5583.000	4.414	0.477	0.970	13.434	0.953	45.145
5593.000	4.406	0.480	0.969	13.324	0.960	45.084
5603.000	4.396	0.480	0.970	13.184	0.960	45.114
5613.000	4.387	0.480	0.969	13.074	0.959	45.068
5623.000	4.376	0.480	0.969	12.920	0.960	45.084
5633.000	4.366	0.480	0.969	12.785	0.960	45.084
5643.000	4.350	0.479	0.969	12.583	0.957	45.084
5653.000	4.344	0.480	0.968	12.491	0.961	45.038
5663.000	4.342	0.480	0.969	12.469	0.960	45.099
5673.000	4.321	0.480	0.971	12.192	0.961	45.160
5683.000	4.311	0.480	0.973	12.052	0.960	45.252
5693.000	4.307	0.480	0.973	11.999	0.959	45.267
5703.000	4.293	0.480	0.972	11.820	0.960	45.206
5713.000	4.282	0.480	0.971	11.675	0.959	45.191
5723.000	4.275	0.480	0.971	11.578	0.960	45.176
5733.000	4.267	0.480	0.971	11.464	0.960	45.176
5743.000	4.255	0.480	0.970	11.311	0.960	45.114
5753.000	4.247	0.480	0.968	11.206	0.960	45.053
5763.000	4.237	0.477	0.967	11.070	0.954	44.992
5773.000	4.225	0.480	0.969	10.907	0.960	45.068
5784.000	4.217	0.478	0.970	10.807	0.955	45.114
5795.000	4.209	0.479	0.970	10.697	0.958	45.130
5807.000	4.200	0.480	0.970	10.578	0.960	45.145
5817.000	4.192	0.480	0.969	10.464	0.961	45.068
5827.000	4.183	0.480	0.969	10.355	0.960	45.068
5837.000	4.176	0.480	0.969	10.254	0.959	45.068
5847.000	4.165	0.479	0.968	10.109	0.958	45.053
5857.000	4.154	0.480	0.968	9.964	0.960	45.038
5867.000	4.146	0.481	0.968	9.855	0.962	45.053
5877.000	4.131	0.480	0.969	9.657	0.959	45.084
5887.000	4.121	0.480	0.969	9.522	0.960	45.068
5897.000	4.110	0.480	0.968	9.372	0.959	45.023
5908.000	4.102	0.479	0.969	9.263	0.958	45.099
5919.000	4.091	0.480	0.969	9.122	0.959	45.099
5930.000	4.080	0.480	0.970	8.978	0.960	45.114
5940.000	4.071	0.480	0.969	8.855	0.959	45.099
5950.000	4.062	0.480	0.969	8.741	0.960	45.068
5960.000	4.052	0.480	0.968	8.605	0.959	45.038
5970.000	4.043	0.480	0.967	8.486	0.959	44.977
5980.000	4.036	0.480	0.967	8.386	0.959	44.977
5990.000	4.025	0.480	0.968	8.241	0.959	45.023
6000.000	4.016	0.477	0.967	8.118	0.953	45.007
6010.000	4.005	0.480	0.967	7.978	0.960	45.007
6020.000	3.994	0.480	0.967	7.833	0.959	45.007
6030.000	3.983	0.480	0.967	7.688	0.959	44.992
6042.000	3.976	0.480	0.967	7.583	0.960	45.007
6054.000	3.964	0.480	0.969	7.434	0.960	45.099
6065.000	3.956	0.479	0.970	7.320	0.957	45.130
6076.000	3.948	0.480	0.970	7.210	0.960	45.145
6086.000	3.937	0.480	0.970	7.065	0.960	45.145
6097.000	3.926	0.480	0.969	6.925	0.959	45.084
6107.000	3.915	0.480	0.970	6.776	0.960	45.130
6117.000	3.904	0.480	0.971	6.631	0.959	45.160
6127.000	3.893	0.480	0.972	6.487	0.960	45.221
6137.000	3.884	0.480	0.973	6.364	0.960	45.252
6147.000	3.874	0.480	0.973	6.228	0.960	45.283
6157.000	3.865	0.479	0.971	6.109	0.958	45.191
6167.000	3.857	0.480	0.973	6.000	0.960	45.252
6177.000	3.847	0.480	0.973	5.868	0.960	45.267
6188.000	3.841	0.481	0.972	5.785	0.962	45.237
6198.000	3.830	0.479	0.972	5.644	0.958	45.206
6208.000	3.822	0.480	0.972	5.530	0.960	45.206
6218.000	3.814	0.480	0.971	5.425	0.959	45.191
6228.000	3.803	0.480	0.970	5.276	0.959	45.114
6238.000	3.794	0.479	0.969	5.166	0.958	45.084
6249.000	3.781	0.480	0.969	4.982	0.961	45.068
6259.000	3.770	0.480	0.970	4.838	0.960	45.130
6269.000	3.759	0.480	0.970	4.688	0.959	45.130
6279.000	3.749	0.480	0.971	4.566	0.960	45.176
6289.000	3.739	0.480	0.971	4.430	0.960	45.191
6299.000	3.732	0.480	0.970	4.329	0.960	45.130
6309.000	3.723	0.481	0.969	4.215	0.962	45.068
6319.000	3.715	0.480	0.969	4.109	0.959	45.068
6329.000	3.703	0.480	0.969	3.952	0.960	45.084
6340.000	3.692	0.480	0.969	3.802	0.959	45.099
6350.000	3.682	0.480	0.969	3.662	0.961	45.099
6360.000	3.671	0.480	0.968	3.517	0.960	45.023
6370.000	3.663	0.480	0.967	3.408	0.959	45.007
6380.000	3.651	0.480	0.969	3.259	0.960	45.084
6390.000	3.644	0.480	0.969	3.158	0.960	45.068
6400.000	3.635	0.480	0.970	3.044	0.960	45.114
6410.000	3.627	0.480	0.971	2.934	0.959	45.176
6420.000	3.621	0.482	0.971	2.860	0.965	45.191
6430.000	3.613	0.480	0.971	2.745	0.960	45.191
6440.000	3.605	0.480	0.972	2.636	0.960	45.221
6450.000	3.594	0.476	0.972	2.491	0.952	45.237
6460.000	3.585	0.480	0.970	2.377	0.959	45.130
6470.000	3.578	0.480	0.970	2.281	0.960	45.130
6480.000	3.568	0.480	0.970	2.145	0.961	45.145
6490.000	3.555	0.480	0.969	1.978	0.960	45.099
6500.000	3.545	0.480	0.969	1.846	0.960	45.084
6511.000	3.530	0.480	0.969	1.645	0.960	45.068
6521.000	3.520	0.480	0.968	1.509	0.959	45.023
6532.000	3.509	0.480	0.970	1.360	0.960	45.114
6542.000	3.499	0.478	0.969	1.224	0.955	45.068
6552.000	3.489	0.478	0.968	1.096	0.955	45.053
6562.000	3.481	0.477	0.967	0.991	0.953	45.007
6572.000	3.471	0.480	0.968	0.851	0.960	45.023
6582.000	3.462	0.480	0.966	0.737	0.960	44.946
6593.000	3.452	0.479	0.966	0.596	0.957	44.931
6603.000	3.440	0.479	0.966	0.434	0.958	44.931
6613.000	3.432	0.479	0.966	0.338	0.958	44.915
6623.000	3.424	0.479	0.966	0.224	0.958	44.946
6633.000	3.418	0.480	0.968	0.140	0.960	45.038
6643.000	3.400	0.480	0.969	-0.092	0.960	45.099
6653.000	3.402	0.480	0.968	-0.070	0.960	45.053
6663.000	3.393	0.480	0.967	-0.189	0.960	44.977
6673.000	3.383	0.476	0.966	-0.325	0.952	44.961
6683.000	3.375	0.480	0.966	-0.430	0.960	44.961
6693.000	3.366	0.480	0.966	-0.548	0.961	44.946
6703.000	3.357	0.480	0.966	-0.671	0.960	44.946
6714.000	3.349	0.480	0.966	-0.776	0.960	44.946
6725.000	3.335	0.477	0.964	-0.956	0.953	44.839
6735.000	3.325	0.477	0.964	-1.096	0.954	44.839
6745.000	3.315	0.480	0.962	-1.232	0.959	44.762
6756.000	3.301	0.480	0.963	-1.417	0.960	44.808
6766.000	3.290	0.477	0.963	-1.566	0.954	44.808
6776.000	3.278	0.480	0.964	-1.715	0.960	44.854
6786.000	3.267	0.477	0.964	-1.868	0.953	44.854
6796.000	3.259	0.480	0.965	-1.969	0.961	44.900
6806.000	3.248	0.480	0.966	-2.118	0.960	44.946
6816.000	3.240	0.478	0.966	-2.232	0.955	44.946
6826.000	3.232	0.480	0.968	-2.338	0.959	45.023
6836.000	3.222	0.482	0.970	-2.465	0.965	45.130
6846.000	3.211	0.480	0.972	-2.610	0.960	45.237
6857.000	3.210	0.480	0.974	-2.627	0.960	45.313
6867.000	3.204	0.479	0.976	-2.706	0.958	45.420
6877.000	3.202	0.483	0.981	-2.741	0.966	45.634
6888.000	3.200	0.483	0.986	-2.767	0.966	45.864
6899.000	3.199	0.483	0.998	-2.781	0.966	46.445
6909.000	3.200	0.483	1.009	-2.767	0.966	46.950
6919.000	3.202	0.483	1.019	-2.732	0.966	47.424
6930.000	3.202	0.486	1.040	-2.732	0.972	48.403
6940.000	3.207	0.485	1.065	-2.662	0.971	49.550
6950.000	3.211	0.490	1.086	-2.618	0.979	50.499
6961.000	3.216	0.489	1.096	-2.553	0.979	50.988
6971.000	3.218	0.490	1.100	-2.522	0.979	51.157
6981.000	3.223	0.490	1.100	-2.452	0.979	51.157
6991.000	3.229	0.490	1.098	-2.377	0.980	51.095
7001.000	3.234	0.493	1.098	-2.303	0.986	51.080
7011.000	3.240	0.493	1.097	-2.232	0.985	51.019
7021.000	3.245	0.493	1.097	-2.162	0.986	51.050
7031.000	3.254	0.492	1.097	-2.044	0.984	51.050
7041.000	3.259	0.495	1.099	-1.969	0.989	51.111
7051.000	3.265	0.492	1.099	-1.899	0.983	51.126
7062.000	3.273	0.495	1.101	-1.794	0.991	51.218
7072.000	3.278	0.495	1.103	-1.724	0.990	51.310
7083.000	3.287	0.499	1.106	-1.601	0.997	51.463
7093.000	3.295	0.495	1.109	-1.500	0.990	51.570
7103.000	3.302	0.496	1.112	-1.395	0.992	51.723
7113.000	3.308	0.499	1.115	-1.316	0.998	51.860
7123.000	3.317	0.498	1.116	-1.197	0.996	51.906
7133.000	3.325	0.499	1.118	-1.088	0.997	51.998
7143.000	3.334	0.499	1.120	-0.978	0.997	52.105
7153.000	3.341	0.502	1.123	-0.882	1.004	52.243
7163.000	3.350	0.501	1.124	-0.768	1.002	52.273
7173.000	3.361	0.502	1.124	-0.618	1.004	52.304
7185.000	3.369	0.503	1.126	-0.509	1.005	52.365
7195.000	3.377	0.502	1.126	-0.399	1.003	52.380
7205.000	3.385	0.505	1.126	-0.294	1.010	52.380
7215.000	3.394	0.501	1.127	-0.175	1.002	52.426
7225.000	3.401	0.503	1.127	-0.075	1.005	52.442
7235.000	3.410	0.504	1.129	0.039	1.008	52.503
7245.000	3.419	0.506	1.130	0.154	1.012	52.564
7256.000	3.426	0.504	1.132	0.259	1.008	52.640
7266.000	3.435	0.504	1.131	0.377	1.008	52.625
7276.000	3.441	0.504	1.131	0.447	1.008	52.595
7286.000	3.447	0.505	1.132	0.539	1.010	52.640
7296.000	3.457	0.504	1.131	0.671	1.009	52.610
7306.000	3.465	0.504	1.130	0.776	1.009	52.564
7316.000	3.473	0.505	1.132	0.886	1.010	52.656
7327.000	3.481	0.505	1.133	0.991	1.010	52.686
7337.000	3.490	0.504	1.134	1.110	1.008	52.763
7347.000	3.496	0.504	1.135	1.193	1.009	52.778
7357.000	3.506	0.504	1.135	1.316	1.009	52.778
7367.000	3.515	0.508	1.135	1.439	1.016	52.809
7377.000	3.523	0.505	1.135	1.548	1.010	52.793
7387.000	3.531	0.504	1.136	1.649	1.009	52.839
7397.000	3.539	0.508	1.137	1.763	1.016	52.885
7407.000	3.548	0.510	1.138	1.877	1.020	52.931
7417.000	3.556	0.506	1.137	1.991	1.013	52.916
7427.000	3.563	0.508	1.139	2.083	1.016	52.977
7437.000	3.572	0.507	1.139	2.206	1.015	53.008
7447.000	3.581	0.510	1.140	2.316	1.021	53.038
7457.000	3.589	0.507	1.141	2.421	1.015	53.084
7467.000	3.597	0.511	1.143	2.535	1.021	53.176
7478.000	3.606	0.510	1.144	2.653	1.021	53.206
7488.000	3.612	0.510	1.145	2.732	1.021	53.268
7498.000	3.621	0.510	1.145	2.855	1.020	53.283
7508.000	3.629	0.511	1.147	2.965	1.022	53.359
7518.000	3.638	0.511	1.148	3.083	1.021	53.405
7528.000	3.646	0.511	1.148	3.188	1.022	53.421
7539.000	3.655	0.511	1.148	3.307	1.021	53.421
7550.000	3.662	0.508	1.149	3.403	1.017	53.451
7560.000	3.671	0.511	1.151	3.526	1.021	53.528
7570.000	3.679	0.510	1.150	3.627	1.021	53.512
7580.000	3.687	0.511	1.148	3.732	1.023	53.421
7590.000	3.695	0.511	1.148	3.842	1.021	53.421
7600.000	3.701	0.510	1.146	3.916	1.020	53.314
7610.000	3.712	0.511	1.147	4.070	1.021	53.344
7620.000	3.717	0.511	1.145	4.140	1.022	53.252
7630.000	3.726	0.511	1.143	4.254	1.022	53.191
7640.000	3.734	0.510	1.141	4.364	1.020	53.099
7650.000	3.742	0.511	1.142	4.465	1.022	53.115
7660.000	3.750	0.511	1.142	4.574	1.021	53.145
7670.000	3.759	0.511	1.143	4.688	1.022	53.161
7680.000	3.767	0.511	1.144	4.798	1.021	53.237
7690.000	3.776	0.510	1.145	4.916	1.020	53.283
7700.000	3.783	0.510	1.148	5.009	1.020	53.421
7710.000	3.791	0.511	1.149	5.127	1.021	53.451
7720.000	3.800	0.510	1.149	5.241	1.021	53.451
7730.000	3.808	0.511	1.150	5.351	1.021	53.482
7740.000	3.816	0.510	1.151	5.452	1.020	53.528
7750.000	3.825	0.510	1.153	5.574	1.021	53.619
7760.000	3.833	0.511	1.152	5.680	1.021	53.589
7770.000	3.841	0.514	1.154	5.785	1.027	53.665
7780.000	3.850	0.511	1.153	5.912	1.021	53.635
7790.000	3.857	0.513	1.152	6.004	1.027	53.604
7800.000	3.829	0.511	1.152	5.631	1.023	53.574
7810.000	3.874	0.513	1.150	6.228	1.026	53.482
7820.000	3.879	0.510	1.148	6.294	1.021	53.421
7830.000	3.888	0.511	1.148	6.412	1.022	53.390
7840.000	3.896	0.511	1.147	6.526	1.021	53.375
7850.000	3.904	0.511	1.146	6.631	1.021	53.298
7860.000	3.912	0.511	1.147	6.741	1.022	53.375
7870.000	3.920	0.511	1.147	6.837	1.022	53.344
7880.000	3.929	0.514	1.147	6.960	1.028	53.375
7890.000	3.934	0.517	1.148	7.035	1.034	53.405
7900.000	3.942	0.510	1.148	7.140	1.020	53.405
7910.000	3.950	0.514	1.148	7.237	1.028	53.405
7920.000	3.959	0.513	1.149	7.364	1.026	53.436
7930.000	3.967	0.513	1.150	7.473	1.027	53.512
7940.000	3.975	0.511	1.151	7.579	1.022	53.543
7950.000	3.984	0.514	1.152	7.697	1.029	53.604
7960.000	3.991	0.512	1.154	7.789	1.024	53.665
7970.000	4.000	0.514	1.155	7.912	1.028	53.727
7980.000	4.008	0.514	1.155	8.017	1.028	53.742
7990.000	4.016	0.514	1.156	8.118	1.027	53.788
8000.000	4.025	0.514	1.157	8.245	1.027	53.803
8010.000	4.033	0.510	1.157	8.355	1.020	53.818
8020.000	4.041	0.514	1.156	8.456	1.027	53.788
8030.000	4.050	0.514	1.158	8.570	1.028	53.864
8040.000	4.057	0.514	1.157	8.675	1.027	53.818
8050.000	4.066	0.514	1.157	8.785	1.028	53.818
8060.000	4.074	0.514	1.157	8.894	1.027	53.834
8071.000	4.083	0.511	1.156	9.013	1.022	53.757
8081.000	4.091	0.514	1.155	9.127	1.027	53.727
8091.000	4.099	0.513	1.155	9.228	1.027	53.727
8101.000	4.104	0.514	1.156	9.298	1.027	53.772
8111.000	4.114	0.514	1.155	9.425	1.028	53.742
8121.000	4.121	0.514	1.155	9.517	1.028	53.727
8131.000	4.126	0.514	1.155	9.587	1.027	53.727
8141.000	4.135	0.514	1.153	9.706	1.027	53.650
8151.000	4.143	0.511	1.153	9.820	1.022	53.650
8162.000	4.152	0.513	1.153	9.929	1.027	53.635
8172.000	4.159	0.515	1.152	10.030	1.029	53.604
8182.000	4.167	0.514	1.153	10.131	1.028	53.619
8192.000	4.176	0.513	1.151	10.250	1.026	53.558
8202.000	4.182	0.513	1.152	10.333	1.027	53.604
8212.000	4.189	0.514	1.153	10.425	1.027	53.619
8222.000	4.200	0.511	1.153	10.578	1.021	53.650
8232.000	4.206	0.514	1.153	10.662	1.029	53.635
8242.000	4.214	0.515	1.154	10.758	1.029	53.665
8252.000	4.223	0.514	1.156	10.877	1.027	53.757
8262.000	4.231	0.514	1.155	10.986	1.027	53.742
8272.000	4.239	0.514	1.155	11.092	1.027	53.742
8282.000	4.247	0.516	1.157	11.206	1.032	53.803
8292.000	4.256	0.514	1.156	11.320	1.027	53.757
8303.000	4.264	0.513	1.157	11.434	1.027	53.803
8313.000	4.272	0.514	1.158	11.530	1.027	53.849
8323.000	4.280	0.514	1.158	11.644	1.029	53.879
8333.000	4.288	0.511	1.157	11.754	1.022	53.803
8344.000	4.297	0.511	1.157	11.864	1.021	53.818
8356.000	4.308	0.514	1.157	12.013	1.029	53.803
8367.000	4.316	0.517	1.157	12.118	1.033	53.834
8377.000	4.323	0.514	1.157	12.223	1.027	53.834
8387.000	4.332	0.511	1.157	12.337	1.023	53.834
8397.000	4.338	0.515	1.158	12.421	1.029	53.849
8407.000	4.345	0.514	1.157	12.513	1.027	53.803
8417.000	4.353	0.514	1.156	12.618	1.028	53.757
8427.000	4.359	0.514	1.156	12.701	1.027	53.757
8438.000	4.367	0.516	1.156	12.806	1.031	53.788
8449.000	4.376	0.514	1.155	12.929	1.028	53.711
8459.000	4.385	0.514	1.154	13.039	1.028	53.681
8469.000	4.392	0.514	1.154	13.140	1.028	53.696
8479.000	4.401	0.514	1.154	13.254	1.028	53.681
8489.000	4.409	0.513	1.152	13.363	1.026	53.604
8499.000	4.417	0.513	1.155	13.473	1.025	53.727
8509.000	4.426	0.514	1.155	13.587	1.028	53.727
8519.000	4.431	0.517	1.155	13.653	1.033	53.727
8529.000	4.439	0.514	1.156	13.767	1.028	53.757
8539.000	4.447	0.513	1.156	13.868	1.026	53.788
8549.000	4.455	0.517	1.156	13.982	1.035	53.757
8559.000	4.464	0.514	1.153	14.091	1.028	53.650
8569.000	4.473	0.514	1.155	14.214	1.028	53.727
8579.000	4.480	0.513	1.157	14.315	1.026	53.803
8589.000	4.488	0.515	1.158	14.416	1.031	53.864
8599.000	4.497	0.514	1.159	14.534	1.027	53.910
8609.000	4.505	0.514	1.158	14.640	1.029	53.864
8620.000	4.514	0.515	1.158	14.767	1.031	53.864
8630.000	4.522	0.514	1.157	14.868	1.029	53.834
8641.000	4.533	0.514	1.155	15.012	1.027	53.742
8656.000	4.545	0.514	1.155	15.184	1.027	53.711
8670.000	4.555	0.514	1.153	15.306	1.027	53.650
8680.000	4.563	0.517	1.153	15.420	1.034	53.650
8690.000	4.571	0.517	1.154	15.521	1.034	53.681
8700.000	4.579	0.514	1.154	15.635	1.028	53.696
8710.000	4.584	0.514	1.155	15.701	1.028	53.727
8720.000	4.593	0.514	1.155	15.815	1.029	53.711
8730.000	4.598	0.514	1.155	15.890	1.027	53.742
8740.000	4.606	0.514	1.153	15.986	1.027	53.619
8750.000	4.615	0.511	1.152	16.109	1.021	53.604
8760.000	4.623	0.514	1.153	16.214	1.028	53.635
8770.000	4.629	0.513	1.151	16.293	1.026	53.543
8780.000	4.637	0.514	1.152	16.403	1.027	53.589
8790.000	4.645	0.514	1.152	16.512	1.028	53.574
8800.000	4.653	0.517	1.151	16.613	1.033	53.558
8810.000	4.662	0.513	1.151	16.732	1.027	53.558
8820.000	4.671	0.514	1.153	16.855	1.027	53.619
8830.000	4.678	0.516	1.153	16.951	1.033	53.635
8841.000	4.686	0.514	1.155	17.056	1.029	53.742
8851.000	4.694	0.514	1.157	17.166	1.027	53.803
8862.000	4.702	0.514	1.158	17.276	1.027	53.879
8872.000	4.711	0.513	1.158	17.394	1.026	53.849
8882.000	4.719	0.514	1.158	17.499	1.028	53.879
8892.000	4.727	0.514	1.158	17.609	1.027	53.879
8902.000	4.736	0.517	1.157	17.723	1.033	53.818
8913.000	4.747	0.513	1.158	17.872	1.027	53.849
8923.000	4.755	0.514	1.158	17.973	1.028	53.879
8933.000	4.763	0.514	1.159	18.087	1.029	53.895
8943.000	4.771	0.513	1.159	18.188	1.027	53.910
8953.000	4.779	0.514	1.161	18.297	1.029	54.032
8963.000	4.787	0.514	1.161	18.411	1.029	54.032
8974.000	4.793	0.514	1.161	18.482	1.028	54.017
8984.000	4.802	0.514	1.160	18.600	1.027	53.956
8994.000	4.828	0.513	1.159	18.951	1.027	53.925
9004.000	4.816	0.514	1.160	18.789	1.027	53.941
9014.000	4.823	0.513	1.158	18.890	1.027	53.864
9025.000	4.832	0.510	1.157	19.008	1.020	53.834
9035.000	4.837	0.513	1.156	19.069	1.026	53.757
9045.000	4.846	0.513	1.153	19.192	1.027	53.650
9055.000	4.854	0.513	1.152	19.297	1.026	53.574
9065.000	4.862	0.514	1.151	19.411	1.028	53.543
9075.000	4.867	0.514	1.152	19.477	1.028	53.574
9085.000	4.876	0.513	1.152	19.587	1.026	53.604
9095.000	4.883	0.516	1.154	19.688	1.033	53.665
9105.000	4.892	0.514	1.154	19.811	1.028	53.665
9115.000	4.902	0.514	1.154	19.933	1.029	53.665
9126.000	4.908	0.514	1.153	20.021	1.029	53.650
9136.000	4.915	0.514	1.156	20.113	1.029	53.757
9147.000	4.925	0.514	1.157	20.240	1.027	53.834
9157.000	4.933	0.514	1.157	20.359	1.029	53.818
9167.000	4.941	0.514	1.156	20.455	1.027	53.788
9178.000	4.953	0.517	1.157	20.618	1.035	53.803
9188.000	4.961	0.517	1.156	20.723	1.034	53.772
9198.000	4.968	0.513	1.158	20.824	1.027	53.864
9208.000	4.978	0.517	1.159	20.946	1.034	53.895
9218.000	4.986	0.517	1.160	21.060	1.034	53.971
9228.000	4.993	0.513	1.161	21.148	1.027	54.002
9238.000	5.002	0.516	1.162	21.275	1.033	54.078
9248.000	5.010	0.514	1.162	21.376	1.028	54.078
9259.000	5.016	0.517	1.162	21.455	1.033	54.078
9270.000	5.026	0.517	1.161	21.591	1.033	54.032
9280.000	5.031	0.514	1.160	21.666	1.027	53.941
9290.000	5.041	0.514	1.158	21.789	1.028	53.849
9301.000	5.048	0.514	1.157	21.889	1.027	53.803
9311.000	5.054	0.514	1.155	21.968	1.027	53.727
9321.000	5.062	0.513	1.155	22.078	1.026	53.742
9331.000	5.068	0.511	1.156	22.148	1.023	53.788
9341.000	5.076	0.513	1.156	22.258	1.027	53.757
9351.000	5.085	0.517	1.157	22.376	1.035	53.803
9361.000	5.093	0.514	1.157	22.481	1.028	53.803
9371.000	5.100	0.514	1.157	22.578	1.027	53.803
9381.000	5.106	0.514	1.157	22.661	1.029	53.818
9391.000	5.114	0.514	1.158	22.767	1.028	53.849
9401.000	5.123	0.513	1.157	22.889	1.027	53.803
9411.000	5.132	0.517	1.157	23.003	1.035	53.818
9421.000	5.139	0.514	1.156	23.104	1.027	53.772
9431.000	5.146	0.513	1.156	23.188	1.027	53.772
9441.000	5.156	0.517	1.156	23.328	1.034	53.772
9451.000	5.164	0.510	1.157	23.429	1.020	53.803
9461.000	5.172	0.517	1.159	23.538	1.033	53.910
9471.000	5.181	0.516	1.160	23.661	1.033	53.956
9481.000	5.188	0.514	1.161	23.753	1.028	54.002
9491.000	5.200	0.514	1.161	23.916	1.027	53.987
9501.000	5.204	0.514	1.160	23.973	1.027	53.941
9511.000	5.213	0.513	1.161	24.087	1.027	54.002
9521.000	5.221	0.513	1.161	24.196	1.027	54.032
9531.000	5.229	0.514	1.161	24.306	1.028	53.987
9541.000	5.235	0.513	1.162	24.385	1.027	54.063
9551.000	5.243	0.514	1.162	24.490	1.028	54.078
9561.000	5.252	0.514	1.162	24.609	1.028	54.063
9571.000	5.260	0.513	1.162	24.714	1.027	54.078
9581.000	5.266	0.514	1.161	24.793	1.028	53.987
9592.000	5.273	0.513	1.159	24.889	1.025	53.910
9602.000	5.282	0.514	1.158	25.003	1.027	53.849
9612.000	5.291	0.513	1.158	25.122	1.027	53.864
9622.000	5.296	0.516	1.157	25.188	1.032	53.803
9632.000	5.305	0.513	1.157	25.315	1.026	53.803
9642.000	5.315	0.514	1.157	25.446	1.027	53.834
9652.000	5.320	0.516	1.159	25.521	1.032	53.910
9662.000	5.328	0.513	1.159	25.626	1.027	53.925
9672.000	5.334	0.517	1.159	25.696	1.033	53.910
9682.000	5.343	0.514	1.160	25.815	1.027	53.941
9692.000	5.351	0.514	1.160	25.924	1.027	53.941
9702.000	5.359	0.517	1.159	26.034	1.035	53.910
9712.000	5.368	0.513	1.159	26.148	1.027	53.910
9722.000	5.376	0.513	1.158	26.258	1.027	53.879
9732.000	5.383	0.513	1.158	26.354	1.027	53.879
9742.000	5.393	0.517	1.159	26.486	1.035	53.910
9752.000	5.401	0.511	1.157	26.595	1.021	53.818
9762.000	5.409	0.513	1.159	26.696	1.027	53.910
9772.000	5.416	0.514	1.160	26.797	1.027	53.956
9783.000	5.423	0.514	1.163	26.894	1.028	54.109
9793.000	5.434	0.514	1.165	27.030	1.027	54.216
9803.000	5.441	0.514	1.166	27.130	1.027	54.262
9813.000	5.450	0.513	1.167	27.244	1.027	54.293
9823.000	5.455	0.514	1.164	27.319	1.028	54.170
9833.000	5.463	0.517	1.163	27.420	1.034	54.094
