5214.000	6.323	2.471	5.490	22.718	4.930	255.033
5224.000	6.313	2.471	5.490	22.574	4.930	255.048
5234.000	6.302	2.470	5.492	22.429	4.929	255.109
5245.000	6.288	2.470	5.492	22.240	4.929	255.125
5255.000	6.277	2.470	5.490	22.096	4.929	255.048
5266.000	6.260	2.472	5.488	21.876	4.932	254.926
5276.000	6.252	2.471	5.488	21.762	4.930	254.941
5286.000	6.245	2.471	5.485	21.666	4.930	254.803
5297.000	6.233	2.472	5.486	21.508	4.932	254.819
5308.000	6.220	2.470	5.486	21.333	4.929	254.834
5318.000	6.205	2.471	5.485	21.144	4.931	254.803
5328.000	6.192	2.471	5.484	20.968	4.930	254.757
5338.000	6.180	2.471	5.486	20.811	4.930	254.834
5348.000	6.172	2.471	5.486	20.705	4.930	254.819
5358.000	6.162	2.471	5.486	20.561	4.930	254.849
5368.000	6.153	2.471	5.487	20.451	4.930	254.895
5378.000	6.143	2.472	5.488	20.311	4.932	254.910
5388.000	6.134	2.471	5.488	20.192	4.930	254.910
5398.000	6.122	2.470	5.489	20.034	4.928	254.956
5408.000	6.115	2.471	5.490	19.938	4.930	255.017
5418.000	6.104	2.473	5.490	19.789	4.934	255.002
5428.000	6.090	2.467	5.491	19.609	4.923	255.079
5438.000	6.079	2.470	5.490	19.455	4.929	255.002
5448.000	6.067	2.470	5.490	19.297	4.928	255.017
5458.000	6.054	2.471	5.490	19.131	4.930	255.017
5468.000	6.041	2.468	5.490	18.947	4.924	255.002
5478.000	6.029	2.471	5.489	18.798	4.930	254.987
5488.000	6.018	2.471	5.489	18.648	4.930	254.972
5499.000	6.014	2.470	5.488	18.587	4.929	254.941
5510.000	6.005	2.470	5.488	18.473	4.928	254.910
5520.000	5.994	2.470	5.489	18.319	4.929	254.972
5530.000	5.980	2.471	5.489	18.135	4.931	254.972
5540.000	5.968	2.468	5.489	17.977	4.924	254.956
5550.000	5.955	2.471	5.488	17.806	4.930	254.926
5560.000	5.947	2.468	5.486	17.697	4.924	254.834
5570.000	5.936	2.471	5.486	17.552	4.930	254.849
5580.000	5.926	2.471	5.485	17.412	4.930	254.803
5590.000	5.917	2.471	5.486	17.298	4.930	254.834
5600.000	5.907	2.467	5.488	17.162	4.923	254.926
5610.000	5.897	2.471	5.488	17.034	4.930	254.910
5620.000	5.885	2.468	5.487	16.868	4.924	254.895
5630.000	5.870	2.470	5.488	16.675	4.929	254.926
5640.000	5.856	2.470	5.490	16.486	4.929	255.033
5650.000	5.846	2.467	5.490	16.346	4.923	255.002
5660.000	5.834	2.471	5.490	16.197	4.930	255.002
5670.000	5.821	2.471	5.488	16.021	4.931	254.926
5680.000	5.807	2.471	5.488	15.833	4.930	254.941
5690.000	5.796	2.471	5.489	15.684	4.930	254.972
5701.000	5.785	2.471	5.488	15.534	4.930	254.926
5711.000	5.780	2.471	5.488	15.464	4.930	254.926
5721.000	5.777	2.471	5.489	15.429	4.930	254.972
5732.000	5.765	2.471	5.490	15.276	4.930	255.017
5742.000	5.752	2.470	5.490	15.100	4.929	255.048
5752.000	5.741	2.468	5.490	14.947	4.924	255.033
5763.000	5.728	2.470	5.489	14.776	4.929	254.972
5773.000	5.719	2.470	5.488	14.657	4.929	254.926
5783.000	5.708	2.467	5.490	14.508	4.922	255.002
5793.000	5.700	2.468	5.490	14.403	4.924	255.002
5803.000	5.689	2.468	5.490	14.254	4.924	255.017
5813.000	5.677	2.467	5.491	14.100	4.923	255.079
5823.000	5.664	2.471	5.492	13.920	4.930	255.125
5834.000	5.648	2.471	5.493	13.710	4.930	255.155
5845.000	5.634	2.470	5.493	13.521	4.929	255.170
5857.000	5.621	2.471	5.493	13.350	4.931	255.186
5868.000	5.607	2.471	5.493	13.157	4.930	255.155
5880.000	5.595	2.472	5.492	12.999	4.932	255.140
5891.000	5.581	2.471	5.491	12.820	4.930	255.094
5902.000	5.568	2.471	5.492	12.644	4.930	255.109
5912.000	5.560	2.471	5.492	12.530	4.930	255.109
5922.000	5.551	2.470	5.491	12.416	4.929	255.079
5932.000	5.546	2.470	5.492	12.350	4.929	255.140
5942.000	5.540	2.473	5.492	12.271	4.934	255.125
5952.000	5.527	2.470	5.493	12.092	4.928	255.155
5962.000	5.515	2.468	5.493	11.943	4.924	255.155
5972.000	5.502	2.471	5.493	11.763	4.930	255.155
5982.000	5.493	2.470	5.491	11.644	4.928	255.079
5992.000	5.483	2.471	5.491	11.508	4.930	255.079
6003.000	5.471	2.471	5.491	11.355	4.930	255.079
6013.000	5.460	2.471	5.491	11.201	4.930	255.094
6023.000	5.449	2.471	5.491	11.061	4.930	255.094
6034.000	5.436	2.468	5.492	10.877	4.924	255.140
6044.000	5.422	2.468	5.494	10.693	4.924	255.216
6054.000	5.411	2.471	5.495	10.548	4.930	255.247
6064.000	5.400	2.468	5.495	10.403	4.925	255.278
6074.000	5.387	2.466	5.493	10.228	4.920	255.170
6084.000	5.375	2.470	5.494	10.070	4.928	255.201
6094.000	5.365	2.471	5.494	9.929	4.931	255.232
6105.000	5.354	2.471	5.493	9.785	4.931	255.186
6115.000	5.342	2.471	5.494	9.631	4.930	255.201
6125.000	5.331	2.471	5.493	9.486	4.930	255.186
6135.000	5.323	2.470	5.494	9.381	4.929	255.232
6146.000	5.318	2.471	5.494	9.302	4.930	255.232
6156.000	5.309	2.471	5.495	9.193	4.930	255.278
6166.000	5.296	2.471	5.494	9.008	4.930	255.201
6176.000	5.282	2.471	5.494	8.833	4.930	255.232
6186.000	5.271	2.471	5.492	8.679	4.931	255.140
6197.000	5.260	2.471	5.492	8.535	4.930	255.140
6209.000	5.249	2.470	5.494	8.390	4.929	255.201
6219.000	5.238	2.468	5.494	8.237	4.924	255.201
6229.000	5.227	2.471	5.496	8.101	4.930	255.293
6239.000	5.214	2.472	5.497	7.916	4.932	255.339
6249.000	5.202	2.469	5.498	7.763	4.926	255.415
6259.000	5.189	2.471	5.499	7.592	4.930	255.430
6269.000	5.178	2.470	5.499	7.447	4.929	255.446
6279.000	5.167	2.471	5.499	7.289	4.930	255.430
6289.000	5.156	2.471	5.497	7.144	4.930	255.369
6299.000	5.145	2.470	5.497	6.995	4.929	255.354
6309.000	5.134	2.467	5.497	6.851	4.922	255.339
6320.000	5.122	2.471	5.496	6.697	4.930	255.293
6330.000	5.111	2.471	5.496	6.552	4.930	255.323
6340.000	5.102	2.471	5.497	6.425	4.931	255.369
6350.000	5.095	2.471	5.497	6.333	4.931	255.339
6360.000	5.087	2.471	5.498	6.223	4.931	255.385
6370.000	5.076	2.471	5.499	6.079	4.930	255.430
6380.000	5.065	2.472	5.498	5.934	4.932	255.385
6390.000	5.053	2.471	5.496	5.780	4.930	255.323
6400.000	5.043	2.471	5.497	5.640	4.930	255.339
6410.000	5.034	2.472	5.496	5.522	4.932	255.323
6420.000	5.023	2.468	5.498	5.373	4.924	255.385
6430.000	5.013	2.471	5.498	5.237	4.931	255.415
6440.000	5.002	2.471	5.500	5.092	4.930	255.492
6450.000	4.991	2.468	5.502	4.943	4.924	255.583
6461.000	4.975	2.471	5.502	4.732	4.930	255.583
6471.000	4.964	2.471	5.502	4.583	4.930	255.599
6481.000	4.953	2.471	5.501	4.434	4.930	255.522
6491.000	4.942	2.471	5.500	4.289	4.930	255.492
6502.000	4.931	2.471	5.498	4.140	4.930	255.415
6512.000	4.919	2.471	5.498	3.991	4.930	255.385
6522.000	4.912	2.471	5.499	3.890	4.930	255.446
6532.000	4.901	2.468	5.498	3.741	4.924	255.385
6542.000	4.886	2.471	5.498	3.552	4.930	255.400
6552.000	4.876	2.471	5.498	3.412	4.930	255.385
6562.000	4.870	2.471	5.498	3.333	4.930	255.385
6572.000	4.862	2.470	5.498	3.224	4.929	255.385
6583.000	4.851	2.471	5.498	3.074	4.931	255.385
6596.000	4.835	2.471	5.497	2.868	4.930	255.339
6606.000	4.827	2.471	5.496	2.754	4.930	255.293
6616.000	4.815	2.471	5.494	2.596	4.930	255.216
6627.000	4.804	2.471	5.494	2.447	4.931	255.232
6637.000	4.793	2.471	5.495	2.311	4.930	255.247
6648.000	4.782	2.471	5.495	2.158	4.930	255.262
6658.000	4.769	2.469	5.496	1.987	4.926	255.293
6668.000	4.757	2.470	5.496	1.824	4.929	255.293
6678.000	4.744	2.470	5.496	1.649	4.928	255.308
6688.000	4.733	2.471	5.497	1.500	4.931	255.339
6698.000	4.722	2.470	5.496	1.360	4.929	255.308
6709.000	4.708	2.470	5.495	1.171	4.928	255.278
6719.000	4.700	2.470	5.493	1.066	4.929	255.186
6730.000	4.691	2.471	5.491	0.947	4.931	255.079
6740.000	4.683	2.471	5.491	0.842	4.930	255.063
6750.000	4.670	2.470	5.490	0.667	4.929	255.017
6760.000	4.656	2.470	5.487	0.482	4.928	254.895
6770.000	4.645	2.471	5.486	0.329	4.930	254.849
6780.000	4.640	2.471	5.486	0.263	4.930	254.834
6790.000	4.631	2.469	5.484	0.149	4.927	254.742
6800.000	4.620	2.470	5.483	0.000	4.929	254.712
6810.000	4.610	2.472	5.484	-0.140	4.932	254.742
6820.000	4.599	2.471	5.483	-0.281	4.930	254.681
6830.000	4.588	2.471	5.483	-0.430	4.930	254.696
6840.000	4.577	2.471	5.484	-0.579	4.931	254.742
6852.000	4.566	2.471	5.487	-0.724	4.931	254.880
6864.000	4.552	2.471	5.488	-0.912	4.930	254.926
6875.000	4.536	2.471	5.491	-1.127	4.930	255.079
6887.000	4.519	2.471	5.493	-1.351	4.930	255.170
6899.000	4.508	2.471	5.494	-1.500	4.931	255.216
6909.000	4.496	2.468	5.494	-1.649	4.925	255.232
6919.000	4.486	2.470	5.496	-1.785	4.928	255.308
6929.000	4.480	2.470	5.497	-1.868	4.928	255.354
6939.000	4.472	2.474	5.500	-1.974	4.936	255.507
6950.000	4.467	2.471	5.505	-2.044	4.930	255.736
6960.000	4.461	2.473	5.509	-2.118	4.935	255.905
6970.000	4.456	2.477	5.516	-2.189	4.943	256.257
6980.000	4.450	2.480	5.527	-2.272	4.948	256.746
6990.000	4.447	2.483	5.540	-2.307	4.955	257.358
7000.000	4.447	2.486	5.556	-2.307	4.961	258.092
7010.000	4.450	2.485	5.579	-2.272	4.959	259.178
7020.000	4.450	2.489	5.599	-2.272	4.966	260.096
7030.000	4.453	2.492	5.625	-2.224	4.973	261.320
7040.000	4.455	2.496	5.659	-2.197	4.980	262.865
7050.000	4.458	2.495	5.694	-2.158	4.978	264.502
7060.000	4.464	2.498	5.717	-2.083	4.985	265.588
7070.000	4.467	2.502	5.734	-2.044	4.992	266.353
7080.000	4.472	2.501	5.745	-1.978	4.991	266.873
7090.000	4.477	2.501	5.752	-1.903	4.991	267.225
7100.000	4.486	2.505	5.758	-1.789	4.998	267.485
7110.000	4.491	2.504	5.761	-1.728	4.997	267.638
7120.000	4.497	2.507	5.766	-1.645	5.003	267.882
7131.000	4.502	2.506	5.771	-1.570	5.001	268.097
7142.000	4.511	2.507	5.777	-1.460	5.003	268.357
7152.000	4.516	2.508	5.780	-1.386	5.004	268.510
7162.000	4.521	2.510	5.783	-1.320	5.009	268.647
7172.000	4.527	2.511	5.785	-1.241	5.010	268.770
7182.000	4.532	2.512	5.788	-1.171	5.012	268.892
7192.000	4.538	2.511	5.790	-1.101	5.010	268.999
7202.000	4.543	2.510	5.791	-1.026	5.009	269.030
7212.000	4.549	2.514	5.793	-0.947	5.017	269.137
7222.000	4.554	2.513	5.793	-0.877	5.015	269.137
7232.000	4.562	2.513	5.796	-0.776	5.015	269.274
7244.000	4.568	2.513	5.797	-0.689	5.014	269.290
7254.000	4.576	2.516	5.799	-0.583	5.020	269.397
7264.000	4.585	2.514	5.800	-0.474	5.016	269.443
7274.000	4.590	2.517	5.801	-0.395	5.022	269.473
7284.000	4.598	2.517	5.801	-0.289	5.022	269.504
7294.000	4.607	2.516	5.801	-0.180	5.021	269.473
7304.000	4.612	2.517	5.801	-0.110	5.022	269.473
7314.000	4.620	2.517	5.800	0.004	5.022	269.443
7324.000	4.627	2.516	5.800	0.096	5.021	269.443
7334.000	4.634	2.516	5.801	0.184	5.021	269.473
7344.000	4.640	2.516	5.801	0.263	5.021	269.489
7354.000	4.648	2.516	5.800	0.368	5.021	269.458
7364.000	4.651	2.517	5.800	0.408	5.022	269.443
7374.000	4.659	2.516	5.801	0.518	5.021	269.504
7384.000	4.664	2.518	5.801	0.588	5.024	269.489
7396.000	4.672	2.517	5.802	0.693	5.022	269.534
7409.000	4.683	2.520	5.804	0.838	5.028	269.611
7419.000	4.689	2.519	5.805	0.917	5.027	269.657
7429.000	4.697	2.517	5.806	1.026	5.022	269.733
7439.000	4.705	2.521	5.806	1.136	5.030	269.733
7450.000	4.714	2.520	5.807	1.250	5.028	269.795
7460.000	4.721	2.520	5.808	1.346	5.029	269.810
7470.000	4.727	2.520	5.809	1.430	5.028	269.856
7480.000	4.735	2.520	5.809	1.526	5.028	269.856
7490.000	4.741	2.519	5.809	1.610	5.027	269.856
7500.000	4.746	2.520	5.808	1.684	5.029	269.840
7512.000	4.754	2.519	5.808	1.789	5.027	269.825
7525.000	4.760	2.519	5.808	1.868	5.026	269.840
7535.000	4.769	2.520	5.810	1.982	5.028	269.932
7545.000	4.774	2.520	5.811	2.053	5.029	269.963
7555.000	4.779	2.519	5.811	2.123	5.027	269.963
7565.000	4.787	2.523	5.812	2.232	5.034	269.993
7575.000	4.793	2.521	5.811	2.311	5.031	269.963
7585.000	4.801	2.523	5.810	2.417	5.035	269.932
7595.000	4.810	2.520	5.810	2.531	5.029	269.902
7605.000	4.817	2.519	5.809	2.631	5.027	269.856
7615.000	4.825	2.523	5.807	2.732	5.035	269.795
7625.000	4.832	2.520	5.807	2.824	5.028	269.749
7635.000	4.840	2.520	5.808	2.930	5.028	269.810
7645.000	4.848	2.523	5.806	3.039	5.035	269.703
7655.000	4.856	2.523	5.807	3.145	5.034	269.764
7665.000	4.862	2.523	5.806	3.228	5.034	269.733
7675.000	4.870	2.523	5.805	3.329	5.034	269.657
7685.000	4.876	2.520	5.805	3.408	5.028	269.672
7697.000	4.884	2.523	5.805	3.517	5.034	269.657
7709.000	4.891	2.523	5.806	3.618	5.034	269.703
7719.000	4.897	2.523	5.806	3.693	5.035	269.733
7729.000	4.905	2.520	5.807	3.802	5.029	269.779
7739.000	4.914	2.522	5.806	3.921	5.033	269.733
7749.000	4.919	2.520	5.807	3.991	5.028	269.779
7759.000	4.929	2.523	5.807	4.114	5.035	269.779
7769.000	4.933	2.523	5.807	4.180	5.034	269.749
7779.000	4.941	2.523	5.806	4.281	5.034	269.718
7789.000	4.947	2.523	5.806	4.355	5.035	269.733
7799.000	4.955	2.519	5.805	4.469	5.027	269.687
7809.000	4.960	2.523	5.805	4.539	5.035	269.657
7819.000	4.966	2.523	5.806	4.618	5.034	269.733
7829.000	4.971	2.522	5.807	4.684	5.033	269.795
7839.000	4.977	2.523	5.808	4.759	5.035	269.810
7849.000	4.982	2.523	5.807	4.833	5.034	269.779
7859.000	4.991	2.523	5.808	4.947	5.034	269.840
7869.000	4.996	2.522	5.808	5.017	5.032	269.810
7879.000	5.002	2.523	5.807	5.092	5.034	269.795
7889.000	5.007	2.523	5.808	5.166	5.034	269.810
7900.000	5.015	2.523	5.809	5.272	5.035	269.856
7910.000	5.024	2.523	5.807	5.381	5.034	269.779
7920.000	5.031	2.522	5.807	5.487	5.032	269.749
7932.000	5.041	2.522	5.806	5.618	5.033	269.718
7946.000	5.053	2.522	5.803	5.776	5.033	269.596
7956.000	5.062	2.523	5.802	5.894	5.034	269.550
7966.000	5.068	2.522	5.801	5.973	5.032	269.504
7976.000	5.076	2.523	5.800	6.074	5.034	269.458
7986.000	5.084	2.523	5.800	6.188	5.034	269.458
7996.000	5.092	2.524	5.801	6.298	5.037	269.489
8011.000	5.103	2.523	5.802	6.447	5.035	269.534
8021.000	5.108	2.523	5.803	6.513	5.035	269.580
8031.000	5.118	2.523	5.803	6.636	5.034	269.580
8041.000	5.123	2.523	5.804	6.710	5.034	269.626
8051.000	5.131	2.523	5.805	6.811	5.035	269.657
8061.000	5.139	2.523	5.806	6.921	5.035	269.703
8071.000	5.144	2.522	5.806	6.991	5.033	269.703
8081.000	5.152	2.523	5.805	7.101	5.034	269.657
8091.000	5.161	2.523	5.804	7.210	5.034	269.642
8102.000	5.167	2.522	5.806	7.289	5.033	269.733
8112.000	5.172	2.523	5.807	7.359	5.034	269.764
8123.000	5.180	2.523	5.807	7.473	5.034	269.795
8133.000	5.186	2.523	5.807	7.548	5.035	269.749
8143.000	5.191	2.523	5.808	7.618	5.035	269.840
8153.000	5.197	2.523	5.808	7.693	5.034	269.810
8163.000	5.202	2.523	5.808	7.763	5.034	269.810
8173.000	5.208	2.523	5.808	7.842	5.035	269.825
8183.000	5.216	2.523	5.808	7.943	5.034	269.825
8194.000	5.221	2.523	5.810	8.017	5.034	269.917
8204.000	5.230	2.523	5.811	8.131	5.035	269.963
8214.000	5.235	2.522	5.811	8.201	5.033	269.963
8224.000	5.243	2.523	5.811	8.311	5.034	269.978
8234.000	5.248	2.523	5.810	8.381	5.034	269.902
8244.000	5.258	2.522	5.808	8.504	5.033	269.825
8254.000	5.265	2.523	5.807	8.605	5.035	269.795
8264.000	5.275	2.523	5.807	8.736	5.035	269.749
8274.000	5.284	2.523	5.806	8.855	5.035	269.718
8284.000	5.290	2.522	5.806	8.934	5.033	269.733
8294.000	5.298	2.523	5.806	9.048	5.035	269.718
8304.000	5.309	2.523	5.806	9.193	5.034	269.718
8314.000	5.316	2.523	5.807	9.276	5.035	269.749
8324.000	5.322	2.523	5.806	9.368	5.034	269.733
8334.000	5.331	2.523	5.807	9.482	5.034	269.749
8344.000	5.340	2.523	5.807	9.596	5.035	269.764
8354.000	5.345	2.523	5.807	9.671	5.034	269.795
8364.000	5.354	2.523	5.807	9.785	5.035	269.749
8374.000	5.362	2.523	5.807	9.890	5.034	269.764
8384.000	5.367	2.523	5.807	9.956	5.034	269.795
8394.000	5.374	2.522	5.807	10.057	5.033	269.764
8404.000	5.381	2.522	5.809	10.144	5.033	269.886
8414.000	5.389	2.523	5.808	10.258	5.035	269.840
8424.000	5.395	2.523	5.808	10.333	5.034	269.810
8434.000	5.400	2.523	5.807	10.399	5.034	269.779
8444.000	5.405	2.523	5.806	10.473	5.034	269.733
8454.000	5.411	2.523	5.806	10.548	5.035	269.703
8464.000	5.417	2.523	5.806	10.622	5.034	269.733
8474.000	5.422	2.523	5.806	10.697	5.034	269.733
8484.000	5.428	2.522	5.807	10.771	5.032	269.764
8494.000	5.433	2.523	5.808	10.842	5.035	269.840
8504.000	5.439	2.523	5.809	10.916	5.034	269.856
8514.000	5.447	2.523	5.809	11.030	5.034	269.886
8524.000	5.452	2.523	5.810	11.100	5.034	269.932
8534.000	5.461	2.523	5.811	11.214	5.034	269.978
8544.000	5.469	2.523	5.812	11.320	5.034	270.009
8554.000	5.474	2.523	5.812	11.394	5.035	270.024
8564.000	5.483	2.523	5.812	11.504	5.035	270.024
8574.000	5.491	2.522	5.811	11.618	5.033	269.963
8584.000	5.499	2.523	5.810	11.723	5.035	269.902
8594.000	5.507	2.523	5.809	11.828	5.035	269.871
8604.000	5.515	2.523	5.808	11.943	5.035	269.810
8614.000	5.525	2.520	5.809	12.070	5.028	269.856
8630.000	5.538	2.523	5.810	12.241	5.035	269.932
8642.000	5.547	2.523	5.811	12.368	5.034	269.947
8652.000	5.556	2.523	5.811	12.478	5.035	269.963
8662.000	5.562	2.520	5.809	12.565	5.029	269.856
8673.000	5.571	2.523	5.810	12.684	5.034	269.932
8688.000	5.581	2.523	5.810	12.815	5.034	269.902
8702.000	5.592	2.522	5.809	12.964	5.033	269.871
8712.000	5.598	2.523	5.810	13.039	5.034	269.917
8723.000	5.606	2.523	5.810	13.149	5.034	269.917
8734.000	5.612	2.523	5.811	13.232	5.034	269.947
8744.000	5.620	2.523	5.811	13.333	5.035	269.978
8754.000	5.626	2.523	5.811	13.412	5.034	269.963
8764.000	5.631	2.523	5.811	13.486	5.035	269.978
8774.000	5.636	2.523	5.811	13.548	5.034	269.963
8784.000	5.640	2.523	5.810	13.600	5.035	269.917
8794.000	5.647	2.523	5.810	13.697	5.034	269.932
8804.000	5.653	2.523	5.811	13.780	5.035	269.963
8814.000	5.659	2.523	5.813	13.850	5.035	270.039
8824.000	5.667	2.523	5.813	13.960	5.034	270.070
8834.000	5.672	2.522	5.813	14.026	5.033	270.039
8844.000	5.681	2.522	5.815	14.149	5.033	270.131
8854.000	5.688	2.523	5.814	14.241	5.034	270.100
8864.000	5.694	2.523	5.813	14.324	5.035	270.055
8874.000	5.702	2.523	5.811	14.434	5.035	269.978
8884.000	5.710	2.523	5.810	14.539	5.034	269.932
8894.000	5.718	2.523	5.811	14.644	5.034	269.947
8904.000	5.724	2.523	5.811	14.727	5.035	269.947
8914.000	5.733	2.523	5.811	14.842	5.035	269.963
8924.000	5.741	2.523	5.811	14.947	5.035	269.947
8934.000	5.749	2.523	5.811	15.056	5.034	269.963
8944.000	5.760	2.523	5.811	15.201	5.034	269.963
8954.000	5.768	2.526	5.812	15.311	5.040	269.993
8964.000	5.776	2.523	5.812	15.416	5.035	269.993
8974.000	5.782	2.523	5.811	15.499	5.035	269.963
8984.000	5.790	2.523	5.811	15.605	5.034	269.963
8994.000	5.796	2.523	5.812	15.679	5.034	269.993
9004.000	5.804	2.519	5.812	15.793	5.027	270.024
9014.000	5.812	2.523	5.812	15.898	5.034	269.993
9024.000	5.818	2.523	5.812	15.977	5.034	269.993
9034.000	5.826	2.523	5.814	16.083	5.035	270.085
9044.000	5.832	2.523	5.813	16.166	5.034	270.055
9054.000	5.837	2.523	5.813	16.236	5.035	270.070
9064.000	5.846	2.523	5.814	16.346	5.035	270.100
9074.000	5.851	2.523	5.813	16.416	5.034	270.039
9084.000	5.856	2.523	5.815	16.486	5.034	270.162
9094.000	5.861	2.522	5.815	16.556	5.033	270.162
9104.000	5.868	2.523	5.816	16.640	5.035	270.208
9114.000	5.873	2.523	5.817	16.710	5.035	270.238
9124.000	5.878	2.523	5.817	16.780	5.035	270.223
9134.000	5.886	2.523	5.818	16.890	5.034	270.269
9146.000	5.895	2.523	5.818	16.999	5.035	270.269
9156.000	5.902	2.523	5.817	17.100	5.035	270.223
9166.000	5.908	2.520	5.817	17.179	5.028	270.223
9176.000	5.917	2.523	5.817	17.298	5.034	270.223
9186.000	5.925	2.523	5.817	17.407	5.034	270.238
9196.000	5.931	2.523	5.817	17.482	5.035	270.253
9206.000	5.939	2.523	5.816	17.591	5.034	270.208
9216.000	5.947	2.523	5.816	17.692	5.034	270.177
9226.000	5.955	2.522	5.813	17.806	5.033	270.070
9236.000	5.964	2.523	5.815	17.920	5.034	270.131
9246.000	5.972	2.523	5.812	18.026	5.035	270.024
9257.000	5.980	2.523	5.812	18.135	5.034	270.024
9267.000	5.988	2.523	5.811	18.249	5.034	269.978
9279.000	5.997	2.523	5.812	18.359	5.035	270.024
9289.000	6.005	2.523	5.812	18.473	5.034	270.024
9299.000	6.013	2.523	5.814	18.583	5.034	270.085
9309.000	6.018	2.522	5.814	18.644	5.033	270.100
9319.000	6.026	2.523	5.815	18.758	5.035	270.146
9329.000	6.032	2.523	5.815	18.833	5.035	270.162
9339.000	6.040	2.523	5.815	18.938	5.034	270.131
9349.000	6.048	2.523	5.814	19.039	5.034	270.116
9364.000	6.057	2.523	5.815	19.166	5.035	270.146
9380.000	6.068	2.523	5.816	19.306	5.034	270.192
9393.000	6.076	2.523	5.816	19.416	5.035	270.208
9403.000	6.081	2.523	5.817	19.490	5.035	270.238
9413.000	6.087	2.523	5.818	19.565	5.035	270.299
9423.000	6.093	2.526	5.819	19.640	5.041	270.315
9434.000	6.100	2.523	5.819	19.745	5.035	270.345
9444.000	6.107	2.523	5.818	19.828	5.035	270.299
9454.000	6.112	2.523	5.821	19.898	5.035	270.406
9464.000	6.120	2.522	5.821	20.008	5.033	270.437
9474.000	6.128	2.523	5.822	20.118	5.035	270.468
9484.000	6.134	2.523	5.823	20.197	5.035	270.513
9494.000	6.142	2.523	5.823	20.297	5.035	270.513
9504.000	6.150	2.523	5.822	20.411	5.035	270.483
9514.000	6.156	2.523	5.822	20.486	5.034	270.468
9524.000	6.164	2.523	5.821	20.587	5.034	270.422
9534.000	6.172	2.524	5.820	20.701	5.036	270.361
9544.000	6.181	2.522	5.818	20.815	5.033	270.299
9554.000	6.189	2.523	5.818	20.925	5.035	270.284
9564.000	6.197	2.523	5.817	21.034	5.035	270.238
9574.000	6.205	2.523	5.817	21.135	5.034	270.238
9584.000	6.211	2.523	5.817	21.214	5.035	270.238
9594.000	6.219	2.523	5.817	21.328	5.035	270.238
9604.000	6.228	2.523	5.818	21.447	5.035	270.284
9614.000	6.236	2.523	5.817	21.547	5.035	270.253
9624.000	6.241	2.523	5.818	21.622	5.035	270.299
9634.000	6.249	2.523	5.818	21.723	5.034	270.299
9644.000	6.258	2.523	5.819	21.841	5.035	270.330
9654.000	6.263	2.522	5.819	21.911	5.033	270.315
9664.000	6.269	2.522	5.820	21.990	5.033	270.361
9681.000	6.280	2.523	5.821	22.135	5.034	270.406
9694.000	6.288	2.523	5.821	22.240	5.035	270.437
9704.000	6.296	2.524	5.821	22.350	5.036	270.406
9714.000	6.302	2.523	5.822	22.429	5.034	270.452
9724.000	6.308	2.523	5.822	22.517	5.034	270.452
9734.000	6.316	2.523	5.823	22.613	5.035	270.513
9744.000	6.321	2.523	5.822	22.683	5.034	270.483
