5182.000	7.185	3.471	7.730	34.034	6.931	359.222
5192.000	7.174	3.470	7.726	33.889	6.928	359.023
5202.000	7.163	3.470	7.722	33.740	6.929	358.870
5213.000	7.153	3.468	7.721	33.600	6.924	358.794
5224.000	7.138	3.468	7.718	33.407	6.924	358.656
5234.000	7.124	3.471	7.716	33.218	6.931	358.595
5244.000	7.114	3.465	7.715	33.086	6.918	358.518
5254.000	7.103	3.465	7.715	32.937	6.918	358.534
5264.000	7.095	3.465	7.714	32.823	6.918	358.473
5274.000	7.084	3.465	7.705	32.687	6.919	358.075
5284.000	7.073	3.465	7.691	32.534	6.918	357.417
5294.000	7.062	3.465	7.679	32.385	6.919	356.866
5305.000	7.050	3.465	7.669	32.236	6.918	356.377
5315.000	7.040	3.465	7.667	32.091	6.918	356.285
5325.000	7.028	3.465	7.667	31.942	6.918	356.285
5335.000	7.021	3.465	7.671	31.837	6.918	356.484
5345.000	7.010	3.465	7.678	31.696	6.918	356.820
5355.000	7.001	3.462	7.684	31.573	6.912	357.111
5365.000	6.990	3.462	7.690	31.433	6.912	357.356
5375.000	6.979	3.462	7.691	31.288	6.912	357.432
5385.000	6.968	3.461	7.690	31.139	6.910	357.356
5395.000	6.957	3.459	7.689	30.994	6.906	357.325
5405.000	6.945	3.459	7.689	30.832	6.906	357.310
5415.000	6.932	3.461	7.687	30.661	6.911	357.218
5425.000	6.922	3.462	7.684	30.516	6.912	357.081
5435.000	6.911	3.459	7.684	30.372	6.907	357.081
5445.000	6.902	3.462	7.682	30.258	6.912	356.989
5455.000	6.889	3.462	7.681	30.082	6.912	356.943
5465.000	6.875	3.463	7.682	29.894	6.914	357.004
5475.000	6.867	3.461	7.682	29.793	6.910	356.989
5485.000	6.855	3.458	7.681	29.635	6.905	356.928
5495.000	6.845	3.458	7.680	29.490	6.905	356.897
5505.000	6.834	3.458	7.679	29.345	6.904	356.866
5515.000	6.823	3.459	7.679	29.196	6.906	356.866
5525.000	6.815	3.458	7.679	29.100	6.905	356.866
5535.000	6.804	3.458	7.680	28.951	6.905	356.882
5545.000	6.796	3.459	7.680	28.841	6.906	356.912
5555.000	6.784	3.458	7.680	28.683	6.904	356.912
5566.000	6.771	3.458	7.681	28.503	6.905	356.943
5576.000	6.760	3.458	7.681	28.359	6.905	356.943
5586.000	6.749	3.458	7.680	28.214	6.905	356.882
5596.000	6.737	3.458	7.680	28.056	6.905	356.897
5606.000	6.727	3.458	7.679	27.916	6.905	356.866
5616.000	6.715	3.459	7.679	27.766	6.907	356.851
5626.000	6.702	3.459	7.679	27.591	6.906	356.866
5636.000	6.691	3.458	7.678	27.442	6.905	356.820
5646.000	6.683	3.458	7.678	27.332	6.905	356.820
5656.000	6.672	3.459	7.679	27.183	6.907	356.851
5667.000	6.658	3.459	7.679	26.999	6.906	356.851
5678.000	6.644	3.459	7.679	26.819	6.906	356.866
5688.000	6.633	3.458	7.677	26.670	6.905	356.744
5699.000	6.623	3.459	7.680	26.530	6.907	356.882
5709.000	6.614	3.458	7.678	26.416	6.905	356.805
5720.000	6.603	3.459	7.676	26.271	6.906	356.729
5730.000	6.593	3.459	7.676	26.131	6.906	356.729
5740.000	6.585	3.459	7.677	26.025	6.906	356.775
5750.000	6.574	3.459	7.679	25.881	6.906	356.851
5760.000	6.562	3.459	7.681	25.727	6.906	356.928
5770.000	6.549	3.459	7.681	25.552	6.907	356.943
5780.000	6.537	3.459	7.681	25.394	6.906	356.958
5790.000	6.527	3.459	7.681	25.253	6.907	356.928
5800.000	6.515	3.459	7.680	25.096	6.906	356.897
5810.000	6.505	3.458	7.680	24.955	6.905	356.882
5820.000	6.491	3.459	7.679	24.771	6.906	356.851
5830.000	6.477	3.459	7.678	24.591	6.906	356.805
5840.000	6.469	3.459	7.677	24.482	6.906	356.744
5850.000	6.460	3.459	7.675	24.363	6.906	356.667
5860.000	6.452	3.458	7.676	24.253	6.905	356.698
5870.000	6.441	3.459	7.676	24.109	6.906	356.729
5880.000	6.431	3.459	7.677	23.973	6.906	356.759
5890.000	6.417	3.458	7.678	23.784	6.905	356.805
5900.000	6.406	3.458	7.677	23.639	6.905	356.775
5910.000	6.398	3.459	7.678	23.530	6.906	356.790
5920.000	6.387	3.458	7.678	23.381	6.905	356.805
5930.000	6.378	3.458	7.677	23.271	6.904	356.775
5940.000	6.368	3.458	7.678	23.131	6.905	356.790
5950.000	6.359	3.459	7.678	23.012	6.906	356.820
5960.000	6.348	3.458	7.678	22.868	6.905	356.790
5970.000	6.334	3.458	7.680	22.683	6.905	356.882
5980.000	6.318	3.459	7.681	22.464	6.906	356.943
5990.000	6.307	3.458	7.682	22.319	6.905	357.004
6000.000	6.296	3.459	7.680	22.170	6.906	356.912
6010.000	6.285	3.459	7.682	22.025	6.906	357.004
6020.000	6.271	3.459	7.680	21.846	6.907	356.897
6030.000	6.259	3.458	7.679	21.675	6.905	356.851
6040.000	6.247	3.459	7.679	21.517	6.906	356.836
6050.000	6.236	3.460	7.678	21.368	6.908	356.790
6060.000	6.227	3.459	7.676	21.258	6.906	356.698
6070.000	6.225	3.459	7.678	21.223	6.906	356.805
6080.000	6.216	3.458	7.679	21.109	6.905	356.851
6090.000	6.205	3.459	7.679	20.964	6.907	356.866
6100.000	6.195	3.459	7.679	20.819	6.906	356.866
6110.000	6.184	3.459	7.680	20.675	6.906	356.882
6120.000	6.173	3.458	7.680	20.539	6.905	356.897
6130.000	6.162	3.458	7.680	20.385	6.905	356.882
6140.000	6.153	3.459	7.680	20.267	6.906	356.912
6150.000	6.143	3.458	7.681	20.126	6.905	356.928
6160.000	6.131	3.459	7.681	19.977	6.906	356.943
6170.000	6.113	3.458	7.682	19.727	6.904	356.973
6180.000	6.096	3.459	7.682	19.499	6.906	357.004
6190.000	6.082	3.458	7.682	19.324	6.905	357.019
6200.000	6.071	3.457	7.682	19.170	6.903	357.019
6210.000	6.060	3.459	7.683	19.021	6.906	357.050
6220.000	6.050	3.458	7.683	18.898	6.905	357.035
6230.000	6.039	3.459	7.681	18.749	6.906	356.958
6240.000	6.026	3.458	7.680	18.574	6.905	356.912
6250.000	6.019	3.459	7.679	18.473	6.906	356.866
6260.000	6.008	3.459	7.677	18.328	6.907	356.759
6270.000	5.994	3.459	7.678	18.144	6.906	356.790
6280.000	5.988	3.459	7.678	18.061	6.906	356.805
6290.000	5.985	3.459	7.678	18.030	6.906	356.790
6300.000	5.977	3.458	7.678	17.925	6.905	356.820
6310.000	5.967	3.458	7.677	17.789	6.905	356.759
6320.000	5.955	3.458	7.676	17.626	6.904	356.713
6330.000	5.946	3.459	7.676	17.499	6.906	356.698
6340.000	5.933	3.459	7.674	17.337	6.906	356.622
6350.000	5.923	3.459	7.674	17.197	6.906	356.637
6360.000	5.906	3.459	7.676	16.977	6.906	356.713
6370.000	5.892	3.458	7.678	16.789	6.905	356.790
6380.000	5.876	3.459	7.677	16.565	6.907	356.775
6390.000	5.864	3.458	7.678	16.416	6.905	356.805
6400.000	5.854	3.459	7.678	16.276	6.907	356.805
6410.000	5.843	3.459	7.677	16.127	6.906	356.759
6420.000	5.831	3.459	7.676	15.977	6.906	356.729
6430.000	5.821	3.458	7.676	15.837	6.904	356.713
6440.000	5.810	3.459	7.676	15.697	6.906	356.713
6450.000	5.802	3.459	7.677	15.583	6.906	356.759
6460.000	5.791	3.459	7.676	15.434	6.906	356.729
6470.000	5.780	3.458	7.675	15.284	6.905	356.667
6480.000	5.765	3.459	7.675	15.096	6.907	356.652
6490.000	5.758	3.459	7.674	14.991	6.906	356.622
6500.000	5.755	3.461	7.675	14.960	6.910	356.652
6510.000	5.750	3.459	7.674	14.890	6.906	356.637
6520.000	5.737	3.460	7.674	14.714	6.908	356.637
6530.000	5.727	3.459	7.675	14.578	6.906	356.652
6540.000	5.715	3.458	7.675	14.425	6.905	356.683
6551.000	5.700	3.458	7.675	14.219	6.904	356.667
6561.000	5.686	3.459	7.674	14.039	6.906	356.622
6571.000	5.670	3.458	7.677	13.824	6.905	356.744
6583.000	5.656	3.458	7.676	13.635	6.905	356.713
6593.000	5.644	3.461	7.677	13.482	6.910	356.775
6603.000	5.634	3.462	7.677	13.337	6.912	356.759
6613.000	5.622	3.459	7.676	13.188	6.906	356.729
6623.000	5.612	3.459	7.675	13.048	6.906	356.683
6633.000	5.599	3.458	7.674	12.877	6.905	356.606
6643.000	5.589	3.458	7.673	12.749	6.905	356.576
6654.000	5.581	3.458	7.672	12.640	6.905	356.545
6664.000	5.570	3.458	7.672	12.491	6.905	356.545
6674.000	5.559	3.459	7.671	12.342	6.906	356.469
6684.000	5.543	3.458	7.672	12.131	6.905	356.515
6694.000	5.532	3.459	7.671	11.986	6.906	356.499
6704.000	5.524	3.459	7.671	11.877	6.906	356.499
6714.000	5.518	3.459	7.673	11.802	6.906	356.560
6724.000	5.510	3.460	7.672	11.693	6.908	356.545
6734.000	5.500	3.459	7.672	11.561	6.906	356.530
6744.000	5.486	3.459	7.671	11.372	6.906	356.469
6754.000	5.472	3.461	7.670	11.184	6.910	356.453
6764.000	5.461	3.459	7.671	11.030	6.906	356.484
6774.000	5.447	3.458	7.672	10.855	6.905	356.530
6784.000	5.436	3.459	7.673	10.701	6.906	356.591
6794.000	5.425	3.459	7.673	10.557	6.906	356.591
6804.000	5.414	3.458	7.672	10.407	6.905	356.545
6814.000	5.403	3.459	7.674	10.258	6.906	356.606
6824.000	5.392	3.458	7.674	10.114	6.905	356.637
6834.000	5.382	3.458	7.673	9.978	6.905	356.576
6846.000	5.370	3.459	7.673	9.824	6.906	356.591
6859.000	5.360	3.459	7.672	9.688	6.906	356.545
6869.000	5.350	3.459	7.672	9.561	6.906	356.545
6879.000	5.339	3.459	7.670	9.403	6.907	356.453
6889.000	5.320	3.459	7.669	9.162	6.906	356.392
6899.000	5.307	3.459	7.669	8.978	6.906	356.377
6909.000	5.298	3.459	7.669	8.868	6.906	356.377
6919.000	5.291	3.458	7.670	8.763	6.904	356.423
6929.000	5.284	3.459	7.667	8.679	6.906	356.316
6939.000	5.274	3.459	7.667	8.544	6.906	356.300
6950.000	5.261	3.459	7.668	8.364	6.906	356.331
6960.000	5.246	3.458	7.667	8.166	6.905	356.300
6970.000	5.233	3.459	7.669	7.991	6.906	356.407
6980.000	5.222	3.459	7.670	7.846	6.906	356.453
6990.000	5.209	3.462	7.671	7.680	6.912	356.499
7000.000	5.199	3.459	7.672	7.544	6.906	356.530
7010.000	5.188	3.459	7.671	7.399	6.906	356.469
7020.000	5.179	3.458	7.670	7.276	6.905	356.453
7030.000	5.170	3.459	7.670	7.149	6.906	356.453
7040.000	5.158	3.459	7.671	7.000	6.906	356.469
7050.000	5.152	3.459	7.669	6.916	6.906	356.407
7060.000	5.142	3.459	7.668	6.776	6.907	356.331
7070.000	5.134	3.459	7.668	6.671	6.906	356.346
7080.000	5.121	3.458	7.666	6.495	6.905	356.270
7121.000	5.071	3.459	7.668	5.829	6.907	356.346
7131.000	5.062	3.458	7.668	5.715	6.905	356.362
7141.000	5.053	3.459	7.669	5.601	6.907	356.392
7151.000	5.040	3.458	7.670	5.425	6.905	356.423
7162.000	5.026	3.459	7.671	5.232	6.906	356.469
7172.000	5.013	3.459	7.671	5.061	6.906	356.499
7182.000	5.002	3.459	7.672	4.912	6.907	356.545
7193.000	4.991	3.459	7.674	4.763	6.906	356.606
7203.000	4.980	3.459	7.675	4.618	6.906	356.667
7213.000	4.971	3.459	7.675	4.504	6.906	356.652
7224.000	4.961	3.458	7.674	4.368	6.904	356.622
7234.000	4.950	3.459	7.675	4.219	6.906	356.667
7244.000	4.941	3.456	7.674	4.105	6.900	356.606
7254.000	4.933	3.459	7.674	3.991	6.906	356.622
7264.000	4.925	3.458	7.674	3.881	6.905	356.637
7274.000	4.914	3.460	7.673	3.745	6.908	356.591
7284.000	4.901	3.462	7.671	3.561	6.912	356.499
7294.000	4.889	3.458	7.671	3.408	6.905	356.484
7304.000	4.873	3.459	7.670	3.193	6.906	356.423
7314.000	4.857	3.461	7.671	2.974	6.910	356.499
7324.000	4.848	3.458	7.673	2.860	6.905	356.560
7334.000	4.839	3.459	7.674	2.741	6.906	356.606
7344.000	4.829	3.461	7.674	2.610	6.910	356.606
7354.000	4.818	3.458	7.674	2.460	6.905	356.606
7364.000	4.810	3.463	7.672	2.360	6.915	356.515
7374.000	4.796	3.458	7.674	2.167	6.905	356.606
7384.000	4.785	3.458	7.674	2.022	6.905	356.637
7394.000	4.771	3.460	7.675	1.838	6.908	356.667
7404.000	4.763	3.460	7.676	1.728	6.908	356.713
7414.000	4.756	3.461	7.677	1.632	6.910	356.744
7424.000	4.746	3.461	7.676	1.504	6.911	356.729
7434.000	4.736	3.461	7.677	1.368	6.911	356.744
7444.000	4.728	3.459	7.675	1.254	6.906	356.683
7454.000	4.716	3.462	7.674	1.105	6.912	356.622
7464.000	4.708	3.459	7.671	0.991	6.906	356.499
7474.000	4.698	3.462	7.668	0.855	6.912	356.346
7484.000	4.686	3.461	7.666	0.697	6.911	356.254
7494.000	4.675	3.461	7.663	0.553	6.910	356.117
7504.000	4.664	3.459	7.662	0.412	6.906	356.056
7514.000	4.645	3.462	7.659	0.154	6.912	355.918
7524.000	4.630	3.462	7.659	-0.048	6.912	355.933
7534.000	4.623	3.461	7.658	-0.145	6.911	355.887
7544.000	4.612	3.462	7.658	-0.289	6.912	355.872
7554.000	4.604	3.461	7.656	-0.395	6.911	355.780
7564.000	4.593	3.462	7.655	-0.544	6.912	355.750
7574.000	4.580	3.463	7.653	-0.715	6.914	355.627
7584.000	4.568	3.458	7.650	-0.873	6.905	355.520
7594.000	4.554	3.461	7.649	-1.057	6.911	355.474
7604.000	4.543	3.459	7.649	-1.202	6.906	355.459
7614.000	4.538	3.459	7.649	-1.276	6.906	355.459
7624.000	4.530	3.458	7.651	-1.386	6.905	355.551
7634.000	4.522	3.462	7.651	-1.491	6.912	355.535
7645.000	4.510	3.459	7.650	-1.645	6.906	355.505
7658.000	4.497	3.459	7.649	-1.824	6.906	355.459
7671.000	4.483	3.459	7.649	-2.009	6.906	355.459
7685.000	4.467	3.462	7.650	-2.224	6.912	355.490
7698.000	4.452	3.458	7.648	-2.417	6.905	355.398
7708.000	4.442	3.459	7.647	-2.557	6.907	355.367
7718.000	4.432	3.461	7.646	-2.688	6.911	355.306
7728.000	4.415	3.462	7.653	-2.921	6.912	355.627
7738.000	4.396	3.464	7.664	-3.175	6.916	356.178
7750.000	4.390	3.465	7.669	-3.245	6.918	356.377
7760.000	4.384	3.466	7.676	-3.329	6.920	356.729
7770.000	4.378	3.467	7.686	-3.403	6.923	357.203
7780.000	4.374	3.471	7.700	-3.456	6.931	357.845
7790.000	4.371	3.474	7.719	-3.509	6.936	358.733
7800.000	4.370	3.481	7.741	-3.513	6.951	359.727
7821.000	4.368	3.483	7.800	-3.548	6.955	362.465
7831.000	4.378	3.486	7.827	-3.403	6.961	363.720
7841.000	4.379	3.490	7.863	-3.395	6.968	365.433
7852.000	4.382	3.496	7.907	-3.360	6.980	367.452
7862.000	4.381	3.495	7.943	-3.364	6.979	369.120
7872.000	4.385	3.495	7.969	-3.320	6.979	370.328
7882.000	4.387	3.498	7.984	-3.294	6.985	371.032
7892.000	4.390	3.498	7.994	-3.250	6.985	371.506
7902.000	4.395	3.501	8.002	-3.184	6.991	371.873
7912.000	4.398	3.501	8.007	-3.145	6.991	372.118
7922.000	4.403	3.502	8.013	-3.070	6.992	372.378
7932.000	4.406	3.504	8.019	-3.035	6.996	372.653
7942.000	4.412	3.507	8.024	-2.960	7.003	372.929
7953.000	4.417	3.511	8.029	-2.886	7.011	373.158
7963.000	4.423	3.511	8.036	-2.807	7.010	373.464
7973.000	4.428	3.510	8.041	-2.737	7.008	373.678
7983.000	4.433	3.514	8.045	-2.671	7.016	373.892
7993.000	4.439	3.514	8.050	-2.596	7.016	374.106
8003.000	4.444	3.515	8.054	-2.522	7.018	374.290
8014.000	4.450	3.517	8.059	-2.452	7.023	374.519
8024.000	4.456	3.517	8.062	-2.373	7.023	374.672
8034.000	4.461	3.516	8.065	-2.303	7.021	374.810
8044.000	4.466	3.518	8.068	-2.232	7.024	374.948
8054.000	4.472	3.517	8.068	-2.153	7.022	374.963
8064.000	4.478	3.518	8.071	-2.079	7.024	375.116
8074.000	4.483	3.521	8.073	-2.009	7.030	375.177
8084.000	4.491	3.519	8.074	-1.899	7.027	375.254
8094.000	4.496	3.519	8.075	-1.829	7.027	375.269
8105.000	4.502	3.523	8.077	-1.754	7.034	375.361
8115.000	4.511	3.517	8.078	-1.640	7.023	375.407
8125.000	4.519	3.521	8.079	-1.531	7.030	375.483
8136.000	4.524	3.523	8.080	-1.456	7.035	375.529
8146.000	4.533	3.524	8.080	-1.342	7.036	375.529
8156.000	4.538	3.525	8.082	-1.272	7.039	375.621
8166.000	4.543	3.523	8.083	-1.210	7.034	375.667
8176.000	4.549	3.526	8.085	-1.127	7.041	375.743
8187.000	4.556	3.523	8.086	-1.039	7.035	375.789
8198.000	4.563	3.525	8.086	-0.943	7.039	375.789
8208.000	4.568	3.526	8.087	-0.868	7.041	375.835
8218.000	4.574	3.527	8.087	-0.798	7.042	375.820
8228.000	4.579	3.527	8.088	-0.724	7.043	375.866
8238.000	4.585	3.526	8.088	-0.653	7.041	375.881
8248.000	4.590	3.526	8.088	-0.575	7.041	375.896
8258.000	4.596	3.526	8.088	-0.504	7.041	375.896
8268.000	4.598	3.525	8.089	-0.474	7.039	375.927
8278.000	4.604	3.527	8.089	-0.399	7.042	375.912
8288.000	4.609	3.526	8.088	-0.325	7.040	375.881
8298.000	4.612	3.526	8.088	-0.289	7.041	375.881
8308.000	4.617	3.523	8.088	-0.219	7.035	375.896
8318.000	4.622	3.526	8.089	-0.149	7.040	375.912
8328.000	4.628	3.526	8.088	-0.070	7.041	375.896
8338.000	4.633	3.526	8.088	-0.013	7.041	375.896
8348.000	4.637	3.525	8.089	0.048	7.039	375.942
8358.000	4.642	3.526	8.089	0.114	7.041	375.942
8369.000	4.650	3.526	8.090	0.224	7.040	375.973
8379.000	4.656	3.526	8.088	0.298	7.040	375.896
8389.000	4.662	3.527	8.089	0.373	7.042	375.942
8399.000	4.666	3.526	8.089	0.439	7.041	375.927
8409.000	4.672	3.525	8.089	0.518	7.039	375.942
8419.000	4.678	3.526	8.088	0.592	7.041	375.896
8429.000	4.684	3.527	8.088	0.667	7.042	375.896
8439.000	4.691	3.526	8.089	0.763	7.041	375.927
8449.000	4.697	3.526	8.090	0.846	7.041	375.957
8459.000	4.703	3.526	8.090	0.921	7.041	375.988
8469.000	4.708	3.529	8.090	0.987	7.047	375.988
8479.000	4.716	3.529	8.090	1.096	7.046	375.988
8489.000	4.721	3.526	8.090	1.171	7.041	375.957
8499.000	4.729	3.526	8.090	1.267	7.040	375.957
8509.000	4.736	3.526	8.090	1.364	7.040	375.973
8519.000	4.744	3.527	8.089	1.469	7.042	375.942
8529.000	4.749	3.526	8.090	1.544	7.040	375.957
8539.000	4.756	3.529	8.090	1.632	7.047	375.957
8549.000	4.762	3.526	8.089	1.719	7.040	375.927
8560.000	4.769	3.529	8.089	1.803	7.047	375.942
8570.000	4.774	3.526	8.091	1.873	7.041	376.003
8580.000	4.780	3.526	8.089	1.947	7.041	375.942
8590.000	4.785	3.526	8.090	2.022	7.041	375.973
8600.000	4.791	3.526	8.088	2.105	7.041	375.896
8610.000	4.797	3.526	8.089	2.180	7.041	375.912
8620.000	4.804	3.527	8.087	2.272	7.042	375.850
8630.000	4.809	3.526	8.086	2.342	7.041	375.804
8640.000	4.815	3.526	8.085	2.421	7.041	375.743
8650.000	4.821	3.526	8.084	2.496	7.041	375.697
8660.000	4.826	3.527	8.084	2.570	7.042	375.682
8670.000	4.832	3.526	8.081	2.645	7.041	375.560
8680.000	4.834	3.525	8.080	2.680	7.039	375.529
8690.000	4.840	3.527	8.080	2.750	7.042	375.529
8700.000	4.846	3.526	8.081	2.829	7.040	375.544
8710.000	4.851	3.526	8.080	2.899	7.041	375.529
8720.000	4.856	3.526	8.080	2.969	7.040	375.529
8730.000	4.859	3.526	8.078	3.004	7.040	375.437
8740.000	4.865	3.526	8.080	3.092	7.041	375.498
8750.000	4.870	3.525	8.080	3.149	7.039	375.514
8760.000	4.875	3.526	8.081	3.224	7.041	375.575
8770.000	4.881	3.525	8.081	3.302	7.039	375.575
8780.000	4.886	3.527	8.082	3.368	7.042	375.621
8796.000	4.896	3.526	8.082	3.500	7.040	375.621
8810.000	4.906	3.526	8.082	3.636	7.041	375.621
8820.000	4.912	3.526	8.082	3.710	7.041	375.606
8830.000	4.917	3.525	8.082	3.781	7.039	375.606
8840.000	4.923	3.526	8.083	3.855	7.041	375.636
8850.000	4.929	3.527	8.082	3.943	7.042	375.590
8860.000	4.936	3.526	8.082	4.031	7.041	375.621
8870.000	4.941	3.526	8.081	4.101	7.041	375.560
8880.000	4.946	3.527	8.082	4.171	7.042	375.621
8890.000	4.955	3.525	8.082	4.285	7.039	375.590
8900.000	4.960	3.527	8.082	4.359	7.042	375.606
8910.000	4.966	3.527	8.081	4.430	7.042	375.575
8920.000	4.975	3.526	8.081	4.548	7.040	375.575
8930.000	4.980	3.526	8.082	4.623	7.041	375.590
8940.000	4.985	3.526	8.083	4.684	7.040	375.651
8950.000	4.991	3.526	8.084	4.763	7.041	375.682
8960.000	4.996	3.527	8.084	4.838	7.042	375.697
8970.000	5.002	3.527	8.083	4.916	7.042	375.667
8980.000	5.007	3.526	8.083	4.978	7.041	375.651
8990.000	5.012	3.526	8.083	5.052	7.041	375.636
9000.000	5.018	3.526	8.082	5.127	7.040	375.590
9010.000	5.023	3.526	8.081	5.197	7.041	375.560
9020.000	5.029	3.527	8.080	5.272	7.042	375.498
9030.000	5.038	3.526	8.079	5.390	7.041	375.468
9040.000	5.043	3.526	8.079	5.456	7.041	375.453
9051.000	5.049	3.527	8.077	5.535	7.042	375.391
9061.000	5.054	3.525	8.075	5.609	7.039	375.300
9071.000	5.062	3.526	8.076	5.710	7.040	375.346
9081.000	5.068	3.526	8.074	5.789	7.041	375.254
9091.000	5.070	3.525	8.073	5.820	7.039	375.193
9101.000	5.076	3.527	8.073	5.899	7.042	375.208
9112.000	5.084	3.526	8.073	6.009	7.041	375.208
9122.000	5.087	3.527	8.074	6.044	7.042	375.238
9132.000	5.093	3.526	8.074	6.123	7.041	375.254
9142.000	5.098	3.526	8.076	6.193	7.041	375.330
9152.000	5.103	3.526	8.077	6.267	7.041	375.361
9162.000	5.108	3.526	8.078	6.333	7.041	375.407
9196.000	5.129	3.526	8.080	6.605	7.041	375.498
9210.000	5.136	3.526	8.080	6.706	7.041	375.514
9226.000	5.146	3.526	8.081	6.837	7.040	375.544
9236.000	5.152	3.526	8.082	6.916	7.040	375.621
9246.000	5.158	3.527	8.081	7.000	7.042	375.575
9257.000	5.167	3.529	8.080	7.109	7.047	375.498
9267.000	5.172	3.526	8.081	7.184	7.041	375.544
9278.000	5.180	3.525	8.082	7.289	7.039	375.590
9288.000	5.185	3.526	8.083	7.359	7.041	375.636
9299.000	5.194	3.526	8.084	7.478	7.041	375.697
9309.000	5.199	3.526	8.084	7.539	7.041	375.697
9319.000	5.204	3.527	8.084	7.614	7.042	375.682
9329.000	5.211	3.527	8.084	7.697	7.043	375.713
9339.000	5.216	3.526	8.084	7.763	7.041	375.713
9349.000	5.221	3.525	8.083	7.837	7.039	375.667
9359.000	5.224	3.526	8.085	7.881	7.041	375.728
9369.000	5.230	3.526	8.086	7.956	7.041	375.804
9379.000	5.235	3.526	8.087	8.026	7.041	375.820
9389.000	5.240	3.526	8.087	8.092	7.040	375.850
9399.000	5.248	3.526	8.087	8.197	7.041	375.835
9409.000	5.255	3.526	8.086	8.285	7.040	375.804
9419.000	5.260	3.526	8.085	8.359	7.041	375.728
9429.000	5.269	3.526	8.083	8.469	7.040	375.667
9439.000	5.274	3.526	8.083	8.539	7.041	375.651
9449.000	5.279	3.526	8.081	8.614	7.041	375.560
9459.000	5.284	3.526	8.080	8.679	7.041	375.498
9469.000	5.293	3.526	8.080	8.798	7.040	375.498
9479.000	5.298	3.526	8.080	8.868	7.041	375.498
9489.000	5.304	3.525	8.079	8.938	7.039	375.483
9499.000	5.309	3.527	8.080	9.013	7.042	375.514
9509.000	5.315	3.526	8.081	9.092	7.041	375.544
9520.000	5.321	3.526	8.082	9.166	7.041	375.606
9530.000	5.323	3.526	8.082	9.197	7.040	375.606
9540.000	5.328	3.526	8.083	9.267	7.040	375.636
9550.000	5.334	3.526	8.082	9.342	7.041	375.621
9560.000	5.339	3.526	8.083	9.412	7.041	375.651
9576.000	5.349	3.526	8.083	9.548	7.041	375.636
9591.000	5.359	3.526	8.082	9.671	7.040	375.606
9601.000	5.364	3.526	8.084	9.741	7.040	375.682
9611.000	5.369	3.526	8.083	9.815	7.041	375.667
9621.000	5.378	3.527	8.084	9.925	7.042	375.713
9637.000	5.389	3.527	8.084	10.079	7.042	375.697
9652.000	5.397	3.526	8.084	10.188	7.041	375.697
9662.000	5.405	3.529	8.084	10.293	7.046	375.682
9672.000	5.411	3.526	8.082	10.368	7.041	375.621
9682.000	5.416	3.526	8.082	10.438	7.041	375.621
9692.000	5.422	3.526	8.082	10.522	7.041	375.621
9702.000	5.427	3.525	8.082	10.587	7.039	375.621
9712.000	5.433	3.526	8.084	10.657	7.041	375.682
9722.000	5.437	3.527	8.084	10.710	7.043	375.697
9732.000	5.442	3.526	8.084	10.776	7.041	375.697
9743.000	5.448	3.526	8.084	10.868	7.041	375.697
9753.000	5.455	3.526	8.084	10.951	7.041	375.713
