19953.000	7.036	0.535	1.330	33.209	1.069	61.880
19963.000	7.045	0.534	1.333	33.332	1.069	62.002
19973.000	7.056	0.535	1.336	33.477	1.070	62.155
19983.000	7.067	0.535	1.341	33.622	1.070	62.385
19993.000	7.078	0.532	1.344	33.766	1.065	62.507
20003.000	7.089	0.534	1.345	33.915	1.069	62.583
20013.000	7.100	0.534	1.345	34.060	1.068	62.583
20023.000	7.110	0.535	1.344	34.200	1.071	62.507
20033.000	7.119	0.535	1.343	34.315	1.070	62.492
20043.000	7.130	0.535	1.343	34.464	1.069	62.492
20053.000	7.140	0.535	1.344	34.600	1.069	62.538
20063.000	7.149	0.534	1.345	34.718	1.069	62.568
20073.000	7.161	0.535	1.348	34.872	1.071	62.691
20083.000	7.171	0.535	1.352	35.016	1.070	62.905
20093.000	7.186	0.535	1.358	35.205	1.071	63.165
20103.000	7.196	0.535	1.358	35.345	1.071	63.165
20113.000	7.207	0.535	1.353	35.494	1.070	62.935
20123.000	7.215	0.535	1.348	35.600	1.070	62.721
20133.000	7.226	0.535	1.345	35.744	1.071	62.568
20143.000	7.237	0.535	1.343	35.889	1.070	62.461
20153.000	7.249	0.535	1.344	36.047	1.070	62.507
20163.000	7.259	0.535	1.343	36.178	1.071	62.461
20173.000	7.269	0.535	1.340	36.314	1.070	62.323
20183.000	7.282	0.535	1.334	36.486	1.069	62.048
20193.000	7.292	0.535	1.328	36.626	1.069	61.757
20203.000	7.303	0.534	1.324	36.766	1.069	61.589
20213.000	7.313	0.536	1.320	36.907	1.071	61.390
20223.000	7.316	0.535	1.317	36.942	1.070	61.253
20233.000	7.336	0.536	1.312	37.209	1.073	61.023
20243.000	7.345	0.534	1.309	37.328	1.069	60.886
20253.000	7.355	0.535	1.307	37.468	1.070	60.794
20263.000	7.366	0.536	1.303	37.613	1.071	60.625
20273.000	7.377	0.535	1.301	37.753	1.069	60.503
20283.000	7.387	0.535	1.298	37.893	1.070	60.396
20293.000	7.397	0.536	1.298	38.021	1.072	60.396
20304.000	7.413	0.533	1.293	38.235	1.066	60.167
20319.000	7.421	0.532	1.292	38.345	1.064	60.090
20329.000	7.429	0.532	1.290	38.450	1.064	59.998
20339.000	7.437	0.531	1.286	38.560	1.062	59.830
20350.000	7.440	0.528	1.280	38.599	1.057	59.555
20360.000	7.442	0.526	1.274	38.630	1.052	59.249
20370.000	7.443	0.526	1.265	38.639	1.052	58.866
20380.000	7.443	0.526	1.255	38.635	1.051	58.377
20390.000	7.443	0.526	1.244	38.639	1.051	57.887
20400.000	7.441	0.523	1.231	38.617	1.046	57.260
20410.000	7.438	0.523	1.208	38.564	1.046	56.189
20420.000	7.432	0.520	1.187	38.494	1.040	55.210
20430.000	7.428	0.519	1.170	38.437	1.039	54.415
20440.000	7.421	0.519	1.158	38.349	1.039	53.849
20450.000	7.416	0.517	1.149	38.279	1.034	53.466
20460.000	7.410	0.516	1.142	38.196	1.033	53.130
20470.000	7.402	0.517	1.137	38.091	1.035	52.900
20481.000	7.390	0.517	1.131	37.937	1.035	52.625
20491.000	7.382	0.511	1.128	37.828	1.022	52.487
20501.000	7.374	0.510	1.124	37.718	1.021	52.273
20511.000	7.364	0.510	1.120	37.582	1.020	52.120
20522.000	7.352	0.510	1.116	37.428	1.020	51.921
20533.000	7.339	0.511	1.114	37.244	1.022	51.814
20543.000	7.329	0.510	1.112	37.117	1.021	51.738
20553.000	7.319	0.506	1.107	36.990	1.012	51.493
20563.000	7.308	0.507	1.099	36.841	1.015	51.111
20573.000	7.287	0.506	1.090	36.551	1.013	50.713
20583.000	7.286	0.504	1.085	36.547	1.009	50.468
20593.000	7.275	0.504	1.082	36.402	1.008	50.346
20603.000	7.265	0.504	1.081	36.262	1.008	50.269
20614.000	7.253	0.504	1.076	36.108	1.009	50.071
20624.000	7.243	0.504	1.074	35.972	1.008	49.963
20634.000	7.232	0.502	1.066	35.819	1.003	49.612
20644.000	7.220	0.502	1.063	35.665	1.004	49.428
20654.000	7.210	0.502	1.062	35.525	1.004	49.382
20664.000	7.199	0.499	1.061	35.380	0.998	49.352
20674.000	7.188	0.499	1.062	35.231	0.997	49.413
20684.000	7.177	0.499	1.063	35.086	0.997	49.474
20694.000	7.166	0.498	1.065	34.946	0.996	49.550
20705.000	7.152	0.498	1.064	34.757	0.996	49.520
20715.000	7.142	0.499	1.063	34.626	0.997	49.474
20726.000	7.127	0.498	1.063	34.429	0.996	49.474
20736.000	7.114	0.499	1.063	34.253	0.998	49.459
20747.000	7.103	0.495	1.061	34.100	0.991	49.352
20757.000	7.092	0.496	1.060	33.950	0.992	49.290
20767.000	7.079	0.492	1.059	33.784	0.983	49.245
20777.000	7.067	0.495	1.056	33.626	0.989	49.122
20788.000	7.056	0.495	1.053	33.481	0.989	49.000
20798.000	7.045	0.492	1.051	33.328	0.983	48.908
20808.000	7.035	0.491	1.045	33.192	0.983	48.617
20818.000	7.024	0.493	1.038	33.043	0.985	48.266
20828.000	7.011	0.489	1.032	32.876	0.977	48.005
20838.000	7.001	0.489	1.028	32.749	0.978	47.822
20849.000	6.988	0.489	1.027	32.565	0.977	47.776
20859.000	6.976	0.489	1.027	32.411	0.977	47.761
20870.000	6.963	0.489	1.028	32.236	0.977	47.807
20880.000	6.952	0.489	1.028	32.087	0.978	47.822
20890.000	6.941	0.489	1.029	31.942	0.977	47.852
20901.000	6.928	0.490	1.029	31.771	0.979	47.868
20912.000	6.917	0.488	1.029	31.617	0.977	47.883
20922.000	6.905	0.489	1.029	31.464	0.977	47.883
20932.000	6.892	0.489	1.028	31.284	0.977	47.822
20942.000	6.880	0.489	1.029	31.135	0.978	47.852
20953.000	6.868	0.486	1.028	30.964	0.973	47.807
20963.000	6.856	0.486	1.026	30.810	0.972	47.745
20973.000	6.846	0.486	1.024	30.670	0.972	47.654
20983.000	6.834	0.486	1.022	30.512	0.972	47.547
20993.000	6.825	0.483	1.021	30.398	0.966	47.485
21004.000	6.809	0.486	1.018	30.183	0.972	47.378
21014.000	6.799	0.482	1.016	30.047	0.965	47.286
21024.000	6.787	0.482	1.016	29.889	0.964	47.286
21034.000	6.776	0.483	1.017	29.744	0.966	47.302
21051.000	6.757	0.482	1.018	29.486	0.965	47.348
21065.000	6.743	0.482	1.018	29.297	0.965	47.363
21075.000	6.730	0.483	1.017	29.126	0.966	47.332
21085.000	6.716	0.482	1.016	28.942	0.964	47.271
21095.000	6.705	0.483	1.017	28.793	0.966	47.332
21105.000	6.694	0.483	1.018	28.644	0.967	47.348
21115.000	6.683	0.482	1.017	28.503	0.965	47.317
21125.000	6.673	0.482	1.017	28.363	0.964	47.332
21136.000	6.659	0.483	1.017	28.179	0.967	47.302
21146.000	6.648	0.481	1.015	28.030	0.962	47.241
21157.000	6.634	0.483	1.015	27.841	0.966	47.225
21167.000	6.623	0.483	1.014	27.701	0.966	47.149
21177.000	6.611	0.482	1.013	27.547	0.964	47.134
21187.000	6.601	0.480	1.012	27.402	0.961	47.088
21197.000	6.590	0.477	1.012	27.258	0.954	47.057
21207.000	6.579	0.483	1.012	27.117	0.966	47.072
21217.000	6.571	0.481	1.011	27.003	0.962	47.026
21227.000	6.560	0.483	1.011	26.854	0.966	47.026
21237.000	6.548	0.479	1.010	26.705	0.958	46.981
21248.000	6.535	0.480	1.009	26.521	0.960	46.919
21258.000	6.524	0.479	1.009	26.381	0.958	46.919
21268.000	6.510	0.480	1.009	26.192	0.959	46.935
21278.000	6.495	0.480	1.010	25.995	0.960	46.981
21288.000	6.483	0.480	1.009	25.828	0.959	46.935
21298.000	6.474	0.480	1.010	25.718	0.960	46.981
21308.000	6.464	0.477	1.010	25.574	0.954	46.965
21318.000	6.453	0.480	1.008	25.433	0.959	46.904
21329.000	6.440	0.479	1.010	25.262	0.958	46.965
21339.000	6.427	0.477	1.010	25.091	0.953	46.996
21349.000	6.415	0.480	1.009	24.924	0.960	46.919
21359.000	6.405	0.477	1.007	24.797	0.954	46.843
21369.000	6.392	0.477	1.006	24.617	0.953	46.797
21379.000	6.381	0.476	1.006	24.473	0.952	46.797
21389.000	6.373	0.477	1.008	24.363	0.954	46.873
21399.000	6.362	0.476	1.006	24.218	0.952	46.812
21409.000	6.351	0.477	1.004	24.069	0.953	46.705
21419.000	6.340	0.477	1.005	23.929	0.954	46.736
21429.000	6.329	0.477	1.004	23.775	0.953	46.721
21439.000	6.318	0.476	1.003	23.631	0.952	46.675
21449.000	6.304	0.476	1.003	23.442	0.952	46.659
21459.000	6.291	0.477	1.001	23.275	0.953	46.568
21469.000	6.277	0.477	1.003	23.087	0.953	46.659
21479.000	6.263	0.477	1.004	22.903	0.953	46.690
21489.000	6.252	0.477	1.005	22.753	0.954	46.736
21499.000	6.242	0.476	1.004	22.618	0.952	46.690
21509.000	6.234	0.477	1.003	22.508	0.953	46.644
21519.000	6.223	0.477	1.003	22.363	0.954	46.675
21529.000	6.211	0.477	1.002	22.205	0.954	46.613
21539.000	6.198	0.474	1.002	22.030	0.948	46.598
21549.000	6.187	0.477	1.001	21.881	0.953	46.568
21560.000	6.172	0.474	1.000	21.692	0.948	46.537
21570.000	6.161	0.477	0.999	21.543	0.954	46.491
21580.000	6.154	0.476	1.000	21.442	0.951	46.537
21590.000	6.142	0.476	1.001	21.284	0.952	46.552
21600.000	6.131	0.477	1.002	21.140	0.954	46.598
21610.000	6.118	0.477	1.002	20.960	0.953	46.613
21620.000	6.106	0.476	1.001	20.811	0.952	46.552
21630.000	6.096	0.476	1.001	20.666	0.952	46.568
21640.000	6.084	0.474	1.000	20.517	0.947	46.537
21651.000	6.071	0.476	1.000	20.333	0.952	46.522
21662.000	6.055	0.476	1.000	20.122	0.952	46.522
21672.000	6.041	0.478	1.000	19.938	0.955	46.537
21682.000	6.027	0.477	1.001	19.749	0.953	46.552
21692.000	6.016	0.474	1.001	19.609	0.948	46.552
21702.000	6.008	0.474	1.001	19.495	0.948	46.552
21713.000	5.999	0.474	1.000	19.376	0.947	46.522
21723.000	5.990	0.474	1.000	19.258	0.948	46.506
21734.000	5.977	0.474	1.000	19.091	0.947	46.506
21744.000	5.964	0.473	1.000	18.912	0.947	46.522
21754.000	5.953	0.474	0.998	18.758	0.948	46.445
21764.000	5.941	0.474	0.998	18.609	0.947	46.415
21774.000	5.931	0.474	0.997	18.477	0.948	46.399
21784.000	5.920	0.474	0.998	18.324	0.947	46.445
21794.000	5.906	0.474	0.999	18.140	0.947	46.460
21804.000	5.895	0.473	0.997	17.995	0.947	46.369
21814.000	5.884	0.474	0.997	17.846	0.947	46.399
21824.000	5.873	0.477	0.997	17.697	0.954	46.399
21834.000	5.860	0.474	0.997	17.526	0.948	46.399
21844.000	5.848	0.473	0.997	17.363	0.947	46.399
21854.000	5.835	0.474	0.997	17.188	0.948	46.384
21864.000	5.818	0.473	0.998	16.960	0.946	46.415
21874.000	5.807	0.477	0.998	16.820	0.953	46.445
21884.000	5.795	0.474	0.997	16.653	0.947	46.399
21894.000	5.785	0.474	0.996	16.530	0.947	46.323
21904.000	5.777	0.475	0.996	16.416	0.949	46.338
21914.000	5.768	0.474	0.995	16.302	0.948	46.277
21924.000	5.758	0.474	0.995	16.170	0.948	46.307
21934.000	5.746	0.474	0.996	16.008	0.947	46.338
21944.000	5.732	0.475	0.996	15.820	0.949	46.323
21954.000	5.722	0.473	0.995	15.684	0.947	46.292
21964.000	5.711	0.474	0.995	15.534	0.948	46.277
21974.000	5.700	0.474	0.995	15.385	0.948	46.307
21984.000	5.689	0.474	0.997	15.241	0.947	46.369
21994.000	5.676	0.474	0.997	15.070	0.947	46.369
22004.000	5.664	0.473	0.996	14.912	0.947	46.353
22014.000	5.653	0.474	0.997	14.767	0.947	46.384
22024.000	5.642	0.474	0.996	14.618	0.948	46.323
22034.000	5.629	0.473	0.996	14.442	0.947	46.338
22044.000	5.617	0.474	0.994	14.285	0.948	46.246
22054.000	5.604	0.474	0.994	14.105	0.948	46.262
22064.000	5.590	0.473	0.995	13.925	0.946	46.307
22074.000	5.579	0.474	0.995	13.776	0.947	46.307
22084.000	5.568	0.474	0.995	13.631	0.947	46.292
22094.000	5.557	0.474	0.994	13.478	0.948	46.262
22104.000	5.548	0.474	0.994	13.368	0.947	46.262
22114.000	5.540	0.474	0.994	13.263	0.948	46.231
22124.000	5.529	0.474	0.994	13.109	0.948	46.231
22134.000	5.516	0.474	0.993	12.938	0.948	46.200
22144.000	5.505	0.474	0.991	12.785	0.948	46.124
22154.000	5.493	0.474	0.993	12.635	0.948	46.185
22164.000	5.483	0.473	0.993	12.491	0.947	46.185
22174.000	5.469	0.474	0.993	12.311	0.947	46.216
22184.000	5.458	0.474	0.996	12.157	0.948	46.338
22194.000	5.444	0.473	0.995	11.973	0.947	46.277
22204.000	5.433	0.474	0.994	11.824	0.947	46.231
22214.000	5.421	0.474	0.992	11.666	0.948	46.170
22224.000	5.408	0.474	0.992	11.495	0.947	46.155
22234.000	5.397	0.474	0.991	11.355	0.948	46.124
22244.000	5.383	0.473	0.992	11.166	0.946	46.139
22254.000	5.372	0.473	0.991	11.021	0.947	46.124
22264.000	5.361	0.474	0.992	10.872	0.948	46.139
22274.000	5.351	0.473	0.991	10.732	0.947	46.093
22284.000	5.336	0.474	0.990	10.530	0.947	46.063
22294.000	5.325	0.474	0.990	10.394	0.948	46.063
22304.000	5.318	0.474	0.992	10.293	0.948	46.139
22314.000	5.310	0.474	0.992	10.184	0.947	46.139
22324.000	5.298	0.473	0.992	10.035	0.945	46.155
22334.000	5.286	0.475	0.992	9.872	0.950	46.155
22344.000	5.274	0.473	0.990	9.706	0.947	46.063
22354.000	5.263	0.474	0.990	9.557	0.948	46.063
22364.000	5.252	0.474	0.988	9.412	0.947	45.971
22374.000	5.238	0.475	0.990	9.228	0.949	46.032
22385.000	5.224	0.474	0.990	9.048	0.948	46.063
22396.000	5.211	0.474	0.991	8.864	0.947	46.109
22406.000	5.199	0.474	0.990	8.715	0.947	46.078
22416.000	5.189	0.474	0.991	8.570	0.947	46.109
22426.000	5.176	0.475	0.992	8.403	0.949	46.139
22436.000	5.164	0.474	0.992	8.241	0.947	46.139
22446.000	5.153	0.474	0.991	8.096	0.948	46.109
22456.000	5.142	0.474	0.990	7.951	0.947	46.078
22466.000	5.131	0.474	0.991	7.807	0.947	46.093
22476.000	5.120	0.473	0.991	7.658	0.947	46.109
22487.000	5.105	0.474	0.991	7.456	0.948	46.109
22497.000	5.095	0.475	0.991	7.320	0.949	46.124
22508.000	5.085	0.474	0.991	7.184	0.948	46.109
22519.000	5.073	0.474	0.990	7.026	0.947	46.078
22529.000	5.062	0.475	0.992	6.877	0.949	46.155
22539.000	5.051	0.474	0.992	6.737	0.948	46.170
22549.000	5.040	0.473	0.993	6.587	0.947	46.185
22559.000	5.027	0.474	0.992	6.416	0.947	46.139
22569.000	5.013	0.474	0.992	6.223	0.947	46.170
22579.000	5.002	0.473	0.994	6.083	0.947	46.262
22589.000	4.991	0.474	0.994	5.930	0.948	46.246
22599.000	4.980	0.473	0.994	5.785	0.947	46.262
22609.000	4.969	0.474	0.996	5.636	0.947	46.323
22619.000	4.955	0.474	0.995	5.452	0.948	46.307
22629.000	4.946	0.474	0.996	5.333	0.948	46.323
22639.000	4.935	0.474	0.995	5.193	0.947	46.277
22649.000	4.925	0.473	0.992	5.057	0.947	46.170
22660.000	4.914	0.474	0.992	4.908	0.947	46.155
22670.000	4.900	0.473	0.992	4.723	0.947	46.155
22680.000	4.884	0.474	0.991	4.504	0.947	46.124
22690.000	4.873	0.473	0.993	4.359	0.947	46.216
22700.000	4.862	0.474	0.994	4.210	0.948	46.231
22710.000	4.854	0.474	0.994	4.101	0.947	46.231
22720.000	4.843	0.474	0.993	3.956	0.947	46.185
22730.000	4.831	0.474	0.993	3.802	0.947	46.216
22741.000	4.818	0.474	0.992	3.627	0.947	46.170
22752.000	4.805	0.474	0.992	3.452	0.948	46.155
22762.000	4.791	0.474	0.993	3.263	0.947	46.200
22773.000	4.783	0.478	0.994	3.158	0.955	46.231
22783.000	4.771	0.474	0.995	3.004	0.947	46.292
22793.000	4.760	0.474	0.995	2.846	0.948	46.307
22803.000	4.747	0.475	0.994	2.680	0.949	46.231
22813.000	4.736	0.474	0.994	2.526	0.947	46.231
22824.000	4.725	0.474	0.993	2.386	0.948	46.200
22834.000	4.715	0.473	0.994	2.250	0.946	46.262
22844.000	4.703	0.474	0.994	2.088	0.948	46.231
22854.000	4.692	0.474	0.994	1.943	0.948	46.246
22864.000	4.681	0.474	0.993	1.803	0.947	46.216
22875.000	4.664	0.473	0.993	1.579	0.947	46.185
22885.000	4.648	0.474	0.994	1.364	0.947	46.246
22896.000	4.638	0.473	0.993	1.219	0.947	46.185
22907.000	4.625	0.475	0.991	1.057	0.950	46.124
22917.000	4.615	0.473	0.990	0.925	0.945	46.047
22927.000	4.604	0.473	0.990	0.772	0.947	46.078
22937.000	4.593	0.473	0.990	0.623	0.946	46.047
22947.000	4.581	0.474	0.991	0.469	0.947	46.093
22958.000	4.567	0.473	0.992	0.276	0.947	46.139
22968.000	4.558	0.472	0.992	0.158	0.945	46.139
22978.000	4.549	0.473	0.993	0.035	0.946	46.200
22988.000	4.538	0.474	0.992	-0.110	0.947	46.139
22998.000	4.524	0.474	0.992	-0.289	0.948	46.139
23008.000	4.513	0.474	0.990	-0.439	0.947	46.078
23018.000	4.503	0.474	0.990	-0.579	0.948	46.032
23029.000	4.491	0.473	0.990	-0.732	0.947	46.078
23039.000	4.481	0.474	0.989	-0.873	0.948	45.986
23050.000	4.469	0.472	0.989	-1.022	0.943	45.986
23061.000	4.456	0.474	0.989	-1.206	0.947	46.017
23071.000	4.439	0.474	0.989	-1.425	0.948	46.002
23082.000	4.422	0.474	0.990	-1.649	0.948	46.032
23092.000	4.411	0.473	0.989	-1.798	0.947	46.017
23102.000	4.401	0.474	0.990	-1.939	0.948	46.032
23112.000	4.391	0.474	0.989	-2.074	0.948	46.002
23123.000	4.378	0.473	0.987	-2.237	0.945	45.925
23133.000	4.367	0.473	0.987	-2.390	0.945	45.910
23143.000	4.357	0.473	0.987	-2.522	0.946	45.894
23154.000	4.336	0.473	0.990	-2.798	0.946	46.032
23173.000	4.333	0.474	0.992	-2.846	0.947	46.170
23183.000	4.321	0.474	0.996	-3.004	0.948	46.338
23193.000	4.315	0.474	1.000	-3.083	0.948	46.506
23203.000	4.307	0.474	1.007	-3.184	0.947	46.828
23213.000	4.305	0.477	1.013	-3.219	0.953	47.103
23223.000	4.302	0.480	1.021	-3.254	0.961	47.516
23233.000	4.302	0.480	1.034	-3.259	0.960	48.082
23243.000	4.302	0.480	1.046	-3.254	0.960	48.679
23253.000	4.302	0.483	1.059	-3.250	0.966	49.260
23263.000	4.302	0.482	1.077	-3.259	0.964	50.086
23273.000	4.305	0.482	1.113	-3.215	0.965	51.799
23283.000	4.310	0.482	1.159	-3.149	0.965	53.895
23293.000	4.316	0.486	1.193	-3.074	0.972	55.501
23303.000	4.321	0.486	1.213	-3.000	0.973	56.419
23313.000	4.326	0.485	1.222	-2.930	0.971	56.832
23323.000	4.335	0.490	1.226	-2.820	0.979	57.046
23333.000	4.341	0.489	1.226	-2.741	0.977	57.015
23343.000	4.348	0.489	1.230	-2.636	0.977	57.214
23353.000	4.357	0.491	1.232	-2.526	0.982	57.306
23363.000	4.365	0.492	1.234	-2.421	0.985	57.413
23373.000	4.375	0.493	1.237	-2.281	0.985	57.551
23383.000	4.385	0.492	1.240	-2.153	0.985	57.673
23393.000	4.392	0.495	1.243	-2.053	0.991	57.811
23403.000	4.403	0.496	1.245	-1.903	0.993	57.918
23413.000	4.412	0.499	1.247	-1.794	0.997	57.994
23423.000	4.420	0.498	1.250	-1.684	0.996	58.132
23433.000	4.431	0.498	1.251	-1.535	0.995	58.209
23443.000	4.439	0.498	1.255	-1.425	0.996	58.362
23453.000	4.448	0.498	1.256	-1.303	0.996	58.438
23463.000	4.458	0.498	1.257	-1.175	0.996	58.453
23473.000	4.470	0.501	1.259	-1.018	1.002	58.560
23483.000	4.480	0.502	1.259	-0.882	1.003	58.591
23493.000	4.491	0.501	1.260	-0.737	1.002	58.622
23503.000	4.500	0.503	1.261	-0.618	1.006	58.683
23514.000	4.510	0.505	1.264	-0.482	1.010	58.790
23524.000	4.516	0.504	1.264	-0.399	1.009	58.820
23534.000	4.527	0.504	1.266	-0.259	1.008	58.882
23544.000	4.538	0.504	1.267	-0.105	1.008	58.943
23554.000	4.546	0.507	1.270	0.000	1.014	59.065
23564.000	4.558	0.504	1.272	0.154	1.008	59.157
23574.000	4.566	0.507	1.275	0.263	1.014	59.295
23584.000	4.576	0.507	1.277	0.399	1.014	59.417
23594.000	4.585	0.510	1.278	0.513	1.021	59.432
23604.000	4.598	0.508	1.279	0.697	1.016	59.478
23614.000	4.611	0.511	1.279	0.860	1.021	59.493
23624.000	4.623	0.510	1.279	1.022	1.020	59.509
23634.000	4.637	0.510	1.280	1.210	1.020	59.555
23644.000	4.647	0.510	1.282	1.351	1.021	59.616
23654.000	4.658	0.511	1.283	1.496	1.022	59.692
23664.000	4.669	0.510	1.285	1.645	1.021	59.799
23674.000	4.680	0.511	1.287	1.785	1.021	59.891
23684.000	4.691	0.513	1.288	1.934	1.027	59.937
23694.000	4.700	0.511	1.289	2.053	1.022	59.968
23704.000	4.711	0.513	1.290	2.193	1.025	60.014
23714.000	4.719	0.510	1.291	2.307	1.020	60.044
23724.000	4.730	0.512	1.291	2.452	1.025	60.044
23734.000	4.738	0.516	1.291	2.566	1.033	60.059
23744.000	4.749	0.517	1.292	2.702	1.034	60.090
23754.000	4.757	0.516	1.291	2.816	1.032	60.059
23764.000	4.768	0.513	1.291	2.965	1.026	60.059
23781.000	4.785	0.513	1.292	3.188	1.027	60.121
23795.000	4.799	0.517	1.295	3.368	1.034	60.258
23806.000	4.810	0.517	1.296	3.517	1.034	60.289
23816.000	4.821	0.520	1.297	3.667	1.039	60.320
23827.000	4.833	0.516	1.296	3.833	1.033	60.304
23837.000	4.845	0.520	1.297	3.991	1.041	60.335
23847.000	4.859	0.520	1.298	4.171	1.039	60.396
23857.000	4.870	0.520	1.300	4.316	1.039	60.457
23867.000	4.881	0.519	1.300	4.465	1.038	60.457
23877.000	4.892	0.521	1.301	4.609	1.041	60.534
23888.000	4.904	0.520	1.302	4.776	1.040	60.549
23898.000	4.914	0.520	1.301	4.912	1.041	60.518
23908.000	4.925	0.520	1.301	5.052	1.040	60.518
23918.000	4.934	0.519	1.302	5.175	1.039	60.564
23928.000	4.944	0.520	1.303	5.311	1.039	60.625
23938.000	4.952	0.523	1.303	5.416	1.046	60.610
23948.000	4.960	0.520	1.304	5.526	1.039	60.671
23958.000	4.971	0.521	1.304	5.671	1.041	60.641
23968.000	4.982	0.521	1.303	5.816	1.043	60.625
23978.000	4.994	0.523	1.303	5.973	1.045	60.610
23988.000	5.004	0.524	1.304	6.114	1.048	60.656
23998.000	5.013	0.524	1.305	6.223	1.048	60.687
24008.000	5.024	0.523	1.306	6.368	1.045	60.748
24018.000	5.034	0.522	1.306	6.513	1.045	60.748
24029.000	5.043	0.524	1.308	6.627	1.048	60.840
24039.000	5.054	0.522	1.307	6.772	1.045	60.824
24050.000	5.067	0.523	1.307	6.951	1.046	60.794
24061.000	5.081	0.523	1.309	7.140	1.046	60.916
24073.000	5.095	0.527	1.312	7.324	1.053	61.023
24083.000	5.106	0.526	1.313	7.465	1.052	61.084
24093.000	5.117	0.522	1.314	7.614	1.045	61.146
24103.000	5.128	0.526	1.315	7.763	1.052	61.176
24113.000	5.139	0.526	1.314	7.908	1.052	61.130
24123.000	5.148	0.526	1.316	8.022	1.051	61.222
24133.000	5.155	0.526	1.317	8.127	1.052	61.268
24143.000	5.165	0.526	1.318	8.254	1.052	61.314
24153.000	5.175	0.527	1.319	8.386	1.053	61.375
24163.000	5.185	0.526	1.318	8.522	1.051	61.329
24173.000	5.197	0.526	1.319	8.684	1.052	61.360
24183.000	5.210	0.526	1.319	8.855	1.052	61.375
24193.000	5.221	0.525	1.320	8.995	1.050	61.406
24203.000	5.232	0.526	1.320	9.144	1.051	61.421
24213.000	5.243	0.526	1.322	9.289	1.052	61.482
24223.000	5.254	0.524	1.321	9.443	1.048	61.436
24233.000	5.263	0.526	1.322	9.557	1.052	61.497
24243.000	5.271	0.526	1.323	9.666	1.051	61.528
24253.000	5.279	0.527	1.323	9.772	1.054	61.559
24263.000	5.290	0.526	1.324	9.916	1.051	61.589
24273.000	5.301	0.527	1.324	10.070	1.054	61.604
24283.000	5.312	0.527	1.325	10.219	1.053	61.620
24293.000	5.325	0.525	1.324	10.390	1.050	61.604
24303.000	5.336	0.529	1.324	10.539	1.058	61.604
24313.000	5.348	0.526	1.324	10.697	1.051	61.604
24323.000	5.359	0.526	1.325	10.842	1.052	61.620
24333.000	5.368	0.526	1.325	10.964	1.051	61.620
24343.000	5.376	0.529	1.325	11.074	1.058	61.635
24353.000	5.386	0.529	1.325	11.206	1.058	61.650
24363.000	5.397	0.529	1.326	11.355	1.058	61.681
24373.000	5.408	0.529	1.325	11.500	1.058	61.650
24383.000	5.419	0.529	1.327	11.640	1.059	61.712
24393.000	5.433	0.529	1.325	11.833	1.058	61.635
24403.000	5.444	0.529	1.325	11.982	1.058	61.650
24413.000	5.455	0.529	1.327	12.127	1.059	61.742
24423.000	5.465	0.529	1.329	12.254	1.058	61.803
24433.000	5.475	0.528	1.330	12.385	1.057	61.880
24445.000	5.488	0.529	1.330	12.565	1.059	61.880
24456.000	5.496	0.532	1.331	12.675	1.065	61.895
24466.000	5.504	0.529	1.331	12.780	1.059	61.910
