15235.000	4.511	1.474	3.023	13.846	2.948	140.644
15245.000	4.500	1.478	3.023	13.697	2.956	140.613
15255.000	4.491	1.477	3.022	13.583	2.955	140.583
15265.000	4.483	1.475	3.021	13.473	2.950	140.537
15275.000	4.475	1.477	3.019	13.372	2.954	140.445
15285.000	4.466	1.475	3.017	13.249	2.949	140.353
15295.000	4.456	1.475	3.015	13.109	2.949	140.246
15305.000	4.444	1.474	3.015	12.960	2.948	140.246
15315.000	4.436	1.474	3.015	12.850	2.948	140.262
15325.000	4.426	1.475	3.017	12.719	2.950	140.369
15335.000	4.417	1.475	3.017	12.596	2.949	140.369
15345.000	4.406	1.479	3.019	12.447	2.958	140.430
15356.000	4.395	1.474	3.018	12.302	2.948	140.399
15366.000	4.387	1.475	3.017	12.188	2.949	140.369
15376.000	4.378	1.471	3.016	12.074	2.941	140.292
15386.000	4.368	1.474	3.014	11.938	2.948	140.200
15396.000	4.359	1.478	3.013	11.824	2.956	140.170
15406.000	4.354	1.476	3.015	11.754	2.951	140.246
15417.000	4.346	1.478	3.016	11.640	2.956	140.292
15427.000	4.338	1.475	3.019	11.535	2.950	140.430
15437.000	4.329	1.475	3.021	11.421	2.949	140.522
15447.000	4.321	1.476	3.023	11.311	2.951	140.613
15457.000	4.312	1.476	3.024	11.197	2.951	140.675
15468.000	4.303	1.478	3.023	11.070	2.956	140.644
15478.000	4.294	1.474	3.025	10.947	2.948	140.705
15489.000	4.283	1.475	3.023	10.802	2.949	140.644
15499.000	4.274	1.475	3.022	10.693	2.950	140.568
15509.000	4.263	1.478	3.018	10.539	2.956	140.415
15519.000	4.255	1.475	3.017	10.434	2.950	140.353
15529.000	4.248	1.475	3.014	10.333	2.950	140.216
15539.000	4.239	1.475	3.014	10.214	2.949	140.231
15549.000	4.230	1.475	3.015	10.105	2.949	140.262
15559.000	4.220	1.475	3.014	9.969	2.949	140.231
15569.000	4.211	1.477	3.016	9.846	2.953	140.292
15579.000	4.201	1.477	3.016	9.706	2.953	140.292
15589.000	4.189	1.474	3.015	9.557	2.948	140.277
15599.000	4.181	1.477	3.013	9.451	2.954	140.155
15609.000	4.171	1.475	3.015	9.307	2.950	140.262
15619.000	4.162	1.474	3.014	9.197	2.948	140.216
15629.000	4.153	1.475	3.015	9.079	2.949	140.262
15640.000	4.142	1.475	3.014	8.929	2.950	140.216
15650.000	4.133	1.474	3.014	8.811	2.948	140.231
15660.000	4.129	1.475	3.017	8.750	2.949	140.369
15670.000	4.121	1.475	3.017	8.644	2.949	140.369
15681.000	4.110	1.475	3.020	8.495	2.950	140.476
15691.000	4.101	1.474	3.024	8.381	2.948	140.675
15702.000	4.117	1.478	3.025	8.587	2.956	140.736
15712.000	4.084	1.474	3.027	8.158	2.948	140.828
15722.000	4.075	1.475	3.027	8.026	2.949	140.812
15733.000	4.063	1.475	3.027	7.872	2.950	140.812
15743.000	4.052	1.474	3.024	7.719	2.948	140.690
15753.000	4.044	1.477	3.026	7.614	2.955	140.751
15763.000	4.035	1.475	3.023	7.495	2.950	140.644
15773.000	4.024	1.475	3.023	7.355	2.950	140.629
15783.000	4.017	1.474	3.021	7.258	2.948	140.537
15793.000	4.009	1.474	3.019	7.149	2.948	140.461
15804.000	4.000	1.474	3.019	7.026	2.948	140.445
15814.000	3.991	1.475	3.019	6.916	2.949	140.461
15825.000	3.981	1.474	3.021	6.772	2.948	140.552
15835.000	3.970	1.475	3.021	6.631	2.950	140.537
15845.000	3.961	1.475	3.023	6.513	2.950	140.613
15856.000	3.951	1.475	3.025	6.377	2.949	140.705
15866.000	3.940	1.475	3.024	6.228	2.949	140.690
15876.000	3.932	1.475	3.024	6.127	2.949	140.690
15886.000	3.924	1.475	3.024	6.013	2.949	140.690
15896.000	3.915	1.475	3.024	5.899	2.949	140.690
15906.000	3.907	1.475	3.025	5.789	2.950	140.705
15916.000	3.899	1.475	3.025	5.680	2.950	140.736
15927.000	3.887	1.475	3.026	5.530	2.950	140.751
15937.000	3.879	1.475	3.028	5.416	2.950	140.858
15947.000	3.870	1.475	3.029	5.302	2.950	140.889
15957.000	3.860	1.475	3.028	5.166	2.950	140.874
15968.000	3.849	1.475	3.029	5.017	2.949	140.904
15978.000	3.840	1.474	3.029	4.903	2.948	140.889
15988.000	3.830	1.473	3.028	4.763	2.946	140.874
15998.000	3.822	1.475	3.028	4.653	2.950	140.858
16011.000	3.811	1.471	3.025	4.513	2.942	140.721
16021.000	3.800	1.475	3.025	4.359	2.949	140.705
16031.000	3.791	1.475	3.021	4.245	2.949	140.537
16041.000	3.783	1.475	3.019	4.136	2.949	140.445
16051.000	3.775	1.475	3.018	4.035	2.949	140.399
16061.000	3.767	1.472	3.017	3.925	2.944	140.369
16071.000	3.758	1.475	3.020	3.807	2.949	140.491
16081.000	3.750	1.475	3.020	3.693	2.950	140.476
16091.000	3.739	1.474	3.021	3.552	2.948	140.522
16101.000	3.731	1.475	3.021	3.447	2.949	140.522
16111.000	3.720	1.475	3.021	3.294	2.949	140.522
16121.000	3.709	1.478	3.021	3.153	2.956	140.552
16131.000	3.701	1.472	3.022	3.039	2.944	140.583
16141.000	3.692	1.474	3.023	2.925	2.948	140.644
16151.000	3.684	1.475	3.024	2.811	2.949	140.690
16161.000	3.675	1.475	3.024	2.693	2.949	140.659
16171.000	3.668	1.474	3.024	2.605	2.948	140.690
16181.000	3.660	1.474	3.025	2.491	2.948	140.705
16191.000	3.649	1.475	3.025	2.346	2.950	140.721
16201.000	3.641	1.477	3.026	2.241	2.955	140.766
16211.000	3.629	1.478	3.024	2.083	2.956	140.675
16221.000	3.621	1.474	3.023	1.978	2.948	140.644
16232.000	3.610	1.476	3.023	1.829	2.951	140.629
16242.000	3.602	1.474	3.022	1.728	2.948	140.598
16252.000	3.591	1.475	3.021	1.579	2.949	140.522
16263.000	3.580	1.474	3.019	1.434	2.948	140.461
16273.000	3.572	1.475	3.017	1.320	2.950	140.369
16283.000	3.563	1.475	3.015	1.206	2.949	140.246
16294.000	3.556	1.475	3.013	1.110	2.949	140.155
16304.000	3.545	1.475	3.012	0.960	2.950	140.109
16314.000	3.539	1.475	3.012	0.886	2.949	140.109
16324.000	3.530	1.475	3.011	0.763	2.950	140.063
16334.000	3.520	1.474	3.012	0.627	2.948	140.124
16345.000	3.509	1.475	3.013	0.478	2.950	140.185
16355.000	3.501	1.475	3.013	0.373	2.949	140.185
16365.000	3.490	1.474	3.013	0.224	2.948	140.155
16375.000	3.481	1.474	3.015	0.114	2.948	140.246
16385.000	3.471	1.474	3.014	-0.031	2.948	140.231
16395.000	3.462	1.475	3.015	-0.145	2.950	140.277
16405.000	3.457	1.474	3.015	-0.211	2.948	140.262
16416.000	3.446	1.475	3.016	-0.364	2.949	140.308
16427.000	3.435	1.474	3.017	-0.509	2.948	140.369
16437.000	3.423	1.475	3.019	-0.658	2.949	140.430
16448.000	3.413	1.469	3.019	-0.798	2.938	140.461
16458.000	3.405	1.475	3.019	-0.908	2.949	140.445
16468.000	3.397	1.474	3.017	-1.017	2.948	140.369
16478.000	3.386	1.475	3.016	-1.162	2.949	140.308
16488.000	3.377	1.477	3.014	-1.281	2.955	140.216
16498.000	3.370	1.474	3.012	-1.377	2.948	140.124
16508.000	3.360	1.474	3.009	-1.500	2.948	140.002
16519.000	3.350	1.477	3.009	-1.645	2.955	139.986
16529.000	3.341	1.478	3.006	-1.763	2.956	139.849
16539.000	3.330	1.473	3.006	-1.899	2.946	139.849
16549.000	3.325	1.474	3.010	-1.969	2.948	140.017
16559.000	3.314	1.474	3.015	-2.118	2.948	140.277
16570.000	3.311	1.477	3.022	-2.158	2.955	140.583
16580.000	3.307	1.477	3.030	-2.215	2.954	140.935
16590.000	3.303	1.478	3.042	-2.267	2.956	141.531
16600.000	3.301	1.480	3.060	-2.294	2.961	142.342
16610.000	3.300	1.484	3.081	-2.303	2.968	143.336
16620.000	3.300	1.483	3.106	-2.303	2.966	144.499
16630.000	3.298	1.484	3.127	-2.333	2.969	145.478
16640.000	3.300	1.487	3.160	-2.303	2.974	147.023
16650.000	3.303	1.487	3.205	-2.263	2.974	149.103
16660.000	3.308	1.487	3.249	-2.197	2.973	151.138
16671.000	3.311	1.489	3.282	-2.162	2.979	152.668
16681.000	3.316	1.489	3.303	-2.092	2.979	153.677
16691.000	3.322	1.489	3.319	-2.009	2.979	154.381
16701.000	3.325	1.493	3.326	-1.969	2.987	154.717
16711.000	3.330	1.497	3.332	-1.899	2.994	155.008
16722.000	3.338	1.494	3.338	-1.794	2.987	155.283
16732.000	3.344	1.499	3.343	-1.719	2.997	155.498
16742.000	3.350	1.499	3.348	-1.632	2.998	155.727
16752.000	3.355	1.500	3.352	-1.566	3.000	155.926
16763.000	3.361	1.501	3.356	-1.491	3.001	156.140
16773.000	3.365	1.499	3.358	-1.434	2.998	156.201
16783.000	3.372	1.500	3.359	-1.342	3.000	156.262
16793.000	3.377	1.499	3.361	-1.276	2.998	156.339
16803.000	3.382	1.499	3.364	-1.215	2.998	156.492
16813.000	3.388	1.502	3.365	-1.127	3.004	156.522
16823.000	3.394	1.500	3.366	-1.057	2.999	156.584
16833.000	3.402	1.501	3.368	-0.947	3.003	156.675
16843.000	3.407	1.502	3.369	-0.873	3.005	156.706
16853.000	3.413	1.502	3.369	-0.798	3.004	156.721
16863.000	3.418	1.503	3.371	-0.732	3.006	156.813
16873.000	3.424	1.505	3.371	-0.653	3.010	156.828
16884.000	3.429	1.504	3.373	-0.583	3.009	156.905
16894.000	3.434	1.505	3.372	-0.513	3.011	156.859
16904.000	3.440	1.504	3.372	-0.434	3.008	156.859
16914.000	3.446	1.505	3.372	-0.360	3.011	156.844
16924.000	3.452	1.506	3.371	-0.276	3.012	156.828
16934.000	3.457	1.505	3.374	-0.206	3.010	156.935
16945.000	3.463	1.506	3.374	-0.132	3.012	156.966
16955.000	3.468	1.505	3.375	-0.066	3.010	157.012
16966.000	3.474	1.505	3.374	0.013	3.011	156.935
16977.000	3.479	1.506	3.374	0.083	3.012	156.981
16988.000	3.485	1.509	3.376	0.158	3.017	157.058
16999.000	3.492	1.505	3.377	0.254	3.010	157.104
17009.000	3.498	1.508	3.378	0.338	3.016	157.134
17019.000	3.504	1.508	3.379	0.412	3.017	157.211
17029.000	3.509	1.509	3.380	0.487	3.017	157.257
17039.000	3.514	1.509	3.382	0.548	3.017	157.318
17049.000	3.521	1.508	3.384	0.649	3.017	157.410
17059.000	3.528	1.508	3.384	0.737	3.017	157.410
17069.000	3.534	1.509	3.384	0.816	3.017	157.410
17079.000	3.538	1.508	3.386	0.868	3.017	157.501
17091.000	3.547	1.508	3.388	0.996	3.015	157.624
17101.000	3.553	1.509	3.389	1.070	3.017	157.639
17111.000	3.562	1.509	3.391	1.184	3.018	157.746
17121.000	3.567	1.512	3.391	1.250	3.024	157.731
17131.000	3.572	1.512	3.394	1.320	3.024	157.869
17141.000	3.580	1.508	3.395	1.434	3.016	157.914
17151.000	3.586	1.512	3.396	1.513	3.024	157.991
17161.000	3.594	1.512	3.397	1.614	3.023	158.006
17171.000	3.599	1.512	3.397	1.680	3.025	158.006
17181.000	3.604	1.511	3.396	1.754	3.023	157.976
17191.000	3.612	1.511	3.396	1.860	3.023	157.976
17201.000	3.619	1.512	3.394	1.947	3.023	157.884
17211.000	3.625	1.511	3.392	2.035	3.023	157.777
17221.000	3.632	1.515	3.391	2.127	3.030	157.731
17231.000	3.638	1.512	3.388	2.202	3.023	157.624
17241.000	3.643	1.511	3.388	2.276	3.023	157.624
17251.000	3.649	1.511	3.389	2.346	3.022	157.654
17261.000	3.653	1.512	3.389	2.403	3.024	157.639
17271.000	3.660	1.515	3.388	2.496	3.030	157.593
17281.000	3.665	1.511	3.389	2.561	3.023	157.639
17291.000	3.670	1.515	3.388	2.631	3.030	157.624
17302.000	3.679	1.512	3.389	2.754	3.024	157.654
17312.000	3.684	1.511	3.389	2.820	3.023	157.639
17323.000	3.690	1.512	3.387	2.903	3.024	157.578
17333.000	3.694	1.511	3.388	2.956	3.023	157.608
17343.000	3.701	1.511	3.386	3.039	3.023	157.517
17353.000	3.706	1.511	3.386	3.110	3.023	157.501
17363.000	3.711	1.509	3.384	3.180	3.019	157.425
17379.000	3.720	1.511	3.383	3.302	3.023	157.394
17389.000	3.725	1.512	3.384	3.364	3.024	157.410
17399.000	3.731	1.515	3.385	3.438	3.031	157.456
17409.000	3.736	1.511	3.387	3.509	3.022	157.578
17419.000	3.744	1.512	3.386	3.623	3.024	157.532
17429.000	3.750	1.512	3.387	3.702	3.023	157.563
17440.000	3.759	1.515	3.388	3.816	3.029	157.608
17450.000	3.765	1.515	3.389	3.895	3.030	157.670
17460.000	3.770	1.512	3.390	3.960	3.023	157.716
17470.000	3.778	1.512	3.392	4.066	3.023	157.777
17480.000	3.782	1.514	3.393	4.127	3.029	157.853
17491.000	3.791	1.515	3.395	4.245	3.030	157.914
17501.000	3.797	1.514	3.395	4.320	3.028	157.914
17512.000	3.805	1.515	3.395	4.430	3.029	157.930
17523.000	3.810	1.512	3.395	4.495	3.025	157.930
17533.000	3.819	1.514	3.395	4.614	3.029	157.930
17543.000	3.828	1.515	3.396	4.732	3.030	157.991
17553.000	3.833	1.514	3.396	4.798	3.029	157.960
17563.000	3.838	1.511	3.394	4.877	3.022	157.884
17573.000	3.847	1.512	3.395	4.991	3.025	157.945
17583.000	3.852	1.512	3.393	5.057	3.023	157.823
17593.000	3.858	1.514	3.392	5.136	3.029	157.792
17603.000	3.866	1.515	3.391	5.241	3.031	157.731
17613.000	3.871	1.515	3.389	5.307	3.029	157.670
17624.000	3.875	1.515	3.387	5.368	3.029	157.563
17634.000	3.882	1.512	3.384	5.460	3.023	157.440
17645.000	3.887	1.515	3.384	5.526	3.030	157.410
17656.000	3.893	1.512	3.381	5.601	3.023	157.303
17666.000	3.901	1.515	3.380	5.710	3.031	157.241
17676.000	3.908	1.514	3.380	5.798	3.029	157.257
17686.000	3.912	1.515	3.380	5.855	3.030	157.257
17696.000	3.918	1.512	3.381	5.943	3.025	157.303
17706.000	3.924	1.516	3.381	6.017	3.031	157.287
17716.000	3.929	1.514	3.380	6.083	3.028	157.226
17726.000	3.934	1.514	3.379	6.153	3.027	157.195
17736.000	3.940	1.516	3.379	6.228	3.031	157.211
17746.000	3.945	1.512	3.379	6.294	3.024	157.195
17756.000	3.951	1.515	3.381	6.373	3.030	157.272
17766.000	3.956	1.512	3.381	6.438	3.023	157.272
17776.000	3.961	1.515	3.382	6.513	3.029	157.318
17786.000	3.967	1.512	3.384	6.596	3.025	157.440
17796.000	3.976	1.515	3.386	6.706	3.029	157.501
17806.000	3.981	1.515	3.387	6.780	3.029	157.578
17816.000	3.987	1.515	3.389	6.855	3.029	157.654
17826.000	3.995	1.515	3.389	6.965	3.030	157.670
17836.000	4.000	1.515	3.390	7.026	3.029	157.685
17846.000	4.005	1.515	3.390	7.101	3.031	157.716
17856.000	4.013	1.515	3.391	7.206	3.031	157.746
17866.000	4.019	1.512	3.392	7.289	3.023	157.792
17876.000	4.028	1.515	3.393	7.399	3.030	157.838
17886.000	4.033	1.514	3.396	7.473	3.028	157.960
17896.000	4.038	1.515	3.396	7.539	3.030	157.976
17907.000	4.046	1.515	3.397	7.649	3.030	158.006
17917.000	4.055	1.514	3.393	7.767	3.029	157.853
17927.000	4.060	1.515	3.394	7.829	3.029	157.869
17937.000	4.066	1.515	3.393	7.912	3.029	157.823
17947.000	4.075	1.514	3.390	8.030	3.029	157.700
17959.000	4.079	1.512	3.389	8.092	3.025	157.639
17969.000	4.088	1.512	3.387	8.206	3.024	157.547
17979.000	4.093	1.514	3.386	8.272	3.029	157.532
17989.000	4.099	1.512	3.387	8.351	3.023	157.563
17999.000	4.104	1.514	3.386	8.425	3.029	157.501
18009.000	4.109	1.514	3.386	8.491	3.029	157.517
18019.000	4.115	1.513	3.387	8.565	3.026	157.547
18029.000	4.121	1.514	3.387	8.649	3.028	157.563
18041.000	4.129	1.515	3.387	8.754	3.031	157.563
18051.000	4.135	1.512	3.386	8.833	3.024	157.532
18061.000	4.140	1.514	3.386	8.899	3.029	157.501
18071.000	4.145	1.515	3.383	8.969	3.029	157.379
18081.000	4.151	1.512	3.385	9.048	3.023	157.456
18091.000	4.156	1.512	3.385	9.114	3.025	157.456
18101.000	4.161	1.515	3.383	9.184	3.030	157.394
18111.000	4.166	1.512	3.383	9.241	3.025	157.394
18121.000	4.170	1.514	3.383	9.302	3.029	157.364
18131.000	4.178	1.511	3.385	9.403	3.023	157.456
18141.000	4.184	1.512	3.386	9.482	3.023	157.501
18151.000	4.189	1.514	3.388	9.552	3.029	157.608
18161.000	4.195	1.508	3.389	9.636	3.016	157.670
18171.000	4.201	1.514	3.391	9.706	3.028	157.731
18181.000	4.208	1.511	3.391	9.811	3.021	157.746
18191.000	4.215	1.515	3.393	9.899	3.029	157.823
18201.000	4.219	1.515	3.393	9.956	3.029	157.853
18211.000	4.228	1.515	3.394	10.070	3.029	157.869
18221.000	4.233	1.511	3.395	10.144	3.023	157.945
18231.000	4.239	1.514	3.396	10.219	3.029	157.960
18241.000	4.248	1.514	3.396	10.333	3.029	157.991
18252.000	4.253	1.516	3.397	10.403	3.031	158.022
18262.000	4.260	1.514	3.398	10.504	3.029	158.067
18272.000	4.267	1.515	3.397	10.587	3.031	158.037
18283.000	4.274	1.514	3.398	10.688	3.029	158.052
18293.000	4.280	1.515	3.397	10.763	3.030	158.006
18303.000	4.288	1.515	3.396	10.877	3.031	157.991
18313.000	4.294	1.515	3.395	10.947	3.031	157.914
18323.000	4.302	1.515	3.396	11.061	3.029	157.960
18333.000	4.307	1.514	3.395	11.127	3.029	157.930
18343.000	4.313	1.515	3.394	11.206	3.030	157.869
18353.000	4.318	1.514	3.393	11.267	3.028	157.838
18363.000	4.324	1.511	3.392	11.350	3.023	157.792
18373.000	4.329	1.515	3.390	11.425	3.030	157.716
18383.000	4.334	1.512	3.389	11.491	3.024	157.654
18399.000	4.346	1.515	3.388	11.644	3.029	157.624
18413.000	4.351	1.512	3.388	11.714	3.023	157.593
18423.000	4.359	1.512	3.389	11.815	3.024	157.639
18433.000	4.365	1.515	3.389	11.894	3.030	157.639
18444.000	4.370	1.515	3.389	11.969	3.029	157.654
18454.000	4.376	1.515	3.390	12.048	3.030	157.685
18464.000	4.381	1.511	3.389	12.114	3.023	157.639
18474.000	4.387	1.512	3.388	12.188	3.024	157.593
18484.000	4.393	1.513	3.388	12.267	3.026	157.593
18495.000	4.397	1.516	3.387	12.333	3.031	157.563
18505.000	4.403	1.511	3.387	12.407	3.023	157.547
18515.000	4.409	1.515	3.389	12.482	3.029	157.639
18525.000	4.414	1.515	3.389	12.556	3.030	157.639
18535.000	4.420	1.511	3.391	12.631	3.023	157.761
18545.000	4.426	1.514	3.392	12.710	3.029	157.807
18555.000	4.434	1.511	3.394	12.820	3.023	157.869
18565.000	4.439	1.515	3.394	12.881	3.029	157.869
18575.000	4.444	1.512	3.393	12.951	3.023	157.838
18585.000	4.454	1.514	3.393	13.083	3.029	157.853
18595.000	4.458	1.512	3.394	13.135	3.025	157.869
18605.000	4.464	1.515	3.394	13.223	3.031	157.869
18615.000	4.471	1.515	3.396	13.315	3.031	157.960
18625.000	4.478	1.515	3.397	13.403	3.029	158.006
18635.000	4.485	1.515	3.397	13.504	3.029	158.022
18645.000	4.491	1.515	3.397	13.578	3.029	158.037
18655.000	4.500	1.511	3.397	13.697	3.023	158.037
18665.000	4.505	1.515	3.397	13.771	3.029	158.006
18675.000	4.511	1.515	3.395	13.846	3.029	157.914
18685.000	4.516	1.514	3.394	13.912	3.028	157.869
18695.000	4.524	1.512	3.393	14.026	3.023	157.853
18705.000	4.529	1.515	3.391	14.087	3.030	157.731
18716.000	4.538	1.516	3.390	14.206	3.031	157.685
18731.000	4.546	1.514	3.388	14.315	3.029	157.624
18743.000	4.551	1.512	3.388	14.381	3.024	157.608
18753.000	4.557	1.512	3.389	14.460	3.024	157.654
18763.000	4.562	1.511	3.387	14.530	3.022	157.563
18774.000	4.568	1.514	3.387	14.613	3.029	157.563
18784.000	4.572	1.511	3.387	14.657	3.023	157.578
18794.000	4.579	1.512	3.387	14.754	3.025	157.547
18804.000	4.585	1.515	3.388	14.837	3.030	157.608
18814.000	4.590	1.511	3.387	14.894	3.023	157.563
18824.000	4.596	1.512	3.386	14.982	3.024	157.501
18835.000	4.601	1.511	3.384	15.043	3.023	157.440
18846.000	4.611	1.511	3.383	15.184	3.023	157.364
18856.000	4.615	1.511	3.382	15.232	3.022	157.348
18866.000	4.618	1.512	3.381	15.276	3.024	157.303
18876.000	4.625	1.512	3.382	15.372	3.023	157.348
18886.000	4.630	1.511	3.383	15.438	3.023	157.364
18896.000	4.637	1.514	3.385	15.526	3.029	157.456
18906.000	4.642	1.512	3.387	15.596	3.023	157.547
18916.000	4.648	1.512	3.387	15.679	3.023	157.578
18926.000	4.657	1.512	3.387	15.789	3.024	157.563
18936.000	4.661	1.515	3.389	15.846	3.030	157.639
18946.000	4.667	1.511	3.388	15.929	3.023	157.608
18957.000	4.672	1.512	3.387	15.991	3.024	157.578
18967.000	4.682	1.514	3.389	16.122	3.029	157.670
18977.000	4.686	1.515	3.391	16.179	3.029	157.761
18987.000	4.691	1.515	3.393	16.254	3.029	157.838
18997.000	4.700	1.515	3.394	16.363	3.029	157.869
19007.000	4.705	1.515	3.394	16.433	3.029	157.899
19017.000	4.713	1.512	3.395	16.548	3.023	157.945
19027.000	4.719	1.512	3.395	16.618	3.023	157.945
19037.000	4.724	1.513	3.396	16.688	3.025	157.976
19048.000	4.733	1.513	3.395	16.811	3.026	157.945
19059.000	4.738	1.512	3.394	16.876	3.023	157.884
19069.000	4.746	1.515	3.394	16.986	3.031	157.884
19079.000	4.752	1.512	3.394	17.065	3.023	157.869
19089.000	4.757	1.514	3.394	17.131	3.029	157.869
19099.000	4.730	1.516	3.393	16.762	3.031	157.838
19109.000	4.769	1.514	3.393	17.293	3.028	157.853
19119.000	4.777	1.511	3.392	17.390	3.021	157.792
19130.000	4.782	1.512	3.391	17.464	3.024	157.761
19140.000	4.788	1.511	3.391	17.543	3.023	157.731
19150.000	4.793	1.514	3.390	17.604	3.029	157.716
19160.000	4.799	1.511	3.389	17.683	3.022	157.670
19170.000	4.803	1.511	3.390	17.745	3.023	157.685
19180.000	4.810	1.515	3.391	17.837	3.029	157.731
19190.000	4.815	1.515	3.391	17.903	3.030	157.746
19200.000	4.821	1.513	3.391	17.977	3.026	157.746
19210.000	4.826	1.515	3.390	18.052	3.029	157.685
19220.000	4.831	1.512	3.390	18.118	3.023	157.700
19236.000	4.839	1.511	3.386	18.227	3.023	157.501
19251.000	4.848	1.512	3.386	18.337	3.023	157.501
19261.000	4.853	1.513	3.386	18.407	3.026	157.501
19271.000	4.861	1.511	3.385	18.517	3.023	157.471
19281.000	4.865	1.512	3.387	18.565	3.024	157.547
19291.000	4.872	1.512	3.388	18.666	3.023	157.624
19301.000	4.878	1.512	3.391	18.745	3.024	157.761
19311.000	4.883	1.515	3.391	18.806	3.030	157.761
19321.000	4.891	1.511	3.393	18.911	3.023	157.823
19331.000	4.897	1.511	3.394	18.999	3.021	157.899
19342.000	4.903	1.515	3.394	19.069	3.031	157.899
19352.000	4.911	1.511	3.394	19.183	3.022	157.899
19362.000	4.916	1.515	3.395	19.254	3.031	157.914
19372.000	4.922	1.515	3.394	19.328	3.031	157.884
19382.000	4.930	1.512	3.396	19.433	3.024	157.976
19393.000	4.936	1.514	3.395	19.512	3.028	157.930
19403.000	4.945	1.511	3.394	19.631	3.022	157.869
19413.000	4.949	1.515	3.394	19.683	3.031	157.869
19423.000	4.955	1.512	3.393	19.767	3.024	157.853
19434.000	4.963	1.515	3.393	19.881	3.030	157.838
19444.000	4.969	1.511	3.394	19.951	3.023	157.899
19454.000	4.974	1.510	3.396	20.021	3.021	157.960
19464.000	4.980	1.512	3.396	20.100	3.023	157.991
19474.000	4.988	1.512	3.397	20.205	3.023	158.022
19484.000	4.994	1.512	3.397	20.289	3.023	158.037
19494.000	5.000	1.514	3.397	20.363	3.029	158.006
19504.000	5.004	1.512	3.396	20.425	3.023	157.991
19515.000	5.010	1.515	3.394	20.504	3.029	157.884
19525.000	5.016	1.511	3.393	20.578	3.023	157.853
19535.000	5.021	1.511	3.392	20.648	3.023	157.777
19546.000	5.026	1.511	3.393	20.710	3.022	157.823
19556.000	5.032	1.512	3.392	20.793	3.024	157.807
