22763.000	6.538	2.032	4.515	26.262	4.064	210.032
22780.000	6.552	2.027	4.515	26.446	4.054	210.032
22796.000	6.562	2.029	4.516	26.591	4.059	210.077
22815.000	6.580	2.029	4.517	26.819	4.059	210.139
22832.000	6.593	2.030	4.519	26.995	4.060	210.230
22848.000	6.606	2.026	4.518	27.170	4.052	210.184
22865.000	6.620	2.029	4.518	27.359	4.058	210.184
22881.000	6.634	2.030	4.516	27.543	4.060	210.077
22898.000	6.648	2.029	4.515	27.727	4.059	210.016
22914.000	6.664	2.029	4.514	27.942	4.057	209.986
22931.000	6.678	2.029	4.510	28.131	4.058	209.817
22948.000	6.691	2.032	4.513	28.310	4.064	209.940
22965.000	6.705	2.029	4.512	28.490	4.058	209.879
22982.000	6.719	2.034	4.509	28.679	4.067	209.756
22998.000	6.732	2.032	4.509	28.854	4.064	209.756
23014.000	6.745	2.029	4.508	29.030	4.058	209.695
23031.000	6.757	2.029	4.507	29.187	4.059	209.680
23048.000	6.771	2.029	4.506	29.376	4.057	209.634
23066.000	6.787	2.029	4.506	29.591	4.058	209.603
23082.000	6.801	2.029	4.506	29.771	4.058	209.634
23099.000	6.815	2.027	4.506	29.955	4.054	209.634
23115.000	6.828	2.029	4.506	30.135	4.059	209.634
23132.000	6.840	2.030	4.507	30.288	4.059	209.649
23148.000	6.853	2.030	4.509	30.468	4.059	209.741
23165.000	6.867	2.029	4.510	30.648	4.057	209.802
23181.000	6.881	2.029	4.509	30.837	4.058	209.756
23197.000	6.894	2.028	4.510	31.016	4.057	209.787
23214.000	6.908	2.029	4.510	31.196	4.057	209.817
23231.000	6.922	2.029	4.509	31.389	4.059	209.771
23247.000	6.936	2.030	4.509	31.573	4.060	209.771
23269.000	6.953	2.029	4.509	31.806	4.057	209.771
23287.000	6.969	2.029	4.510	32.008	4.059	209.817
23303.000	6.982	2.030	4.512	32.187	4.059	209.879
23320.000	6.996	2.029	4.515	32.367	4.059	210.032
23337.000	7.012	2.032	4.518	32.587	4.064	210.200
23354.000	7.026	2.029	4.523	32.775	4.057	210.414
23371.000	7.040	2.029	4.526	32.964	4.058	210.536
23388.000	7.053	2.029	4.532	33.139	4.059	210.827
23406.000	7.067	2.030	4.535	33.323	4.059	210.949
23423.000	7.080	2.028	4.535	33.499	4.055	210.980
23439.000	7.092	2.032	4.536	33.648	4.063	210.995
23455.000	7.106	2.032	4.534	33.841	4.063	210.919
23473.000	7.120	2.030	4.532	34.025	4.059	210.842
23489.000	7.134	2.029	4.531	34.209	4.059	210.796
23506.000	7.147	2.030	4.531	34.389	4.059	210.781
23522.000	7.160	2.026	4.530	34.560	4.052	210.750
23539.000	7.174	2.029	4.532	34.753	4.059	210.842
23555.000	7.188	2.029	4.534	34.933	4.059	210.919
23572.000	7.203	2.029	4.537	35.135	4.057	211.056
23588.000	7.218	2.029	4.542	35.332	4.059	211.271
23605.000	7.232	2.029	4.548	35.521	4.058	211.561
23621.000	7.246	2.030	4.553	35.709	4.059	211.806
23638.000	7.262	2.030	4.558	35.915	4.059	212.020
23655.000	7.276	2.029	4.563	36.108	4.058	212.280
23672.000	7.287	2.029	4.567	36.253	4.057	212.448
23689.000	7.301	2.028	4.570	36.442	4.057	212.617
23709.000	7.314	2.028	4.573	36.617	4.057	212.724
23726.000	7.325	2.026	4.566	36.766	4.051	212.403
23744.000	7.336	2.026	4.545	36.907	4.051	211.424
23763.000	7.342	2.021	4.521	36.985	4.041	210.322
23780.000	7.349	2.020	4.483	37.086	4.041	208.563
23797.000	7.353	2.017	4.440	37.130	4.035	206.544
23815.000	7.347	2.010	4.384	37.056	4.020	203.959
23832.000	7.337	2.008	4.323	36.915	4.016	201.098
23849.000	7.325	2.005	4.274	36.762	4.011	198.803
23866.000	7.312	2.005	4.236	36.582	4.009	197.060
23883.000	7.298	1.998	4.213	36.398	3.997	195.989
23901.000	7.282	2.000	4.194	36.183	3.999	195.117
23918.000	7.268	1.995	4.181	35.999	3.991	194.490
23935.000	7.251	1.993	4.170	35.775	3.986	193.970
23951.000	7.238	1.995	4.158	35.600	3.991	193.434
23968.000	7.221	1.992	4.148	35.376	3.985	192.960
23984.000	7.207	1.989	4.142	35.187	3.978	192.685
24001.000	7.190	1.989	4.136	34.955	3.979	192.394
24017.000	7.172	1.989	4.128	34.718	3.978	192.057
24034.000	7.154	1.986	4.126	34.481	3.972	191.950
24050.000	7.136	1.987	4.125	34.240	3.973	191.889
24068.000	7.116	1.986	4.128	33.977	3.972	192.057
24084.000	7.098	1.986	4.133	33.731	3.971	192.272
24102.000	7.081	1.984	4.140	33.508	3.967	192.578
24119.000	7.062	1.983	4.146	33.249	3.966	192.868
24136.000	7.044	1.983	4.150	33.012	3.966	193.067
24153.000	7.026	1.980	4.152	32.779	3.960	193.174
24171.000	7.009	1.980	4.155	32.551	3.959	193.281
24189.000	6.988	1.979	4.155	32.271	3.957	193.312
24207.000	6.968	1.980	4.155	31.994	3.959	193.312
24224.000	6.947	1.980	4.159	31.714	3.960	193.480
24241.000	6.931	1.980	4.162	31.503	3.961	193.602
24257.000	6.913	1.978	4.162	31.266	3.955	193.602
24274.000	6.895	1.980	4.164	31.025	3.959	193.725
24291.000	6.878	1.980	4.164	30.793	3.959	193.725
24308.000	6.859	1.977	4.165	30.543	3.954	193.771
24325.000	6.840	1.980	4.165	30.293	3.960	193.755
24342.000	6.821	1.979	4.165	30.034	3.959	193.755
24359.000	6.804	1.977	4.165	29.815	3.954	193.755
24375.000	6.785	1.980	4.165	29.556	3.961	193.771
24392.000	6.761	1.980	4.165	29.236	3.961	193.771
24409.000	6.740	1.980	4.165	28.959	3.961	193.740
24425.000	6.721	1.980	4.162	28.709	3.960	193.633
24442.000	6.700	1.976	4.162	28.420	3.953	193.618
24458.000	6.684	1.977	4.162	28.214	3.953	193.602
24475.000	6.672	1.978	4.160	28.056	3.955	193.511
24491.000	6.656	1.977	4.158	27.832	3.954	193.449
24508.000	6.639	1.977	4.157	27.613	3.953	193.388
24524.000	6.620	1.974	4.159	27.354	3.949	193.465
24541.000	6.601	1.974	4.160	27.100	3.948	193.526
24558.000	6.582	1.977	4.158	26.845	3.954	193.419
24574.000	6.560	1.976	4.159	26.556	3.952	193.480
24591.000	6.535	1.977	4.159	26.227	3.954	193.480
24607.000	6.516	1.974	4.159	25.973	3.947	193.480
24630.000	6.488	1.977	4.156	25.604	3.953	193.358
24647.000	6.469	1.973	4.156	25.341	3.947	193.342
24664.000	6.453	1.978	4.154	25.131	3.955	193.235
24681.000	6.439	1.977	4.152	24.942	3.953	193.144
24698.000	6.425	1.977	4.152	24.762	3.953	193.159
24715.000	6.408	1.977	4.151	24.525	3.953	193.113
24732.000	6.387	1.976	4.153	24.253	3.953	193.189
24749.000	6.367	1.977	4.154	23.990	3.954	193.235
24766.000	6.342	1.977	4.153	23.657	3.955	193.220
24783.000	6.321	1.977	4.154	23.376	3.953	193.251
24800.000	6.302	1.976	4.152	23.113	3.952	193.174
24816.000	6.283	1.973	4.153	22.863	3.947	193.205
24832.000	6.266	1.976	4.153	22.635	3.953	193.189
24849.000	6.247	1.977	4.150	22.381	3.954	193.036
24866.000	6.228	1.976	4.148	22.135	3.952	192.975
24883.000	6.208	1.976	4.147	21.868	3.953	192.899
24900.000	6.195	1.974	4.146	21.688	3.948	192.883
24917.000	6.179	1.976	4.145	21.473	3.952	192.838
24934.000	6.159	1.977	4.146	21.210	3.955	192.853
24951.000	6.138	1.976	4.146	20.929	3.953	192.853
24967.000	6.118	1.977	4.146	20.661	3.955	192.853
24983.000	6.099	1.977	4.145	20.403	3.953	192.838
25000.000	6.079	1.977	4.145	20.140	3.955	192.822
25017.000	6.061	1.977	4.143	19.898	3.953	192.746
25033.000	6.043	1.977	4.142	19.662	3.953	192.669
25049.000	6.027	1.977	4.141	19.447	3.954	192.639
25065.000	6.008	1.977	4.140	19.201	3.953	192.578
25081.000	5.986	1.974	4.140	18.903	3.948	192.578
25099.000	5.970	1.977	4.139	18.688	3.954	192.562
25115.000	5.953	1.974	4.140	18.455	3.948	192.593
25132.000	5.934	1.974	4.140	18.205	3.947	192.578
25149.000	5.914	1.974	4.141	17.947	3.948	192.623
25165.000	5.895	1.977	4.141	17.692	3.955	192.623
25182.000	5.876	1.974	4.141	17.434	3.947	192.623
25200.000	5.856	1.977	4.140	17.175	3.954	192.593
25217.000	5.838	1.977	4.139	16.925	3.954	192.547
25234.000	5.821	1.975	4.138	16.701	3.949	192.516
25250.000	5.804	1.978	4.137	16.477	3.955	192.440
25266.000	5.789	1.978	4.135	16.271	3.955	192.363
25283.000	5.763	1.977	4.134	15.929	3.953	192.318
25299.000	5.744	1.977	4.132	15.679	3.953	192.241
25316.000	5.728	1.978	4.130	15.456	3.955	192.149
25332.000	5.708	1.977	4.130	15.197	3.954	192.134
25348.000	5.691	1.975	4.129	14.973	3.949	192.088
25365.000	5.673	1.977	4.127	14.732	3.954	191.966
25381.000	5.656	1.977	4.125	14.499	3.955	191.889
25398.000	5.637	1.977	4.123	14.249	3.954	191.797
25414.000	5.620	1.976	4.120	14.026	3.953	191.660
25433.000	5.601	1.978	4.114	13.767	3.955	191.400
25450.000	5.585	1.977	4.111	13.548	3.953	191.231
25468.000	5.565	1.978	4.107	13.293	3.955	191.078
25485.000	5.543	1.977	4.102	12.999	3.955	190.818
25501.000	5.521	1.977	4.098	12.697	3.953	190.650
25521.000	5.499	1.977	4.095	12.407	3.954	190.482
25538.000	5.480	1.977	4.092	12.157	3.953	190.344
25556.000	5.461	1.976	4.090	11.894	3.953	190.252
25573.000	5.442	1.977	4.090	11.640	3.954	190.252
25591.000	5.422	1.977	4.090	11.386	3.954	190.252
25608.000	5.406	1.977	4.091	11.162	3.955	190.298
25625.000	5.387	1.974	4.090	10.907	3.948	190.268
25642.000	5.372	1.976	4.091	10.719	3.953	190.314
25660.000	5.356	1.977	4.091	10.500	3.954	190.298
25676.000	5.337	1.977	4.090	10.250	3.955	190.283
25693.000	5.313	1.979	4.090	9.921	3.959	190.268
25712.000	5.286	1.977	4.091	9.565	3.954	190.314
25729.000	5.269	1.976	4.093	9.333	3.953	190.390
25745.000	5.249	1.977	4.097	9.074	3.954	190.574
25762.000	5.233	1.977	4.099	8.859	3.955	190.696
25778.000	5.219	1.977	4.102	8.675	3.955	190.818
25795.000	5.200	1.980	4.104	8.416	3.960	190.925
25813.000	5.182	1.976	4.108	8.175	3.953	191.094
25829.000	5.165	1.977	4.110	7.947	3.953	191.201
25846.000	5.148	1.977	4.111	7.723	3.953	191.247
25863.000	5.131	1.977	4.112	7.504	3.954	191.293
25880.000	5.111	1.977	4.112	7.237	3.953	191.293
25897.000	5.088	1.974	4.112	6.921	3.949	191.293
25914.000	5.062	1.977	4.115	6.583	3.954	191.446
25930.000	5.043	1.977	4.119	6.324	3.954	191.614
25947.000	5.024	1.977	4.123	6.070	3.954	191.813
25964.000	5.010	1.977	4.128	5.890	3.954	192.012
25980.000	4.997	1.977	4.133	5.710	3.955	192.287
25997.000	4.978	1.977	4.138	5.456	3.954	192.516
26014.000	4.960	1.976	4.142	5.223	3.953	192.700
26030.000	4.944	1.977	4.145	5.009	3.954	192.822
26046.000	4.928	1.976	4.147	4.794	3.951	192.929
26063.000	4.908	1.977	4.147	4.531	3.955	192.929
26081.000	4.889	1.974	4.145	4.272	3.948	192.838
26097.000	4.869	1.977	4.145	4.009	3.955	192.807
26113.000	4.846	1.974	4.145	3.697	3.948	192.838
26130.000	4.824	1.974	4.143	3.399	3.947	192.746
26146.000	4.804	1.976	4.141	3.140	3.953	192.623
26164.000	4.790	1.980	4.135	2.956	3.961	192.348
26180.000	4.777	1.977	4.127	2.781	3.955	191.996
26198.000	4.758	1.974	4.117	2.517	3.949	191.522
26214.000	4.741	1.976	4.104	2.298	3.953	190.910
26231.000	4.722	1.976	4.092	2.044	3.953	190.344
26248.000	4.705	1.977	4.079	1.820	3.954	189.748
26265.000	4.687	1.977	4.068	1.570	3.955	189.227
26281.000	4.668	1.977	4.058	1.325	3.955	188.769
26298.000	4.651	1.977	4.051	1.092	3.954	188.432
26315.000	4.626	1.974	4.046	0.759	3.949	188.203
26332.000	4.602	1.976	4.042	0.443	3.952	188.034
26350.000	4.582	1.977	4.043	0.180	3.953	188.096
26366.000	4.568	1.977	4.046	-0.004	3.954	188.203
26383.000	4.555	1.977	4.052	-0.189	3.953	188.509
26400.000	4.538	1.977	4.060	-0.408	3.953	188.860
26417.000	4.519	1.977	4.066	-0.667	3.953	189.151
26434.000	4.501	1.976	4.072	-0.899	3.952	189.411
26450.000	4.481	1.977	4.077	-1.167	3.954	189.671
26467.000	4.462	1.977	4.081	-1.425	3.953	189.870
26483.000	4.444	1.977	4.085	-1.658	3.954	190.054
26499.000	4.429	1.977	4.089	-1.868	3.955	190.207
26515.000	4.407	1.974	4.093	-2.162	3.949	190.405
26532.000	4.382	1.977	4.096	-2.487	3.953	190.558
26548.000	4.362	1.978	4.098	-2.759	3.957	190.650
26566.000	4.346	1.981	4.100	-2.974	3.962	190.711
26583.000	4.326	1.983	4.109	-3.237	3.966	191.155
26612.000	4.313	1.980	4.117	-3.412	3.961	191.522
26629.000	4.302	1.983	4.132	-3.561	3.966	192.226
26645.000	4.297	1.988	4.162	-3.631	3.976	193.633
26663.000	4.297	1.989	4.202	-3.631	3.978	195.469
26679.000	4.297	1.992	4.241	-3.631	3.984	197.289
26696.000	4.299	1.998	4.282	-3.592	3.996	199.186
26712.000	4.305	2.002	4.336	-3.522	4.004	201.710
26729.000	4.313	2.005	4.386	-3.408	4.009	204.020
26745.000	4.321	2.005	4.418	-3.302	4.011	205.519
26763.000	4.332	2.005	4.444	-3.153	4.009	206.758
26780.000	4.343	2.011	4.463	-3.009	4.021	207.615
26796.000	4.354	2.012	4.478	-2.860	4.023	208.334
26813.000	4.366	2.011	4.493	-2.710	4.022	209.022
26831.000	4.374	2.014	4.507	-2.601	4.029	209.649
26848.000	4.385	2.018	4.518	-2.456	4.036	210.200
26864.000	4.396	2.018	4.525	-2.311	4.036	210.490
26881.000	4.408	2.020	4.531	-2.149	4.039	210.796
26897.000	4.420	2.020	4.535	-1.982	4.040	210.965
26913.000	4.431	2.020	4.537	-1.838	4.040	211.072
26930.000	4.444	2.020	4.541	-1.658	4.039	211.225
26947.000	4.459	2.020	4.543	-1.469	4.041	211.332
26963.000	4.475	2.020	4.546	-1.250	4.039	211.469
26980.000	4.491	2.023	4.549	-1.044	4.046	211.622
26996.000	4.506	2.023	4.554	-0.842	4.046	211.867
27013.000	4.522	2.023	4.558	-0.627	4.047	212.051
27029.000	4.538	2.022	4.560	-0.417	4.045	212.143
27046.000	4.552	2.022	4.565	-0.228	4.045	212.357
27063.000	4.563	2.023	4.569	-0.083	4.046	212.571
27079.000	4.577	2.027	4.575	0.105	4.054	212.846
27096.000	4.590	2.026	4.581	0.289	4.053	213.091
27118.000	4.607	2.026	4.585	0.504	4.052	213.290
27135.000	4.617	2.025	4.586	0.649	4.051	213.351
27151.000	4.628	2.026	4.587	0.794	4.053	213.382
27168.000	4.640	2.027	4.588	0.952	4.053	213.412
27184.000	4.650	2.026	4.589	1.088	4.053	213.473
27201.000	4.664	2.026	4.590	1.272	4.053	213.504
27217.000	4.678	2.026	4.588	1.456	4.053	213.427
27243.000	4.703	2.027	4.588	1.785	4.054	213.412
27260.000	4.718	2.026	4.585	1.987	4.053	213.275
27277.000	4.735	2.025	4.580	2.215	4.049	213.060
27294.000	4.749	2.029	4.577	2.403	4.058	212.907
27312.000	4.766	2.026	4.571	2.636	4.052	212.632
27329.000	4.779	2.026	4.565	2.803	4.051	212.372
27345.000	4.791	2.026	4.559	2.960	4.052	212.097
27364.000	4.805	2.027	4.552	3.149	4.053	211.745
27381.000	4.821	2.029	4.544	3.364	4.058	211.378
27397.000	4.833	2.029	4.535	3.531	4.059	210.980
27415.000	4.845	2.027	4.524	3.684	4.053	210.460
27431.000	4.859	2.027	4.519	3.868	4.054	210.215
27448.000	4.870	2.030	4.510	4.017	4.059	209.817
27464.000	4.884	2.029	4.503	4.202	4.059	209.481
27483.000	4.898	2.029	4.502	4.386	4.057	209.420
27499.000	4.914	2.029	4.500	4.609	4.057	209.343
27516.000	4.928	2.029	4.501	4.789	4.059	209.389
27532.000	4.941	2.026	4.501	4.965	4.053	209.404
27548.000	4.955	2.030	4.502	5.158	4.060	209.450
27565.000	4.972	2.029	4.503	5.373	4.058	209.496
27581.000	4.984	2.030	4.504	5.544	4.060	209.542
27598.000	4.996	2.030	4.506	5.702	4.059	209.603
27614.000	5.010	2.027	4.507	5.886	4.053	209.680
27630.000	5.023	2.030	4.509	6.052	4.059	209.771
27647.000	5.034	2.029	4.512	6.210	4.059	209.894
27664.000	5.051	2.030	4.513	6.434	4.059	209.940
27681.000	5.065	2.030	4.515	6.618	4.059	210.047
27697.000	5.079	2.028	4.516	6.802	4.057	210.062
27714.000	5.093	2.030	4.517	6.987	4.060	210.123
27730.000	5.103	2.030	4.519	7.127	4.060	210.246
27747.000	5.118	2.029	4.523	7.320	4.059	210.414
27764.000	5.131	2.029	4.524	7.500	4.059	210.475
27781.000	5.147	2.029	4.526	7.710	4.059	210.536
27797.000	5.162	2.029	4.528	7.908	4.059	210.628
27813.000	5.175	2.029	4.529	8.087	4.057	210.674
27830.000	5.189	2.030	4.529	8.267	4.060	210.689
27846.000	5.202	2.029	4.531	8.447	4.057	210.766
27863.000	5.214	2.029	4.531	8.605	4.059	210.796
27880.000	5.227	2.030	4.533	8.780	4.059	210.858
27897.000	5.241	2.029	4.533	8.965	4.057	210.858
27913.000	5.253	2.029	4.535	9.131	4.059	210.949
27931.000	5.268	2.029	4.536	9.329	4.058	210.995
27948.000	5.284	2.026	4.537	9.543	4.052	211.056
27964.000	5.299	2.029	4.539	9.736	4.058	211.164
27980.000	5.312	2.029	4.542	9.916	4.059	211.271
27998.000	5.328	2.030	4.543	10.131	4.060	211.332
28014.000	5.342	2.029	4.544	10.315	4.059	211.393
28032.000	5.356	2.029	4.547	10.500	4.057	211.515
28048.000	5.370	2.030	4.550	10.688	4.060	211.684
28065.000	5.384	2.030	4.552	10.868	4.059	211.760
28082.000	5.397	2.029	4.553	11.052	4.057	211.791
28098.000	5.409	2.029	4.554	11.206	4.059	211.837
28114.000	5.422	2.030	4.556	11.381	4.060	211.959
28131.000	5.434	2.029	4.557	11.535	4.058	211.990
28148.000	5.444	2.030	4.558	11.671	4.060	212.035
28164.000	5.458	2.030	4.559	11.855	4.059	212.081
28181.000	5.469	2.029	4.561	12.013	4.057	212.173
28198.000	5.486	2.029	4.562	12.232	4.059	212.204
28214.000	5.502	2.030	4.564	12.447	4.059	212.311
28231.000	5.518	2.030	4.564	12.662	4.059	212.326
28248.000	5.533	2.030	4.561	12.859	4.060	212.158
28264.000	5.548	2.029	4.562	13.065	4.057	212.204
28282.000	5.563	2.030	4.561	13.254	4.059	212.173
28298.000	5.576	2.030	4.557	13.434	4.059	212.005
28315.000	5.590	2.029	4.556	13.622	4.059	211.959
28333.000	5.607	2.027	4.553	13.846	4.053	211.821
28349.000	5.617	2.030	4.551	13.986	4.060	211.729
28365.000	5.631	2.029	4.549	14.170	4.058	211.607
28383.000	5.642	2.029	4.545	14.320	4.057	211.454
28400.000	5.654	2.030	4.543	14.469	4.060	211.332
28416.000	5.664	2.029	4.542	14.605	4.059	211.316
28433.000	5.678	2.030	4.541	14.793	4.059	211.225
28450.000	5.691	2.029	4.540	14.973	4.058	211.209
28467.000	5.705	2.029	4.538	15.153	4.058	211.118
28484.000	5.722	2.029	4.536	15.377	4.059	211.011
28502.000	5.741	2.027	4.532	15.631	4.054	210.842
28518.000	5.755	2.030	4.532	15.820	4.060	210.842
28535.000	5.771	2.029	4.530	16.039	4.059	210.735
28551.000	5.785	2.030	4.526	16.223	4.059	210.567
28568.000	5.801	2.029	4.524	16.429	4.059	210.475
28585.000	5.815	2.029	4.523	16.622	4.059	210.429
28602.000	5.829	2.029	4.522	16.806	4.058	210.353
28618.000	5.840	2.028	4.519	16.955	4.056	210.246
28634.000	5.851	2.027	4.518	17.100	4.053	210.200
28651.000	5.862	2.029	4.517	17.245	4.059	210.123
28667.000	5.873	2.029	4.518	17.398	4.058	210.184
28684.000	5.884	2.029	4.519	17.543	4.059	210.215
28701.000	5.898	2.029	4.519	17.727	4.059	210.230
28719.000	5.911	2.030	4.521	17.907	4.060	210.307
28736.000	5.925	2.029	4.521	18.091	4.057	210.337
28753.000	5.942	2.030	4.521	18.311	4.059	210.307
28769.000	5.956	2.030	4.521	18.499	4.059	210.307
28787.000	5.972	2.032	4.521	18.719	4.063	210.322
28803.000	5.989	2.029	4.520	18.938	4.057	210.261
28819.000	6.005	2.031	4.519	19.153	4.062	210.230
28836.000	6.019	2.030	4.518	19.337	4.059	210.200
28852.000	6.032	2.029	4.517	19.521	4.057	210.139
28868.000	6.046	2.029	4.517	19.705	4.058	210.139
28886.000	6.060	2.029	4.517	19.890	4.058	210.154
28904.000	6.071	2.029	4.517	20.039	4.058	210.123
28921.000	6.085	2.030	4.516	20.219	4.059	210.093
28939.000	6.098	2.029	4.517	20.398	4.057	210.123
28957.000	6.110	2.032	4.517	20.552	4.064	210.139
28974.000	6.123	2.030	4.518	20.727	4.059	210.200
28994.000	6.140	2.030	4.518	20.960	4.060	210.169
29011.000	6.153	2.029	4.519	21.135	4.059	210.230
29028.000	6.170	2.030	4.517	21.354	4.059	210.139
29044.000	6.183	2.030	4.516	21.534	4.059	210.093
29061.000	6.200	2.029	4.516	21.754	4.058	210.062
29078.000	6.216	2.029	4.514	21.973	4.057	209.970
29095.000	6.230	2.029	4.514	22.161	4.059	209.970
29111.000	6.244	2.030	4.513	22.346	4.060	209.924
29132.000	6.260	2.030	4.512	22.561	4.060	209.894
29148.000	6.274	2.029	4.512	22.745	4.059	209.909
29165.000	6.288	2.030	4.512	22.925	4.060	209.879
29181.000	6.298	2.033	4.511	23.069	4.065	209.863
29198.000	6.313	2.030	4.511	23.262	4.059	209.833
29215.000	6.326	2.031	4.512	23.433	4.062	209.879
29232.000	6.340	2.026	4.513	23.626	4.052	209.940
29249.000	6.353	2.026	4.512	23.802	4.051	209.909
29266.000	6.367	2.029	4.512	23.990	4.059	209.879
29283.000	6.381	2.030	4.514	24.170	4.059	209.970
29300.000	6.395	2.029	4.515	24.354	4.057	210.032
29316.000	6.412	2.030	4.516	24.578	4.060	210.062
29333.000	6.425	2.029	4.515	24.758	4.059	210.047
29350.000	6.441	2.029	4.514	24.973	4.059	210.001
29366.000	6.455	2.029	4.514	25.157	4.057	209.970
29383.000	6.469	2.030	4.514	25.341	4.060	210.001
29400.000	6.483	2.030	4.512	25.530	4.059	209.909
29416.000	6.497	2.030	4.513	25.714	4.060	209.924
29433.000	6.511	2.026	4.512	25.903	4.053	209.879
29449.000	6.524	2.030	4.513	26.074	4.059	209.940
29466.000	6.535	2.030	4.514	26.227	4.059	209.986
29482.000	6.549	2.030	4.515	26.407	4.059	210.016
29501.000	6.562	2.029	4.515	26.587	4.059	210.047
29517.000	6.576	2.030	4.516	26.775	4.059	210.062
29534.000	6.590	2.029	4.518	26.959	4.058	210.169
29551.000	6.604	2.029	4.518	27.139	4.057	210.169
29567.000	6.617	2.029	4.518	27.319	4.058	210.200
29584.000	6.631	2.030	4.516	27.503	4.059	210.077
29601.000	6.647	2.032	4.515	27.723	4.064	210.016
29618.000	6.661	2.030	4.513	27.907	4.059	209.940
29634.000	6.675	2.030	4.512	28.087	4.060	209.909
29651.000	6.689	2.029	4.511	28.275	4.057	209.863
29667.000	6.702	2.030	4.510	28.455	4.060	209.817
29684.000	6.716	2.029	4.509	28.639	4.059	209.741
29701.000	6.730	2.031	4.508	28.823	4.062	209.710
29717.000	6.743	2.029	4.506	29.003	4.058	209.634
29734.000	6.757	2.029	4.506	29.187	4.058	209.603
29750.000	6.770	2.029	4.504	29.363	4.059	209.542
29767.000	6.785	2.030	4.504	29.560	4.060	209.542
29783.000	6.799	2.030	4.505	29.744	4.059	209.557
29800.000	6.812	2.030	4.504	29.924	4.059	209.542
29816.000	6.826	2.026	4.506	30.100	4.052	209.603
29833.000	6.840	2.029	4.506	30.297	4.058	209.619
29855.000	6.856	2.027	4.508	30.508	4.053	209.726
29872.000	6.870	2.032	4.510	30.696	4.064	209.787
29888.000	6.884	2.030	4.510	30.876	4.059	209.787
29905.000	6.897	2.034	4.510	31.056	4.068	209.802
29922.000	6.914	2.032	4.511	31.275	4.064	209.848
