20204.000	5.926	1.034	2.471	17.995	2.057	114.575
20223.000	5.941	1.038	2.473	18.205	2.064	114.682
20239.000	5.959	1.037	2.474	18.438	2.063	114.728
20257.000	5.974	1.037	2.474	18.644	2.063	114.743
20274.000	5.985	1.034	2.473	18.793	2.056	114.667
20291.000	5.999	1.038	2.472	18.977	2.064	114.606
20307.000	6.013	1.038	2.470	19.162	2.064	114.545
20325.000	6.029	1.037	2.472	19.381	2.063	114.636
20341.000	6.047	1.034	2.472	19.609	2.057	114.621
20359.000	6.066	1.037	2.473	19.863	2.063	114.667
20375.000	6.083	1.037	2.473	20.100	2.063	114.652
20392.000	6.102	1.037	2.471	20.346	2.063	114.590
20409.000	6.120	1.037	2.470	20.587	2.063	114.545
20431.000	6.140	1.037	2.470	20.854	2.063	114.545
20448.000	6.156	1.035	2.471	21.069	2.058	114.590
20465.000	6.173	1.037	2.472	21.293	2.063	114.606
20482.000	6.189	1.038	2.472	21.512	2.064	114.621
20499.000	6.203	1.037	2.471	21.697	2.063	114.575
20516.000	6.219	1.037	2.471	21.911	2.063	114.590
20533.000	6.236	1.037	2.473	22.131	2.063	114.652
20550.000	6.249	1.038	2.474	22.315	2.064	114.697
20567.000	6.266	1.037	2.474	22.534	2.063	114.697
20585.000	6.285	1.034	2.474	22.789	2.057	114.728
20602.000	6.302	1.037	2.474	23.017	2.063	114.728
20619.000	6.318	1.037	2.473	23.232	2.062	114.682
20636.000	6.335	1.037	2.471	23.451	2.063	114.560
20653.000	6.351	1.038	2.469	23.670	2.065	114.499
20670.000	6.367	1.038	2.470	23.889	2.064	114.529
20687.000	6.384	1.037	2.470	24.104	2.063	114.529
20704.000	6.398	1.037	2.470	24.293	2.062	114.529
20721.000	6.414	1.037	2.471	24.512	2.063	114.590
20738.000	6.430	1.037	2.471	24.727	2.063	114.590
20754.000	6.447	1.034	2.470	24.955	2.057	114.529
20772.000	6.464	1.034	2.468	25.170	2.057	114.422
20789.000	6.480	1.040	2.470	25.394	2.069	114.529
20816.000	6.505	1.037	2.471	25.727	2.063	114.575
20832.000	6.521	1.034	2.471	25.933	2.056	114.575
20849.000	6.535	1.037	2.467	26.126	2.063	114.407
20866.000	6.551	1.037	2.468	26.341	2.063	114.422
20883.000	6.568	1.038	2.469	26.569	2.065	114.468
20900.000	6.583	1.037	2.466	26.767	2.063	114.361
20918.000	6.600	1.037	2.466	26.995	2.063	114.361
20935.000	6.614	1.037	2.466	27.183	2.063	114.330
20952.000	6.631	1.037	2.465	27.398	2.063	114.284
20968.000	6.647	1.037	2.466	27.622	2.063	114.330
20986.000	6.663	1.034	2.464	27.837	2.056	114.269
21002.000	6.672	1.031	2.464	27.951	2.051	114.254
21019.000	6.694	1.034	2.464	28.245	2.057	114.254
21036.000	6.711	1.033	2.465	28.468	2.055	114.315
21054.000	6.727	1.037	2.466	28.683	2.063	114.361
21071.000	6.744	1.038	2.469	28.907	2.064	114.499
21088.000	6.759	1.037	2.467	29.113	2.063	114.392
21105.000	6.774	1.034	2.465	29.306	2.056	114.300
21124.000	6.792	1.038	2.463	29.556	2.064	114.193
21140.000	6.807	1.036	2.464	29.749	2.061	114.239
21157.000	6.823	1.037	2.467	29.968	2.062	114.376
21174.000	6.837	1.034	2.467	30.152	2.056	114.392
21191.000	6.854	1.037	2.468	30.372	2.063	114.453
21208.000	6.869	1.036	2.468	30.578	2.061	114.437
21225.000	6.884	1.036	2.469	30.775	2.061	114.468
21241.000	6.900	1.034	2.466	30.990	2.057	114.361
21258.000	6.917	1.037	2.465	31.218	2.063	114.300
21279.000	6.936	1.037	2.467	31.468	2.063	114.392
21297.000	6.952	1.038	2.467	31.683	2.064	114.392
21313.000	6.969	1.037	2.466	31.907	2.062	114.330
21330.000	6.985	1.037	2.463	32.126	2.062	114.208
21347.000	7.000	1.037	2.463	32.323	2.063	114.208
21364.000	7.016	1.035	2.466	32.538	2.059	114.330
21381.000	7.031	1.036	2.466	32.740	2.061	114.346
21398.000	7.048	1.034	2.463	32.959	2.057	114.223
21415.000	7.062	1.037	2.466	33.152	2.063	114.330
21432.000	7.080	1.038	2.469	33.393	2.064	114.483
21451.000	7.098	1.037	2.469	33.630	2.063	114.468
21469.000	7.114	1.036	2.460	33.845	2.061	114.070
21486.000	7.131	1.038	2.456	34.069	2.064	113.871
21504.000	7.147	1.037	2.451	34.284	2.063	113.657
21521.000	7.160	1.034	2.446	34.459	2.057	113.397
21539.000	7.179	1.034	2.442	34.718	2.057	113.229
21555.000	7.194	1.038	2.442	34.911	2.064	113.244
21573.000	7.210	1.034	2.441	35.126	2.057	113.183
21590.000	7.227	1.035	2.439	35.350	2.059	113.091
21607.000	7.243	1.037	2.439	35.564	2.063	113.076
21624.000	7.260	1.034	2.441	35.788	2.057	113.198
21641.000	7.276	1.035	2.443	36.003	2.058	113.260
21658.000	7.291	1.037	2.441	36.205	2.063	113.168
21675.000	7.306	1.037	2.438	36.402	2.063	113.030
21691.000	7.322	1.035	2.435	36.621	2.059	112.892
21709.000	7.336	1.034	2.430	36.810	2.056	112.663
21727.000	7.355	1.034	2.419	37.060	2.056	112.158
21751.000	7.366	1.031	2.409	37.214	2.050	111.715
21768.000	7.371	1.031	2.389	37.275	2.050	110.766
21785.000	7.372	1.027	2.356	37.293	2.043	109.236
21802.000	7.372	1.024	2.322	37.293	2.038	107.630
21820.000	7.367	1.022	2.257	37.218	2.034	104.617
21836.000	7.361	1.019	2.194	37.135	2.027	101.695
21855.000	7.350	1.015	2.142	36.994	2.020	99.293
21872.000	7.338	1.017	2.109	36.836	2.023	97.764
21889.000	7.325	1.012	2.086	36.661	2.013	96.662
21906.000	7.312	1.010	2.068	36.486	2.009	95.821
21924.000	7.295	1.010	2.052	36.266	2.009	95.102
21940.000	7.279	1.008	2.042	36.047	2.004	94.643
21957.000	7.264	1.006	2.036	35.841	2.002	94.337
21974.000	7.243	1.003	2.030	35.573	1.995	94.062
21992.000	7.224	1.003	2.023	35.310	1.995	93.725
22010.000	7.205	1.004	2.013	35.056	1.996	93.297
22027.000	7.189	1.000	2.006	34.841	1.989	92.945
22044.000	7.169	0.999	2.000	34.578	1.988	92.685
22061.000	7.150	1.000	2.001	34.328	1.988	92.731
22078.000	7.133	0.998	2.004	34.100	1.984	92.869
22095.000	7.113	0.997	2.005	33.832	1.984	92.915
22112.000	7.095	0.994	2.004	33.586	1.977	92.853
22129.000	7.075	0.994	2.002	33.332	1.978	92.746
22145.000	7.057	0.994	2.000	33.082	1.977	92.685
22163.000	7.037	0.994	2.000	32.819	1.977	92.685
22181.000	7.017	0.994	1.997	32.547	1.978	92.547
22198.000	6.999	0.991	1.991	32.306	1.971	92.257
22215.000	6.980	0.994	1.989	32.056	1.977	92.180
22232.000	6.961	0.991	1.987	31.801	1.971	92.058
22249.000	6.942	0.988	1.984	31.547	1.964	91.920
22266.000	6.922	0.988	1.981	31.284	1.965	91.783
22284.000	6.903	0.988	1.979	31.030	1.965	91.675
22302.000	6.884	0.988	1.977	30.775	1.965	91.599
22319.000	6.865	0.988	1.976	30.521	1.965	91.538
22336.000	6.843	0.988	1.976	30.227	1.965	91.553
22353.000	6.824	0.988	1.976	29.977	1.965	91.538
22370.000	6.805	0.984	1.975	29.731	1.958	91.507
22386.000	6.787	0.985	1.976	29.490	1.958	91.553
22403.000	6.771	0.989	1.976	29.271	1.966	91.538
22420.000	6.752	0.985	1.972	29.012	1.959	91.370
22437.000	6.732	0.988	1.969	28.753	1.965	91.232
22454.000	6.711	0.985	1.968	28.468	1.959	91.171
22471.000	6.691	0.985	1.967	28.205	1.959	91.140
22487.000	6.673	0.985	1.967	27.959	1.959	91.155
22504.000	6.653	0.982	1.967	27.696	1.952	91.140
22521.000	6.636	0.983	1.968	27.473	1.956	91.171
22538.000	6.617	0.985	1.969	27.223	1.959	91.232
22557.000	6.598	0.983	1.969	26.959	1.954	91.247
22574.000	6.579	0.983	1.971	26.705	1.954	91.308
22591.000	6.558	0.982	1.971	26.433	1.952	91.324
22607.000	6.543	0.980	1.972	26.227	1.948	91.354
22624.000	6.525	0.983	1.970	25.986	1.954	91.262
22641.000	6.505	0.982	1.970	25.723	1.954	91.278
22658.000	6.486	0.981	1.968	25.473	1.952	91.201
22676.000	6.464	0.982	1.965	25.170	1.953	91.064
22692.000	6.444	0.982	1.964	24.911	1.952	91.002
22709.000	6.425	0.980	1.965	24.653	1.948	91.064
22726.000	6.409	0.982	1.966	24.438	1.954	91.079
22743.000	6.389	0.982	1.966	24.179	1.952	91.109
22759.000	6.371	0.983	1.967	23.938	1.956	91.125
22776.000	6.354	0.979	1.967	23.705	1.947	91.155
22798.000	6.329	0.981	1.967	23.376	1.952	91.125
22814.000	6.311	0.983	1.969	23.131	1.955	91.217
22831.000	6.291	0.980	1.967	22.863	1.949	91.140
22848.000	6.272	0.979	1.965	22.613	1.946	91.064
22865.000	6.252	0.979	1.965	22.350	1.946	91.048
22882.000	6.233	0.982	1.965	22.100	1.953	91.033
22898.000	6.214	0.981	1.965	21.841	1.952	91.064
22915.000	6.195	0.979	1.966	21.582	1.947	91.079
22932.000	6.176	0.979	1.968	21.337	1.947	91.201
22949.000	6.156	0.979	1.968	21.074	1.947	91.171
22965.000	6.139	0.979	1.969	20.846	1.947	91.247
22982.000	6.118	0.978	1.970	20.565	1.945	91.293
22999.000	6.099	0.979	1.970	20.302	1.946	91.293
23016.000	6.076	0.979	1.971	20.008	1.946	91.324
23033.000	6.055	0.978	1.972	19.727	1.945	91.354
23050.000	6.037	0.979	1.970	19.482	1.946	91.293
23066.000	6.021	0.979	1.969	19.271	1.948	91.217
23083.000	6.003	0.979	1.968	19.034	1.947	91.201
23099.000	5.986	0.979	1.969	18.802	1.946	91.247
23116.000	5.966	0.979	1.970	18.539	1.946	91.262
23133.000	5.947	0.980	1.971	18.280	1.949	91.324
23149.000	5.931	0.979	1.972	18.065	1.947	91.370
23166.000	5.908	0.979	1.975	17.767	1.948	91.492
23183.000	5.887	0.979	1.975	17.477	1.946	91.507
23199.000	5.867	0.979	1.975	17.219	1.947	91.523
23216.000	5.845	0.979	1.976	16.925	1.948	91.553
23232.000	5.824	0.979	1.974	16.635	1.947	91.446
23249.000	5.807	0.979	1.972	16.412	1.946	91.370
23267.000	5.794	0.979	1.972	16.236	1.947	91.385
23284.000	5.777	0.979	1.973	16.017	1.946	91.400
23300.000	5.755	0.980	1.972	15.723	1.948	91.370
23319.000	5.736	0.979	1.973	15.464	1.947	91.431
23336.000	5.716	0.979	1.975	15.206	1.948	91.492
23352.000	5.695	0.979	1.975	14.916	1.947	91.507
23370.000	5.672	0.979	1.978	14.613	1.947	91.645
23386.000	5.651	0.980	1.980	14.333	1.949	91.752
23403.000	5.629	0.979	1.981	14.039	1.946	91.767
23420.000	5.607	0.979	1.980	13.741	1.946	91.721
23437.000	5.587	0.980	1.982	13.482	1.948	91.813
23454.000	5.571	0.980	1.979	13.263	1.948	91.691
23470.000	5.560	0.979	1.979	13.114	1.947	91.706
23487.000	5.543	0.976	1.979	12.894	1.941	91.706
23504.000	5.525	0.979	1.980	12.649	1.948	91.752
23520.000	5.505	0.979	1.981	12.381	1.948	91.783
23537.000	5.486	0.979	1.980	12.131	1.947	91.737
23553.000	5.464	0.980	1.981	11.833	1.948	91.767
23570.000	5.442	0.979	1.982	11.543	1.947	91.844
23588.000	5.419	0.979	1.983	11.245	1.948	91.890
23604.000	5.398	0.979	1.986	10.956	1.947	91.997
23622.000	5.375	0.979	1.987	10.657	1.947	92.043
23639.000	5.356	0.979	1.987	10.403	1.948	92.058
23655.000	5.343	0.978	1.986	10.219	1.946	92.027
23672.000	5.328	0.979	1.986	10.030	1.947	92.012
23689.000	5.312	0.979	1.985	9.815	1.946	91.951
23705.000	5.293	0.979	1.984	9.561	1.947	91.936
23722.000	5.275	0.979	1.984	9.315	1.946	91.920
23739.000	5.253	0.979	1.986	9.030	1.947	92.012
23755.000	5.233	0.979	1.989	8.758	1.946	92.165
23772.000	5.210	0.978	1.991	8.451	1.946	92.257
23789.000	5.192	0.980	1.994	8.206	1.948	92.410
23805.000	5.170	0.980	1.996	7.916	1.949	92.471
23822.000	5.148	0.980	1.997	7.622	1.948	92.517
23839.000	5.128	0.979	1.997	7.364	1.948	92.517
23856.000	5.115	0.979	1.996	7.180	1.946	92.471
23874.000	5.101	0.978	1.995	6.991	1.946	92.456
23891.000	5.084	0.980	1.996	6.776	1.948	92.471
23907.000	5.065	0.979	1.994	6.517	1.948	92.394
23924.000	5.043	0.979	1.993	6.228	1.946	92.349
23941.000	5.024	0.979	1.993	5.965	1.948	92.333
23958.000	5.002	0.979	1.994	5.680	1.946	92.379
23975.000	4.980	0.979	1.998	5.381	1.946	92.563
23991.000	4.960	0.979	1.999	5.118	1.946	92.624
24008.000	4.942	0.980	2.000	4.873	1.948	92.685
24024.000	4.922	0.980	2.000	4.609	1.948	92.685
24040.000	4.904	0.979	2.000	4.364	1.947	92.654
24057.000	4.890	0.979	1.998	4.180	1.948	92.578
24075.000	4.873	0.980	1.998	3.956	1.948	92.578
24091.000	4.854	0.978	1.997	3.697	1.945	92.547
24108.000	4.835	0.979	1.997	3.452	1.947	92.532
24125.000	4.815	0.978	1.997	3.188	1.946	92.517
24142.000	4.793	0.979	1.998	2.895	1.946	92.578
24160.000	4.771	0.979	1.999	2.601	1.947	92.624
24177.000	4.750	0.980	1.999	2.311	1.948	92.609
24194.000	4.730	0.979	1.996	2.053	1.946	92.502
24211.000	4.712	0.980	1.995	1.803	1.948	92.425
24227.000	4.692	0.979	1.993	1.539	1.946	92.364
24244.000	4.672	0.979	1.991	1.281	1.946	92.272
24261.000	4.659	0.979	1.988	1.096	1.946	92.119
24278.000	4.640	0.980	1.985	0.855	1.948	91.981
24295.000	4.623	0.979	1.985	0.623	1.947	91.966
24312.000	4.604	0.979	1.984	0.364	1.948	91.905
24329.000	4.584	0.979	1.982	0.105	1.947	91.828
24345.000	4.564	0.979	1.981	-0.171	1.947	91.783
24362.000	4.543	0.979	1.982	-0.439	1.947	91.813
24379.000	4.522	0.979	1.982	-0.728	1.947	91.844
24395.000	4.502	0.979	1.979	-0.987	1.947	91.691
24412.000	4.483	0.979	1.977	-1.241	1.947	91.584
24428.000	4.467	0.979	1.974	-1.456	1.947	91.477
24445.000	4.447	0.979	1.969	-1.719	1.948	91.232
24462.000	4.432	0.979	1.964	-1.925	1.948	90.987
24479.000	4.414	0.980	1.963	-2.162	1.948	90.941
24496.000	4.397	0.979	1.963	-2.390	1.948	90.972
24513.000	4.379	0.979	1.966	-2.636	1.948	91.109
24528.000	4.360	0.980	1.972	-2.890	1.949	91.370
24546.000	4.335	0.979	1.981	-3.224	1.946	91.798
24566.000	4.309	0.979	1.990	-3.570	1.948	92.211
24584.000	4.289	0.980	2.005	-3.829	1.948	92.899
24605.000	4.274	0.979	2.017	-4.026	1.947	93.465
24622.000	4.264	0.982	2.033	-4.171	1.953	94.215
24640.000	4.261	0.985	2.062	-4.210	1.959	95.561
24657.000	4.258	0.988	2.098	-4.245	1.965	97.244
24674.000	4.258	0.988	2.133	-4.245	1.965	98.865
24691.000	4.266	0.994	2.167	-4.145	1.978	100.441
24708.000	4.271	0.994	2.217	-4.070	1.977	102.751
24724.000	4.277	0.994	2.269	-3.995	1.977	105.183
24741.000	4.286	0.998	2.318	-3.877	1.986	107.447
24757.000	4.294	1.001	2.351	-3.763	1.991	108.976
24775.000	4.308	1.001	2.373	-3.583	1.992	110.017
24791.000	4.322	1.004	2.389	-3.399	1.997	110.766
24807.000	4.337	1.007	2.402	-3.188	2.004	111.378
24824.000	4.351	1.007	2.411	-3.004	2.003	111.806
24842.000	4.365	1.011	2.422	-2.820	2.010	112.311
24859.000	4.379	1.010	2.431	-2.631	2.009	112.709
24876.000	4.398	1.010	2.440	-2.377	2.009	113.152
24892.000	4.417	1.013	2.450	-2.123	2.015	113.611
24910.000	4.434	1.014	2.461	-1.895	2.017	114.131
24927.000	4.450	1.016	2.471	-1.680	2.021	114.590
24945.000	4.468	1.016	2.478	-1.447	2.021	114.927
24975.000	4.491	1.017	2.485	-1.136	2.023	115.233
24993.000	4.504	1.017	2.484	-0.960	2.023	115.187
25009.000	4.516	1.019	2.483	-0.807	2.027	115.141
25026.000	4.533	1.020	2.480	-0.583	2.029	115.003
25043.000	4.549	1.022	2.477	-0.360	2.032	114.881
25060.000	4.566	1.022	2.475	-0.145	2.033	114.789
25076.000	4.583	1.022	2.475	0.083	2.033	114.759
25093.000	4.596	1.025	2.475	0.263	2.040	114.774
25110.000	4.612	1.026	2.474	0.474	2.040	114.743
25127.000	4.628	1.025	2.475	0.689	2.039	114.774
25143.000	4.645	1.025	2.475	0.921	2.038	114.789
25160.000	4.664	1.025	2.476	1.175	2.038	114.805
25177.000	4.681	1.025	2.476	1.390	2.038	114.805
25194.000	4.697	1.024	2.474	1.610	2.038	114.743
25211.000	4.711	1.027	2.474	1.798	2.044	114.743
25228.000	4.721	1.027	2.474	1.934	2.044	114.728
25245.000	4.739	1.031	2.471	2.171	2.051	114.590
25262.000	4.755	1.027	2.466	2.381	2.043	114.361
25278.000	4.772	1.031	2.466	2.605	2.051	114.361
25296.000	4.788	1.028	2.465	2.824	2.045	114.315
25312.000	4.805	1.032	2.466	3.044	2.052	114.346
25329.000	4.819	1.032	2.466	3.232	2.052	114.361
25346.000	4.832	1.031	2.465	3.408	2.052	114.300
25363.000	4.848	1.032	2.465	3.623	2.052	114.300
25380.000	4.865	1.032	2.466	3.855	2.052	114.361
25399.000	4.883	1.031	2.467	4.092	2.051	114.376
25416.000	4.901	1.031	2.466	4.329	2.051	114.361
25433.000	4.917	1.031	2.467	4.539	2.050	114.392
25450.000	4.931	1.032	2.467	4.723	2.052	114.407
25467.000	4.944	1.031	2.467	4.908	2.052	114.376
25483.000	4.961	1.031	2.467	5.127	2.051	114.376
25501.000	4.979	1.035	2.465	5.373	2.058	114.300
25518.000	4.997	1.031	2.463	5.605	2.052	114.208
25535.000	5.013	1.032	2.461	5.820	2.053	114.131
25554.000	5.031	1.031	2.462	6.070	2.051	114.177
25571.000	5.046	1.032	2.464	6.267	2.052	114.269
25588.000	5.059	1.031	2.465	6.443	2.050	114.300
25605.000	5.079	1.034	2.465	6.701	2.057	114.315
25621.000	5.087	1.031	2.466	6.816	2.051	114.346
25638.000	5.106	1.034	2.466	7.070	2.057	114.346
25655.000	5.122	1.033	2.468	7.280	2.055	114.437
25672.000	5.139	1.034	2.469	7.504	2.057	114.483
25689.000	5.153	1.034	2.471	7.688	2.057	114.590
25706.000	5.167	1.031	2.471	7.881	2.052	114.575
25723.000	5.186	1.034	2.471	8.136	2.056	114.560
25741.000	5.205	1.034	2.469	8.386	2.057	114.483
25757.000	5.222	1.031	2.467	8.609	2.051	114.392
25775.000	5.241	1.031	2.468	8.859	2.050	114.422
25792.000	5.258	1.034	2.465	9.087	2.056	114.315
25809.000	5.271	1.035	2.466	9.263	2.059	114.346
25826.000	5.285	1.038	2.468	9.447	2.065	114.422
25843.000	5.298	1.034	2.468	9.631	2.057	114.422
25860.000	5.313	1.035	2.469	9.820	2.059	114.483
25878.000	5.328	1.038	2.470	10.030	2.065	114.545
25895.000	5.345	1.034	2.471	10.258	2.057	114.590
25912.000	5.362	1.034	2.473	10.473	2.056	114.682
25929.000	5.377	1.035	2.474	10.684	2.059	114.697
25949.000	5.397	1.034	2.473	10.943	2.057	114.652
25966.000	5.414	1.034	2.470	11.171	2.057	114.514
25983.000	5.436	1.038	2.468	11.469	2.064	114.453
26001.000	5.455	1.034	2.469	11.723	2.056	114.499
26018.000	5.468	1.035	2.470	11.899	2.058	114.545
26034.000	5.485	1.034	2.471	12.122	2.057	114.575
26052.000	5.502	1.038	2.473	12.346	2.064	114.682
26069.000	5.515	1.034	2.474	12.526	2.057	114.697
26086.000	5.527	1.034	2.475	12.679	2.057	114.759
26103.000	5.543	1.038	2.475	12.890	2.064	114.789
26120.000	5.560	1.037	2.475	13.118	2.063	114.774
26137.000	5.576	1.037	2.475	13.337	2.063	114.774
26154.000	5.590	1.038	2.475	13.521	2.065	114.789
26171.000	5.606	1.037	2.475	13.732	2.063	114.759
26188.000	5.623	1.038	2.477	13.960	2.064	114.850
26204.000	5.642	1.037	2.474	14.210	2.062	114.728
26221.000	5.661	1.037	2.473	14.473	2.063	114.667
26238.000	5.680	1.034	2.472	14.719	2.057	114.636
26255.000	5.697	1.034	2.474	14.947	2.056	114.743
26274.000	5.714	1.034	2.475	15.170	2.057	114.759
26291.000	5.730	1.038	2.474	15.390	2.064	114.728
26308.000	5.743	1.036	2.475	15.565	2.061	114.759
26325.000	5.755	1.036	2.474	15.719	2.061	114.728
26342.000	5.768	1.037	2.474	15.894	2.063	114.743
26359.000	5.786	1.038	2.474	16.135	2.064	114.743
26376.000	5.801	1.037	2.473	16.333	2.063	114.682
26393.000	5.816	1.037	2.473	16.530	2.063	114.667
26410.000	5.834	1.037	2.475	16.780	2.063	114.774
26427.000	5.854	1.034	2.474	17.034	2.057	114.713
26444.000	5.873	1.038	2.473	17.293	2.064	114.682
26461.000	5.894	1.038	2.473	17.569	2.065	114.652
26477.000	5.911	1.037	2.474	17.806	2.063	114.697
26494.000	5.925	1.038	2.473	17.991	2.064	114.682
26511.000	5.942	1.037	2.475	18.219	2.062	114.789
26528.000	5.958	1.034	2.476	18.433	2.057	114.835
26544.000	5.972	1.038	2.476	18.609	2.065	114.820
26561.000	5.985	1.038	2.475	18.789	2.064	114.774
26578.000	5.999	1.037	2.473	18.977	2.063	114.682
26595.000	6.016	1.037	2.474	19.197	2.063	114.743
26612.000	6.030	1.036	2.475	19.385	2.061	114.759
26629.000	6.047	1.037	2.475	19.613	2.063	114.789
26646.000	6.062	1.038	2.475	19.819	2.065	114.759
26663.000	6.082	1.038	2.474	20.083	2.064	114.743
26680.000	6.102	1.038	2.474	20.346	2.065	114.728
26697.000	6.120	1.037	2.471	20.591	2.063	114.590
26714.000	6.136	1.035	2.471	20.797	2.058	114.575
26731.000	6.150	1.037	2.471	20.995	2.063	114.590
26748.000	6.167	1.033	2.474	21.214	2.055	114.697
26764.000	6.184	1.037	2.474	21.438	2.063	114.728
26781.000	6.199	1.037	2.473	21.640	2.063	114.667
26798.000	6.214	1.037	2.474	21.841	2.063	114.697
26815.000	6.230	1.037	2.473	22.056	2.063	114.667
26837.000	6.249	1.037	2.474	22.315	2.063	114.713
26854.000	6.266	1.037	2.474	22.534	2.063	114.743
26870.000	6.282	1.037	2.475	22.754	2.063	114.774
26893.000	6.304	1.037	2.475	23.047	2.063	114.774
26909.000	6.321	1.037	2.474	23.267	2.063	114.743
26927.000	6.337	1.037	2.472	23.486	2.063	114.621
26944.000	6.354	1.037	2.472	23.710	2.063	114.621
26961.000	6.370	1.037	2.472	23.929	2.063	114.636
26980.000	6.389	1.037	2.473	24.170	2.063	114.667
26997.000	6.404	1.038	2.473	24.381	2.065	114.667
27015.000	6.422	1.037	2.474	24.617	2.063	114.743
27039.000	6.444	1.037	2.473	24.911	2.063	114.682
27056.000	6.461	1.036	2.472	25.135	2.061	114.636
27073.000	6.477	1.037	2.472	25.346	2.063	114.636
27090.000	6.491	1.038	2.474	25.543	2.064	114.697
27107.000	6.508	1.037	2.475	25.758	2.062	114.759
27124.000	6.524	1.037	2.474	25.977	2.063	114.713
27140.000	6.541	1.037	2.473	26.201	2.063	114.652
27157.000	6.554	1.037	2.470	26.376	2.063	114.514
27175.000	6.570	1.037	2.470	26.595	2.063	114.514
27191.000	6.587	1.037	2.469	26.824	2.063	114.468
27208.000	6.603	1.037	2.469	27.025	2.063	114.483
27225.000	6.618	1.037	2.468	27.227	2.063	114.437
27242.000	6.634	1.035	2.468	27.442	2.058	114.437
27259.000	6.650	1.038	2.467	27.652	2.064	114.407
27276.000	6.665	1.034	2.465	27.863	2.057	114.315
27293.000	6.681	1.037	2.466	28.065	2.063	114.330
27310.000	6.697	1.037	2.466	28.284	2.062	114.330
27327.000	6.714	1.034	2.467	28.508	2.057	114.392
27344.000	6.730	1.037	2.468	28.718	2.063	114.437
27361.000	6.743	1.038	2.469	28.902	2.065	114.499
27380.000	6.763	1.034	2.468	29.161	2.056	114.453
27397.000	6.779	1.038	2.467	29.372	2.064	114.376
27414.000	6.793	1.037	2.465	29.569	2.063	114.315
27431.000	6.809	1.037	2.467	29.784	2.063	114.376
27449.000	6.826	1.038	2.469	30.008	2.065	114.468
27465.000	6.840	1.035	2.470	30.187	2.059	114.529
27483.000	6.856	1.034	2.469	30.407	2.057	114.483
27499.000	6.873	1.037	2.468	30.626	2.062	114.453
27516.000	6.889	1.037	2.468	30.845	2.063	114.437
27533.000	6.904	1.034	2.468	31.047	2.057	114.437
27551.000	6.919	1.038	2.467	31.249	2.064	114.392
27570.000	6.938	1.037	2.468	31.503	2.063	114.422
27587.000	6.955	1.037	2.467	31.722	2.063	114.392
27604.000	6.970	1.038	2.465	31.924	2.065	114.300
