20208.000	5.290	2.457	5.309	8.530	4.915	246.974
20226.000	5.271	2.458	5.309	8.276	4.915	246.959
20242.000	5.255	2.460	5.308	8.061	4.921	246.928
20259.000	5.236	2.457	5.306	7.802	4.914	246.836
20275.000	5.217	2.460	5.303	7.552	4.921	246.699
20292.000	5.195	2.461	5.302	7.254	4.922	246.653
20309.000	5.175	2.464	5.301	6.995	4.927	246.607
20326.000	5.153	2.460	5.299	6.697	4.920	246.515
20342.000	5.132	2.461	5.296	6.425	4.922	246.377
20359.000	5.114	2.461	5.296	6.184	4.921	246.362
20376.000	5.099	2.458	5.292	5.982	4.915	246.194
20392.000	5.087	2.457	5.290	5.820	4.915	246.072
20409.000	5.071	2.460	5.287	5.601	4.921	245.949
20426.000	5.051	2.460	5.282	5.342	4.921	245.735
20443.000	5.032	2.461	5.285	5.088	4.922	245.842
20460.000	5.012	2.457	5.284	4.824	4.913	245.796
20476.000	4.991	2.458	5.286	4.539	4.915	245.888
20493.000	4.972	2.460	5.288	4.281	4.920	246.010
20509.000	4.953	2.461	5.289	4.026	4.921	246.041
20526.000	4.933	2.458	5.287	3.772	4.917	245.964
20543.000	4.912	2.459	5.288	3.482	4.918	245.995
20560.000	4.894	2.460	5.285	3.250	4.919	245.842
20576.000	4.876	2.461	5.284	3.004	4.921	245.796
20593.000	4.863	2.458	5.283	2.833	4.916	245.750
20610.000	4.848	2.458	5.281	2.631	4.916	245.689
20628.000	4.829	2.460	5.281	2.377	4.921	245.674
20644.000	4.813	2.458	5.282	2.162	4.916	245.735
20661.000	4.791	2.458	5.284	1.868	4.915	245.811
20678.000	4.772	2.458	5.285	1.614	4.915	245.857
20694.000	4.749	2.457	5.286	1.316	4.915	245.888
20711.000	4.730	2.457	5.289	1.061	4.915	246.056
20728.000	4.710	2.457	5.289	0.785	4.914	246.041
20752.000	4.683	2.457	5.291	0.425	4.915	246.117
20768.000	4.664	2.458	5.293	0.180	4.915	246.209
20785.000	4.648	2.462	5.291	-0.039	4.924	246.117
20801.000	4.634	2.457	5.288	-0.224	4.915	245.980
20818.000	4.621	2.460	5.288	-0.399	4.921	245.980
20835.000	4.603	2.461	5.290	-0.632	4.921	246.102
20852.000	4.584	2.460	5.292	-0.886	4.921	246.179
20868.000	4.564	2.458	5.293	-1.158	4.916	246.240
20885.000	4.543	2.460	5.296	-1.430	4.921	246.362
20901.000	4.524	2.461	5.299	-1.684	4.922	246.500
20918.000	4.506	2.458	5.304	-1.930	4.916	246.760
20935.000	4.486	2.460	5.308	-2.197	4.921	246.943
20951.000	4.465	2.464	5.313	-2.478	4.927	247.158
20969.000	4.447	2.459	5.318	-2.710	4.918	247.372
20987.000	4.420	2.462	5.339	-3.070	4.925	248.351
21013.000	4.412	2.463	5.353	-3.188	4.927	249.009
21029.000	4.403	2.467	5.374	-3.298	4.934	250.003
21046.000	4.398	2.470	5.409	-3.368	4.939	251.640
21063.000	4.395	2.477	5.454	-3.408	4.954	253.720
21079.000	4.392	2.479	5.501	-3.447	4.959	255.892
21096.000	4.401	2.486	5.558	-3.333	4.972	258.554
21113.000	4.412	2.488	5.627	-3.184	4.975	261.782
21130.000	4.420	2.492	5.688	-3.079	4.983	264.627
21146.000	4.428	2.495	5.733	-2.965	4.989	266.707
21162.000	4.437	2.495	5.762	-2.855	4.989	268.069
21179.000	4.447	2.498	5.784	-2.710	4.996	269.078
21195.000	4.459	2.499	5.800	-2.561	4.999	269.828
21212.000	4.467	2.501	5.814	-2.447	5.002	270.470
21229.000	4.478	2.504	5.825	-2.307	5.008	270.960
21247.000	4.488	2.507	5.833	-2.167	5.013	271.342
21264.000	4.500	2.507	5.841	-2.013	5.013	271.740
21281.000	4.508	2.507	5.848	-1.903	5.014	272.061
21297.000	4.519	2.510	5.856	-1.754	5.019	272.398
21313.000	4.527	2.509	5.862	-1.649	5.019	272.689
21330.000	4.538	2.509	5.870	-1.500	5.017	273.056
21347.000	4.549	2.511	5.876	-1.355	5.021	273.346
21364.000	4.563	2.510	5.881	-1.171	5.020	273.606
21381.000	4.574	2.512	5.889	-1.026	5.024	273.974
21397.000	4.588	2.513	5.898	-0.838	5.027	274.371
21414.000	4.601	2.510	5.904	-0.658	5.019	274.631
21430.000	4.615	2.512	5.905	-0.478	5.025	274.708
21447.000	4.628	2.516	5.907	-0.298	5.032	274.815
21464.000	4.642	2.513	5.908	-0.114	5.027	274.830
21480.000	4.656	2.513	5.905	0.066	5.025	274.708
21497.000	4.667	2.516	5.904	0.215	5.032	274.647
21513.000	4.681	2.516	5.905	0.399	5.033	274.692
21534.000	4.695	2.516	5.906	0.588	5.032	274.754
21551.000	4.706	2.516	5.906	0.732	5.033	274.738
21567.000	4.714	2.515	5.907	0.851	5.031	274.815
21584.000	4.725	2.516	5.908	0.987	5.033	274.830
21600.000	4.736	2.516	5.904	1.136	5.032	274.631
21616.000	4.746	2.516	5.902	1.276	5.031	274.570
21633.000	4.758	2.517	5.902	1.425	5.033	274.570
21649.000	4.769	2.516	5.904	1.579	5.032	274.647
21666.000	4.780	2.516	5.904	1.724	5.031	274.631
21683.000	4.793	2.516	5.903	1.903	5.031	274.601
21700.000	4.804	2.516	5.905	2.044	5.031	274.708
21716.000	4.818	2.516	5.909	2.232	5.031	274.891
21733.000	4.832	2.516	5.913	2.417	5.033	275.060
21750.000	4.845	2.515	5.914	2.596	5.031	275.136
21766.000	4.859	2.516	5.914	2.776	5.032	275.121
21783.000	4.873	2.517	5.917	2.969	5.033	275.243
21800.000	4.884	2.516	5.916	3.114	5.031	275.228
21816.000	4.898	2.517	5.914	3.298	5.033	275.136
21833.000	4.909	2.516	5.911	3.447	5.031	274.983
21848.000	4.920	2.516	5.908	3.588	5.033	274.845
21864.000	4.931	2.517	5.908	3.732	5.034	274.830
21881.000	4.941	2.516	5.909	3.873	5.033	274.876
21898.000	4.955	2.516	5.907	4.057	5.032	274.784
21915.000	4.966	2.516	5.904	4.206	5.032	274.662
21932.000	4.977	2.516	5.904	4.351	5.031	274.647
21948.000	4.989	2.516	5.905	4.509	5.032	274.723
21966.000	5.002	2.519	5.906	4.688	5.038	274.754
21983.000	5.013	2.522	5.905	4.838	5.044	274.708
22000.000	5.026	2.519	5.907	5.009	5.038	274.800
22017.000	5.040	2.520	5.909	5.197	5.040	274.891
22034.000	5.053	2.517	5.906	5.373	5.033	274.769
22051.000	5.068	2.519	5.907	5.566	5.038	274.784
22068.000	5.080	2.520	5.913	5.732	5.039	275.060
22084.000	5.092	2.516	5.914	5.890	5.031	275.105
22101.000	5.106	2.516	5.912	6.074	5.033	275.029
22119.000	5.121	2.519	5.906	6.267	5.038	274.769
22135.000	5.131	2.516	5.904	6.408	5.033	274.662
22154.000	5.144	2.516	5.904	6.583	5.031	274.647
22171.000	5.159	2.516	5.905	6.776	5.031	274.692
22188.000	5.170	2.519	5.903	6.921	5.038	274.601
22204.000	5.180	2.516	5.904	7.066	5.032	274.647
22221.000	5.191	2.517	5.901	7.210	5.034	274.524
22238.000	5.202	2.517	5.898	7.359	5.033	274.387
22254.000	5.217	2.516	5.895	7.548	5.032	274.234
22271.000	5.226	2.516	5.893	7.680	5.033	274.142
22288.000	5.241	2.519	5.893	7.877	5.038	274.157
22305.000	5.255	2.519	5.896	8.057	5.038	274.279
22322.000	5.266	2.520	5.900	8.206	5.039	274.463
22339.000	5.280	2.516	5.898	8.394	5.031	274.371
22357.000	5.296	2.520	5.894	8.605	5.039	274.188
22373.000	5.307	2.517	5.897	8.750	5.033	274.325
22389.000	5.321	2.518	5.897	8.938	5.036	274.341
22406.000	5.332	2.519	5.895	9.083	5.038	274.234
22422.000	5.345	2.519	5.893	9.267	5.037	274.126
22439.000	5.356	2.519	5.891	9.412	5.038	274.065
22456.000	5.369	2.519	5.888	9.587	5.037	273.928
22475.000	5.384	2.519	5.886	9.776	5.038	273.805
22492.000	5.394	2.519	5.882	9.921	5.038	273.637
22510.000	5.405	2.519	5.883	10.065	5.038	273.698
22527.000	5.419	2.516	5.883	10.254	5.031	273.668
22544.000	5.433	2.518	5.882	10.438	5.036	273.652
22561.000	5.447	2.519	5.883	10.622	5.038	273.698
22577.000	5.458	2.517	5.883	10.767	5.034	273.683
22594.000	5.472	2.516	5.882	10.956	5.033	273.652
22610.000	5.483	2.519	5.883	11.096	5.038	273.698
22627.000	5.494	2.519	5.884	11.245	5.038	273.744
22644.000	5.507	2.519	5.885	11.421	5.037	273.759
22660.000	5.522	2.518	5.884	11.618	5.036	273.713
22677.000	5.532	2.521	5.883	11.758	5.041	273.668
22694.000	5.545	2.519	5.884	11.934	5.038	273.713
22710.000	5.557	2.519	5.886	12.083	5.037	273.805
22727.000	5.571	2.519	5.884	12.276	5.038	273.713
22743.000	5.583	2.516	5.881	12.429	5.032	273.606
22760.000	5.595	2.520	5.882	12.600	5.039	273.652
22778.000	5.609	2.520	5.883	12.785	5.039	273.698
22795.000	5.621	2.519	5.884	12.938	5.038	273.713
22812.000	5.634	2.516	5.883	13.109	5.032	273.668
22829.000	5.650	2.519	5.881	13.328	5.038	273.591
22847.000	5.664	2.515	5.880	13.513	5.031	273.515
22864.000	5.678	2.519	5.879	13.701	5.037	273.484
22882.000	5.691	2.516	5.880	13.881	5.032	273.515
22901.000	5.705	2.519	5.880	14.065	5.038	273.560
22918.000	5.716	2.519	5.882	14.214	5.038	273.652
22935.000	5.727	2.516	5.884	14.355	5.032	273.729
22952.000	5.738	2.519	5.887	14.508	5.038	273.851
22968.000	5.752	2.519	5.886	14.692	5.038	273.836
22985.000	5.762	2.520	5.886	14.828	5.039	273.805
23002.000	5.777	2.519	5.884	15.021	5.037	273.744
23020.000	5.791	2.519	5.884	15.214	5.038	273.744
23036.000	5.805	2.520	5.885	15.390	5.039	273.790
23056.000	5.818	2.516	5.888	15.570	5.031	273.928
23073.000	5.832	2.519	5.887	15.758	5.038	273.851
23089.000	5.846	2.519	5.883	15.942	5.038	273.698
23106.000	5.859	2.518	5.881	16.118	5.036	273.576
23122.000	5.870	2.519	5.882	16.267	5.038	273.637
23139.000	5.886	2.519	5.884	16.482	5.038	273.729
23158.000	5.901	2.519	5.885	16.670	5.038	273.759
23176.000	5.914	2.516	5.884	16.855	5.032	273.713
23192.000	5.926	2.519	5.885	17.004	5.037	273.790
23210.000	5.939	2.520	5.888	17.184	5.040	273.897
23226.000	5.950	2.517	5.889	17.333	5.033	273.974
23243.000	5.962	2.518	5.891	17.486	5.036	274.035
23260.000	5.972	2.517	5.892	17.626	5.033	274.111
23277.000	5.983	2.519	5.893	17.776	5.038	274.157
23293.000	5.996	2.522	5.893	17.947	5.044	274.142
23310.000	6.011	2.519	5.892	18.144	5.038	274.096
23327.000	6.022	2.520	5.893	18.293	5.039	274.142
23343.000	6.035	2.516	5.890	18.460	5.032	274.004
23360.000	6.050	2.519	5.888	18.657	5.038	273.928
23377.000	6.062	2.517	5.890	18.828	5.033	273.989
23393.000	6.076	2.519	5.892	19.012	5.037	274.081
23410.000	6.091	2.519	5.890	19.205	5.037	274.019
23426.000	6.104	2.519	5.888	19.381	5.038	273.928
23443.000	6.118	2.516	5.886	19.569	5.031	273.836
23460.000	6.131	2.519	5.885	19.745	5.037	273.759
23477.000	6.143	2.518	5.883	19.898	5.036	273.698
23493.000	6.156	2.518	5.882	20.083	5.036	273.652
23510.000	6.167	2.519	5.881	20.227	5.038	273.606
23527.000	6.179	2.515	5.881	20.381	5.030	273.606
23544.000	6.192	2.519	5.883	20.556	5.037	273.683
23560.000	6.203	2.519	5.883	20.701	5.038	273.698
23577.000	6.213	2.520	5.880	20.841	5.039	273.560
23593.000	6.225	2.519	5.878	20.995	5.038	273.453
23610.000	6.239	2.519	5.878	21.179	5.038	273.423
23626.000	6.252	2.519	5.876	21.359	5.038	273.331
23643.000	6.266	2.519	5.876	21.543	5.038	273.362
23660.000	6.279	2.520	5.876	21.718	5.040	273.331
23677.000	6.294	2.519	5.873	21.911	5.038	273.209
23693.000	6.304	2.516	5.869	22.052	5.031	273.025
23710.000	6.318	2.516	5.867	22.240	5.033	272.918
23729.000	6.335	2.519	5.865	22.460	5.038	272.826
23746.000	6.346	2.517	5.865	22.609	5.033	272.826
23763.000	6.360	2.519	5.863	22.793	5.038	272.765
23779.000	6.372	2.520	5.862	22.964	5.040	272.689
23796.000	6.384	2.518	5.863	23.113	5.035	272.750
23813.000	6.398	2.520	5.864	23.302	5.039	272.796
23829.000	6.411	2.519	5.863	23.482	5.037	272.765
23846.000	6.422	2.520	5.861	23.622	5.039	272.673
23863.000	6.433	2.517	5.858	23.775	5.034	272.536
23880.000	6.447	2.519	5.857	23.955	5.037	272.490
23896.000	6.458	2.519	5.856	24.109	5.037	272.398
23914.000	6.472	2.519	5.855	24.289	5.038	272.352
23931.000	6.486	2.519	5.852	24.473	5.038	272.214
23948.000	6.499	2.519	5.851	24.657	5.038	272.168
23965.000	6.513	2.520	5.850	24.837	5.039	272.138
23982.000	6.526	2.519	5.848	25.012	5.037	272.061
24000.000	6.538	2.520	5.844	25.170	5.039	271.878
24015.000	6.551	2.519	5.845	25.350	5.037	271.893
24036.000	6.565	2.519	5.841	25.530	5.037	271.725
24054.000	6.579	2.519	5.838	25.723	5.037	271.602
24072.000	6.593	2.519	5.837	25.903	5.038	271.541
24089.000	6.607	2.518	5.835	26.087	5.036	271.434
24105.000	6.620	2.520	5.834	26.271	5.040	271.419
24122.000	6.632	2.519	5.835	26.424	5.038	271.434
24139.000	6.644	2.519	5.838	26.591	5.038	271.587
24157.000	6.659	2.519	5.840	26.780	5.037	271.694
24174.000	6.669	2.522	5.842	26.924	5.044	271.755
24195.000	6.686	2.517	5.839	27.148	5.034	271.618
24212.000	6.698	2.519	5.835	27.310	5.038	271.434
24228.000	6.710	2.520	5.831	27.473	5.039	271.281
24245.000	6.724	2.519	5.829	27.657	5.038	271.144
24262.000	6.738	2.516	5.826	27.841	5.032	271.021
24278.000	6.751	2.519	5.823	28.016	5.038	270.868
24296.000	6.765	2.519	5.820	28.201	5.038	270.731
24315.000	6.776	2.519	5.816	28.350	5.038	270.562
24332.000	6.790	2.516	5.815	28.534	5.031	270.516
24350.000	6.804	2.516	5.817	28.718	5.032	270.623
24367.000	6.818	2.516	5.811	28.907	5.031	270.348
24384.000	6.831	2.519	5.807	29.078	5.038	270.119
24401.000	6.843	2.519	5.803	29.236	5.038	269.966
24418.000	6.856	2.519	5.802	29.416	5.038	269.904
24434.000	6.868	2.519	5.801	29.569	5.037	269.843
24451.000	6.880	2.519	5.804	29.740	5.038	269.981
24467.000	6.892	2.518	5.805	29.889	5.036	270.057
24484.000	6.906	2.519	5.805	30.078	5.037	270.042
24501.000	6.919	2.519	5.802	30.253	5.037	269.920
24518.000	6.933	2.519	5.795	30.442	5.038	269.599
24536.000	6.947	2.519	5.787	30.622	5.038	269.231
24553.000	6.958	2.519	5.783	30.771	5.038	269.017
24570.000	6.972	2.520	5.781	30.955	5.040	268.941
24589.000	6.988	2.519	5.783	31.170	5.037	269.002
24606.000	6.999	2.519	5.781	31.315	5.038	268.941
24623.000	7.012	2.516	5.777	31.499	5.031	268.742
24640.000	7.026	2.516	5.776	31.679	5.032	268.696
24656.000	7.037	2.518	5.778	31.832	5.036	268.803
24673.000	7.050	2.515	5.782	32.008	5.031	268.956
24689.000	7.063	2.520	5.783	32.179	5.039	269.002
24706.000	7.075	2.519	5.782	32.341	5.038	268.987
24722.000	7.088	2.519	5.781	32.503	5.037	268.910
24739.000	7.100	2.519	5.779	32.670	5.037	268.849
24757.000	7.114	2.519	5.779	32.850	5.038	268.834
24773.000	7.127	2.519	5.777	33.025	5.038	268.727
24790.000	7.138	2.517	5.769	33.179	5.033	268.390
24808.000	7.155	2.519	5.763	33.398	5.038	268.099
24825.000	7.166	2.520	5.758	33.551	5.040	267.839
24841.000	7.180	2.520	5.756	33.740	5.039	267.748
24858.000	7.193	2.519	5.753	33.907	5.037	267.625
24875.000	7.204	2.516	5.744	34.060	5.032	267.227
24891.000	7.218	2.519	5.739	34.240	5.037	266.967
24908.000	7.232	2.516	5.734	34.429	5.033	266.753
24925.000	7.245	2.519	5.735	34.604	5.038	266.784
24943.000	7.260	2.516	5.736	34.801	5.032	266.830
24960.000	7.270	2.516	5.736	34.933	5.032	266.860
24976.000	7.284	2.515	5.741	35.122	5.031	267.074
24993.000	7.295	2.516	5.742	35.271	5.033	267.105
25009.000	7.309	2.516	5.745	35.450	5.032	267.273
25026.000	7.320	2.516	5.747	35.604	5.032	267.365
25044.000	7.333	2.516	5.749	35.779	5.033	267.457
25063.000	7.347	2.516	5.750	35.968	5.032	267.472
25080.000	7.361	2.519	5.750	36.143	5.038	267.488
25096.000	7.375	2.516	5.750	36.332	5.033	267.472
25113.000	7.388	2.514	5.745	36.512	5.027	267.258
25131.000	7.399	2.516	5.737	36.657	5.033	266.906
25148.000	7.413	2.512	5.706	36.841	5.025	265.453
25174.000	7.418	2.510	5.678	36.915	5.019	264.122
25190.000	7.418	2.504	5.635	36.911	5.008	262.134
25210.000	7.411	2.500	5.573	36.810	5.001	259.258
25226.000	7.405	2.494	5.503	36.740	4.988	256.015
25244.000	7.394	2.494	5.425	36.591	4.988	252.374
25261.000	7.383	2.488	5.373	36.442	4.976	249.957
25278.000	7.369	2.485	5.337	36.257	4.971	248.290
25295.000	7.355	2.485	5.314	36.073	4.971	247.219
25311.000	7.342	2.483	5.297	35.893	4.966	246.423
25328.000	7.326	2.479	5.285	35.679	4.958	245.857
25348.000	7.306	2.479	5.274	35.415	4.958	245.368
25365.000	7.290	2.476	5.268	35.200	4.952	245.062
25381.000	7.273	2.474	5.266	34.977	4.947	244.970
25398.000	7.257	2.473	5.266	34.758	4.946	244.970
25415.000	7.238	2.472	5.265	34.503	4.944	244.940
25432.000	7.221	2.470	5.262	34.279	4.940	244.787
25451.000	7.205	2.471	5.258	34.065	4.941	244.603
25467.000	7.186	2.470	5.256	33.819	4.939	244.496
25485.000	7.169	2.467	5.255	33.586	4.935	244.465
25502.000	7.151	2.471	5.256	33.345	4.941	244.511
25519.000	7.133	2.469	5.259	33.108	4.938	244.634
25536.000	7.114	2.466	5.262	32.850	4.933	244.802
25553.000	7.092	2.464	5.271	32.560	4.927	245.215
25574.000	7.070	2.467	5.284	32.266	4.933	245.796
25591.000	7.050	2.464	5.292	32.008	4.927	246.163
25608.000	7.032	2.467	5.295	31.758	4.934	246.316
25624.000	7.018	2.463	5.298	31.573	4.927	246.454
25641.000	7.001	2.463	5.302	31.354	4.927	246.668
25657.000	6.982	2.464	5.305	31.100	4.929	246.775
25674.000	6.966	2.461	5.308	30.880	4.921	246.943
25691.000	6.947	2.464	5.309	30.622	4.928	246.974
25708.000	6.930	2.464	5.309	30.407	4.928	246.989
25725.000	6.911	2.463	5.310	30.144	4.925	247.020
25742.000	6.890	2.463	5.312	29.863	4.927	247.112
25759.000	6.870	2.465	5.313	29.600	4.929	247.158
25775.000	6.849	2.460	5.318	29.315	4.920	247.402
25793.000	6.832	2.461	5.321	29.091	4.922	247.555
25809.000	6.815	2.461	5.325	28.867	4.922	247.739
25826.000	6.797	2.461	5.329	28.622	4.921	247.892
25842.000	6.779	2.461	5.331	28.389	4.921	248.014
25859.000	6.761	2.460	5.332	28.144	4.921	248.060
25876.000	6.744	2.461	5.336	27.920	4.922	248.213
25892.000	6.724	2.460	5.338	27.657	4.921	248.320
25909.000	6.705	2.460	5.339	27.402	4.921	248.366
25926.000	6.686	2.459	5.338	27.144	4.919	248.305
25943.000	6.667	2.460	5.338	26.898	4.921	248.335
25959.000	6.647	2.458	5.340	26.631	4.917	248.427
25976.000	6.629	2.458	5.342	26.381	4.916	248.519
25993.000	6.611	2.461	5.344	26.153	4.923	248.596
26010.000	6.593	2.458	5.344	25.903	4.915	248.580
26027.000	6.577	2.458	5.344	25.688	4.915	248.580
26043.000	6.557	2.458	5.345	25.424	4.916	248.672
26060.000	6.538	2.461	5.347	25.179	4.921	248.764
26076.000	6.522	2.461	5.350	24.955	4.921	248.886
26093.000	6.502	2.461	5.350	24.696	4.921	248.901
26110.000	6.483	2.461	5.351	24.438	4.921	248.932
26127.000	6.464	2.461	5.350	24.188	4.921	248.871
26143.000	6.447	2.460	5.349	23.964	4.919	248.840
26160.000	6.428	2.461	5.347	23.710	4.922	248.764
26177.000	6.410	2.458	5.349	23.460	4.915	248.825
26194.000	6.390	2.461	5.348	23.196	4.922	248.794
26211.000	6.373	2.460	5.351	22.973	4.921	248.932
26227.000	6.354	2.459	5.352	22.718	4.919	248.993
26244.000	6.335	2.458	5.352	22.464	4.916	248.978
26260.000	6.319	2.460	5.353	22.249	4.921	249.009
26277.000	6.299	2.460	5.355	21.986	4.920	249.116
26294.000	6.280	2.458	5.356	21.727	4.915	249.177
26310.000	6.260	2.461	5.356	21.468	4.923	249.177
26331.000	6.239	2.458	5.355	21.188	4.917	249.100
26348.000	6.219	2.457	5.352	20.916	4.914	248.978
26365.000	6.200	2.457	5.351	20.670	4.915	248.917
26381.000	6.184	2.461	5.350	20.455	4.921	248.901
26399.000	6.164	2.458	5.351	20.183	4.917	248.932
26415.000	6.145	2.458	5.351	19.929	4.916	248.947
26433.000	6.125	2.457	5.349	19.670	4.915	248.856
26451.000	6.110	2.458	5.350	19.460	4.915	248.871
26467.000	6.090	2.458	5.350	19.201	4.917	248.871
26484.000	6.071	2.458	5.351	18.947	4.917	248.947
26501.000	6.052	2.460	5.350	18.692	4.919	248.886
26518.000	6.032	2.460	5.348	18.425	4.921	248.810
26535.000	6.013	2.461	5.346	18.175	4.921	248.718
26551.000	5.994	2.458	5.344	17.920	4.915	248.596
26568.000	5.977	2.461	5.343	17.692	4.923	248.534
26587.000	5.955	2.457	5.342	17.403	4.913	248.519
26604.000	5.939	2.458	5.342	17.179	4.915	248.504
26620.000	5.920	2.458	5.341	16.929	4.917	248.473
26637.000	5.903	2.458	5.342	16.701	4.916	248.488
26654.000	5.884	2.457	5.342	16.455	4.915	248.488
26671.000	5.865	2.458	5.341	16.197	4.915	248.443
26688.000	5.846	2.457	5.344	15.938	4.914	248.611
26705.000	5.827	2.461	5.343	15.684	4.922	248.550
26722.000	5.805	2.460	5.342	15.394	4.920	248.504
26741.000	5.785	2.456	5.340	15.135	4.913	248.397
26758.000	5.766	2.460	5.340	14.872	4.920	248.397
26775.000	5.747	2.457	5.340	14.622	4.913	248.412
26792.000	5.730	2.460	5.340	14.399	4.920	248.427
26810.000	5.711	2.457	5.341	14.140	4.914	248.473
26826.000	5.691	2.458	5.340	13.881	4.916	248.412
26843.000	5.675	2.458	5.339	13.666	4.916	248.351
26859.000	5.656	2.460	5.340	13.407	4.921	248.427
26876.000	5.637	2.461	5.342	13.149	4.921	248.504
26892.000	5.617	2.457	5.341	12.894	4.915	248.443
26908.000	5.598	2.458	5.340	12.635	4.916	248.427
26925.000	5.576	2.457	5.340	12.346	4.914	248.427
26942.000	5.560	2.458	5.341	12.122	4.915	248.458
26959.000	5.543	2.461	5.339	11.907	4.921	248.351
26979.000	5.521	2.460	5.336	11.614	4.919	248.244
26996.000	5.502	2.458	5.336	11.355	4.916	248.213
27012.000	5.486	2.460	5.335	11.144	4.920	248.198
27029.000	5.466	2.458	5.334	10.881	4.916	248.121
27046.000	5.447	2.462	5.333	10.627	4.923	248.091
27063.000	5.428	2.457	5.333	10.364	4.914	248.106
27082.000	5.406	2.458	5.331	10.070	4.915	247.999
27099.000	5.387	2.457	5.328	9.815	4.915	247.846
27116.000	5.365	2.460	5.324	9.522	4.921	247.693
27133.000	5.346	2.456	5.325	9.272	4.913	247.724
27150.000	5.331	2.458	5.321	9.079	4.915	247.540
27166.000	5.313	2.458	5.318	8.833	4.915	247.402
27183.000	5.296	2.457	5.315	8.605	4.914	247.265
27199.000	5.277	2.458	5.315	8.359	4.915	247.249
27216.000	5.260	2.457	5.316	8.131	4.915	247.311
27233.000	5.241	2.458	5.314	7.877	4.916	247.203
27250.000	5.223	2.458	5.313	7.627	4.916	247.173
27268.000	5.200	2.461	5.311	7.324	4.923	247.066
27285.000	5.181	2.458	5.311	7.074	4.917	247.066
27301.000	5.159	2.458	5.307	6.780	4.916	246.867
27318.000	5.137	2.458	5.305	6.482	4.915	246.790
27335.000	5.118	2.461	5.304	6.228	4.922	246.745
27353.000	5.101	2.460	5.300	6.000	4.921	246.546
27370.000	5.088	2.458	5.297	5.829	4.916	246.439
27387.000	5.071	2.458	5.296	5.601	4.916	246.347
27403.000	5.052	2.457	5.295	5.346	4.913	246.316
