29141.000	5.809	1.511	3.367	29.990	3.022	156.629
29151.000	5.814	1.511	3.368	30.056	3.023	156.691
29161.000	5.820	1.511	3.370	30.139	3.022	156.767
29171.000	5.825	1.512	3.371	30.205	3.023	156.828
29181.000	5.834	1.511	3.373	30.319	3.023	156.905
29191.000	5.840	1.508	3.371	30.407	3.016	156.828
29201.000	5.845	1.511	3.374	30.472	3.023	156.966
29211.000	5.851	1.511	3.374	30.547	3.023	156.966
29221.000	5.856	1.511	3.373	30.622	3.023	156.920
29231.000	5.864	1.512	3.373	30.718	3.024	156.920
29242.000	5.870	1.511	3.372	30.801	3.023	156.844
29253.000	5.876	1.512	3.370	30.876	3.024	156.752
29263.000	5.881	1.511	3.367	30.955	3.022	156.614
29273.000	5.887	1.510	3.364	31.025	3.019	156.492
29287.000	5.895	1.511	3.361	31.130	3.022	156.354
29305.000	5.904	1.508	3.359	31.262	3.016	156.247
29316.000	5.911	1.512	3.359	31.354	3.023	156.262
29327.000	5.917	1.511	3.361	31.433	3.023	156.339
29338.000	5.925	1.511	3.362	31.529	3.022	156.400
29349.000	5.930	1.509	3.363	31.608	3.017	156.461
29360.000	5.935	1.511	3.363	31.674	3.023	156.446
29371.000	5.941	1.508	3.362	31.753	3.017	156.415
29383.000	5.950	1.511	3.362	31.867	3.023	156.400
29393.000	5.954	1.510	3.362	31.929	3.021	156.400
29403.000	5.960	1.511	3.362	32.007	3.022	156.385
29413.000	5.966	1.512	3.362	32.086	3.024	156.415
29424.000	5.972	1.511	3.362	32.157	3.023	156.415
29434.000	5.977	1.512	3.364	32.236	3.024	156.477
29444.000	5.982	1.512	3.363	32.301	3.023	156.461
29455.000	5.987	1.512	3.367	32.367	3.023	156.614
29465.000	5.994	1.514	3.368	32.455	3.027	156.691
29475.000	6.000	1.511	3.369	32.529	3.023	156.737
29485.000	6.007	1.508	3.370	32.626	3.017	156.767
29495.000	6.014	1.512	3.370	32.718	3.025	156.767
29506.000	6.018	1.508	3.369	32.775	3.016	156.706
29516.000	6.024	1.509	3.369	32.854	3.017	156.721
29526.000	6.029	1.512	3.370	32.924	3.023	156.767
29536.000	6.038	1.507	3.374	33.042	3.015	156.951
29546.000	6.042	1.512	3.376	33.100	3.023	157.073
29556.000	6.049	1.511	3.375	33.187	3.023	157.027
29566.000	6.054	1.511	3.374	33.257	3.023	156.935
29576.000	6.060	1.511	3.370	33.332	3.021	156.782
29586.000	6.068	1.511	3.368	33.437	3.023	156.660
29596.000	6.073	1.512	3.366	33.512	3.024	156.584
29606.000	6.079	1.511	3.365	33.586	3.023	156.522
29616.000	6.085	1.511	3.362	33.665	3.023	156.400
29627.000	6.089	1.511	3.361	33.727	3.023	156.369
29637.000	6.096	1.512	3.361	33.814	3.024	156.354
29647.000	6.101	1.508	3.359	33.889	3.017	156.278
29657.000	6.107	1.511	3.357	33.964	3.023	156.171
29667.000	6.112	1.512	3.355	34.029	3.024	156.063
29677.000	6.117	1.512	3.350	34.099	3.023	155.849
29687.000	6.125	1.505	3.349	34.200	3.011	155.803
29697.000	6.132	1.509	3.347	34.301	3.018	155.696
29707.000	6.136	1.512	3.345	34.349	3.023	155.620
29717.000	6.142	1.512	3.344	34.428	3.024	155.559
29728.000	6.147	1.511	3.342	34.494	3.023	155.452
29738.000	6.153	1.511	3.341	34.582	3.023	155.421
29748.000	6.158	1.509	3.338	34.643	3.017	155.268
29758.000	6.164	1.512	3.337	34.722	3.024	155.237
29768.000	6.170	1.508	3.337	34.797	3.017	155.222
29778.000	6.175	1.512	3.339	34.876	3.023	155.329
29789.000	6.180	1.512	3.339	34.942	3.025	155.345
29799.000	6.186	1.511	3.343	35.016	3.021	155.513
29809.000	6.195	1.508	3.343	35.130	3.017	155.513
29820.000	6.196	1.508	3.344	35.148	3.016	155.543
29830.000	6.204	1.508	3.345	35.262	3.016	155.589
29840.000	6.211	1.508	3.346	35.345	3.017	155.635
29850.000	6.216	1.508	3.345	35.420	3.017	155.589
29860.000	6.222	1.511	3.345	35.494	3.022	155.589
29870.000	6.230	1.512	3.343	35.599	3.023	155.513
29880.000	6.236	1.512	3.342	35.683	3.024	155.467
29890.000	6.241	1.511	3.343	35.744	3.022	155.513
29900.000	6.246	1.511	3.345	35.819	3.022	155.605
29910.000	6.251	1.511	3.349	35.885	3.022	155.773
29920.000	6.257	1.511	3.351	35.963	3.023	155.895
29930.000	6.264	1.512	3.353	36.051	3.024	155.987
29940.000	6.271	1.512	3.353	36.152	3.025	155.987
29950.000	6.277	1.511	3.353	36.227	3.022	156.002
29960.000	6.283	1.511	3.353	36.306	3.023	156.002
29970.000	6.287	1.510	3.353	36.367	3.021	155.987
29980.000	6.295	1.511	3.355	36.472	3.023	156.079
29991.000	6.301	1.512	3.354	36.551	3.025	156.033
30001.000	6.307	1.509	3.353	36.630	3.017	155.972
30012.000	6.315	1.505	3.337	36.740	3.010	155.222
30030.000	6.315	1.505	3.328	36.735	3.011	154.824
30040.000	6.318	1.505	3.318	36.779	3.010	154.335
30051.000	6.318	1.505	3.301	36.784	3.010	153.539
30061.000	6.318	1.502	3.285	36.770	3.005	152.805
30071.000	6.315	1.499	3.259	36.740	2.997	151.627
30081.000	6.312	1.500	3.222	36.700	2.999	149.868
30091.000	6.307	1.499	3.184	36.630	2.998	148.124
30102.000	6.304	1.496	3.151	36.595	2.992	146.564
30112.000	6.296	1.495	3.133	36.485	2.990	145.738
30122.000	6.291	1.495	3.124	36.415	2.990	145.325
30132.000	6.287	1.493	3.118	36.358	2.986	145.034
30142.000	6.282	1.491	3.117	36.297	2.981	145.019
30152.000	6.277	1.493	3.116	36.227	2.986	144.958
30162.000	6.271	1.491	3.112	36.152	2.982	144.759
30172.000	6.266	1.490	3.108	36.077	2.979	144.606
30182.000	6.260	1.489	3.106	35.999	2.979	144.484
30192.000	6.251	1.489	3.104	35.885	2.978	144.377
30202.000	6.247	1.490	3.099	35.832	2.979	144.162
30212.000	6.238	1.486	3.095	35.709	2.972	143.964
30222.000	6.233	1.486	3.088	35.643	2.973	143.673
30233.000	6.224	1.487	3.082	35.529	2.973	143.382
30243.000	6.216	1.483	3.077	35.420	2.966	143.138
30253.000	6.208	1.483	3.071	35.310	2.967	142.862
30263.000	6.201	1.483	3.070	35.213	2.966	142.832
30273.000	6.189	1.484	3.067	35.051	2.967	142.694
30283.000	6.176	1.483	3.064	34.885	2.966	142.526
30293.000	6.173	1.484	3.058	34.841	2.969	142.281
30303.000	6.164	1.484	3.053	34.722	2.967	142.006
30313.000	6.157	1.483	3.046	34.626	2.967	141.700
30323.000	6.145	1.483	3.042	34.472	2.966	141.516
30333.000	6.136	1.480	3.041	34.354	2.960	141.455
30343.000	6.128	1.481	3.040	34.249	2.962	141.440
30353.000	6.120	1.480	3.040	34.130	2.961	141.440
30364.000	6.110	1.480	3.041	34.003	2.960	141.455
30374.000	6.100	1.480	3.041	33.876	2.960	141.470
30384.000	6.093	1.477	3.041	33.775	2.954	141.455
30394.000	6.084	1.477	3.042	33.661	2.955	141.516
30404.000	6.076	1.477	3.042	33.551	2.954	141.516
30414.000	6.068	1.477	3.040	33.446	2.954	141.440
30424.000	6.057	1.477	3.039	33.297	2.953	141.394
30434.000	6.049	1.477	3.037	33.187	2.954	141.302
30444.000	6.040	1.478	3.037	33.069	2.956	141.271
30454.000	6.031	1.477	3.037	32.955	2.954	141.302
30464.000	6.024	1.477	3.038	32.850	2.955	141.317
30474.000	6.016	1.477	3.037	32.744	2.955	141.302
30484.000	6.008	1.474	3.037	32.639	2.948	141.287
30495.000	6.000	1.477	3.036	32.529	2.954	141.241
30505.000	5.991	1.477	3.035	32.411	2.953	141.179
30515.000	5.980	1.474	3.033	32.271	2.948	141.118
30525.000	5.971	1.474	3.031	32.148	2.948	141.011
30536.000	5.961	1.477	3.030	32.012	2.955	140.935
30547.000	5.950	1.477	3.024	31.863	2.954	140.675
30557.000	5.941	1.475	3.023	31.753	2.950	140.629
30568.000	5.934	1.474	3.022	31.661	2.948	140.598
30578.000	5.923	1.477	3.021	31.507	2.954	140.537
30588.000	5.913	1.475	3.023	31.380	2.949	140.613
30598.000	5.903	1.474	3.025	31.236	2.948	140.721
30608.000	5.895	1.475	3.028	31.130	2.949	140.858
30618.000	5.887	1.474	3.031	31.029	2.948	140.981
30628.000	5.879	1.475	3.032	30.915	2.950	141.027
30638.000	5.867	1.474	3.033	30.757	2.948	141.072
30648.000	5.858	1.474	3.033	30.648	2.948	141.088
30658.000	5.851	1.474	3.032	30.543	2.947	141.057
30668.000	5.842	1.474	3.034	30.429	2.948	141.164
30679.000	5.832	1.474	3.035	30.293	2.948	141.195
30689.000	5.823	1.471	3.034	30.174	2.942	141.134
30699.000	5.814	1.474	3.033	30.060	2.948	141.118
30709.000	5.806	1.475	3.033	29.946	2.949	141.088
30719.000	5.798	1.472	3.029	29.845	2.944	140.919
30729.000	5.787	1.474	3.027	29.696	2.948	140.797
30739.000	5.779	1.473	3.025	29.582	2.946	140.705
30749.000	5.771	1.475	3.024	29.477	2.949	140.659
30759.000	5.763	1.474	3.024	29.372	2.948	140.675
30770.000	5.755	1.475	3.024	29.262	2.949	140.675
30780.000	5.744	1.472	3.023	29.122	2.943	140.644
30790.000	5.736	1.471	3.023	29.016	2.942	140.613
30800.000	5.724	1.471	3.022	28.854	2.942	140.583
30810.000	5.715	1.471	3.023	28.740	2.942	140.629
30820.000	5.708	1.471	3.025	28.644	2.942	140.705
30830.000	5.697	1.471	3.025	28.499	2.942	140.736
30840.000	5.688	1.471	3.026	28.376	2.942	140.766
30850.000	5.681	1.474	3.027	28.275	2.948	140.828
30860.000	5.672	1.472	3.026	28.165	2.943	140.751
30870.000	5.661	1.471	3.025	28.016	2.942	140.736
30880.000	5.653	1.474	3.025	27.907	2.947	140.736
30890.000	5.645	1.473	3.024	27.801	2.945	140.690
30900.000	5.635	1.472	3.025	27.670	2.943	140.705
30910.000	5.629	1.471	3.024	27.587	2.942	140.675
30920.000	5.619	1.473	3.025	27.455	2.945	140.721
30930.000	5.612	1.474	3.024	27.367	2.948	140.675
30940.000	5.603	1.472	3.024	27.236	2.943	140.659
30950.000	5.595	1.471	3.026	27.130	2.941	140.766
30960.000	5.586	1.467	3.027	27.016	2.935	140.812
30970.000	5.578	1.472	3.028	26.911	2.944	140.874
30980.000	5.567	1.472	3.028	26.766	2.944	140.874
30990.000	5.559	1.471	3.029	26.648	2.942	140.919
31000.000	5.548	1.471	3.029	26.512	2.941	140.889
31010.000	5.540	1.471	3.027	26.398	2.942	140.828
31022.000	5.529	1.471	3.028	26.258	2.942	140.843
31039.000	5.512	1.471	3.026	26.025	2.941	140.751
31051.000	5.502	1.471	3.025	25.898	2.942	140.705
31061.000	5.494	1.471	3.024	25.788	2.942	140.659
31071.000	5.485	1.472	3.022	25.670	2.943	140.568
31081.000	5.477	1.475	3.020	25.560	2.950	140.506
31091.000	5.466	1.475	3.021	25.411	2.950	140.537
31101.000	5.458	1.472	3.024	25.306	2.943	140.675
31111.000	5.450	1.470	3.025	25.201	2.940	140.721
31122.000	5.442	1.471	3.029	25.087	2.942	140.889
31132.000	5.434	1.472	3.029	24.981	2.943	140.919
31142.000	5.427	1.472	3.029	24.894	2.944	140.904
31152.000	5.419	1.472	3.029	24.793	2.943	140.904
31162.000	5.411	1.472	3.030	24.674	2.943	140.950
31173.000	5.400	1.472	3.031	24.538	2.943	141.011
31184.000	5.392	1.471	3.031	24.424	2.942	141.011
31195.000	5.383	1.471	3.030	24.302	2.942	140.965
31205.000	5.373	1.471	3.030	24.174	2.942	140.935
31215.000	5.364	1.472	3.029	24.056	2.943	140.904
31226.000	5.353	1.468	3.026	23.911	2.937	140.782
31236.000	5.345	1.471	3.024	23.802	2.941	140.675
31246.000	5.334	1.471	3.024	23.648	2.941	140.675
31256.000	5.326	1.468	3.026	23.547	2.937	140.782
31266.000	5.314	1.472	3.025	23.389	2.943	140.736
31276.000	5.304	1.471	3.027	23.253	2.942	140.812
31286.000	5.296	1.471	3.028	23.139	2.942	140.858
31296.000	5.288	1.472	3.028	23.034	2.944	140.858
31306.000	5.276	1.471	3.028	22.881	2.941	140.874
31316.000	5.271	1.471	3.028	22.810	2.942	140.858
31326.000	5.262	1.471	3.026	22.696	2.942	140.782
31336.000	5.252	1.471	3.026	22.560	2.942	140.766
31346.000	5.244	1.471	3.026	22.446	2.941	140.751
31356.000	5.235	1.471	3.024	22.328	2.942	140.690
31366.000	5.226	1.471	3.025	22.214	2.942	140.736
31377.000	5.219	1.472	3.025	22.117	2.943	140.736
31387.000	5.211	1.472	3.027	22.012	2.943	140.812
31397.000	5.202	1.472	3.030	21.894	2.943	140.950
31407.000	5.194	1.471	3.032	21.784	2.942	141.042
31417.000	5.183	1.471	3.033	21.639	2.942	141.072
31427.000	5.177	1.471	3.030	21.560	2.942	140.950
31437.000	5.167	1.471	3.031	21.420	2.942	140.996
31447.000	5.158	1.471	3.030	21.310	2.942	140.935
31457.000	5.150	1.472	3.030	21.201	2.943	140.935
31468.000	5.142	1.472	3.029	21.096	2.944	140.919
31478.000	5.131	1.471	3.028	20.951	2.942	140.843
31488.000	5.123	1.471	3.028	20.832	2.942	140.874
31498.000	5.115	1.471	3.028	20.732	2.942	140.874
31508.000	5.103	1.471	3.030	20.578	2.942	140.935
31518.000	5.095	1.471	3.028	20.460	2.942	140.874
31529.000	5.084	1.471	3.029	20.315	2.942	140.904
31539.000	5.076	1.471	3.028	20.205	2.942	140.843
31549.000	5.068	1.472	3.028	20.100	2.944	140.843
31559.000	5.057	1.472	3.029	19.955	2.944	140.904
31569.000	5.049	1.471	3.029	19.850	2.942	140.904
31579.000	5.039	1.472	3.030	19.723	2.943	140.950
31589.000	5.032	1.471	3.031	19.631	2.942	140.981
31599.000	5.023	1.471	3.031	19.499	2.942	141.011
31609.000	5.016	1.471	3.032	19.407	2.942	141.057
31619.000	5.004	1.472	3.032	19.245	2.943	141.042
31630.000	4.997	1.471	3.032	19.153	2.942	141.042
31640.000	4.988	1.471	3.033	19.034	2.942	141.118
31650.000	4.980	1.471	3.034	18.933	2.942	141.134
31660.000	4.971	1.472	3.036	18.806	2.943	141.225
31670.000	4.964	1.472	3.037	18.714	2.943	141.287
31680.000	4.953	1.471	3.038	18.569	2.942	141.332
31690.000	4.944	1.471	3.037	18.447	2.942	141.302
31700.000	4.935	1.471	3.036	18.333	2.942	141.256
31710.000	4.927	1.472	3.037	18.227	2.943	141.271
31720.000	4.920	1.472	3.036	18.126	2.943	141.241
31730.000	4.909	1.472	3.034	17.982	2.943	141.149
31740.000	4.901	1.472	3.035	17.872	2.944	141.179
31750.000	4.892	1.472	3.033	17.762	2.944	141.103
31760.000	4.884	1.472	3.033	17.648	2.944	141.118
31770.000	4.872	1.472	3.034	17.495	2.943	141.149
31780.000	4.865	1.472	3.036	17.394	2.944	141.241
31790.000	4.854	1.472	3.036	17.245	2.944	141.256
31800.000	4.845	1.471	3.035	17.135	2.942	141.195
31810.000	4.837	1.472	3.034	17.026	2.944	141.164
31820.000	4.826	1.471	3.033	16.881	2.942	141.072
31830.000	4.820	1.472	3.033	16.793	2.943	141.072
31841.000	4.809	1.472	3.033	16.657	2.943	141.103
31851.000	4.802	1.471	3.036	16.552	2.942	141.225
31861.000	4.793	1.471	3.038	16.438	2.942	141.332
31871.000	4.785	1.471	3.039	16.333	2.942	141.394
31881.000	4.774	1.471	3.040	16.184	2.941	141.424
31891.000	4.765	1.471	3.042	16.069	2.941	141.501
31902.000	4.757	1.471	3.042	15.955	2.942	141.501
31913.000	4.746	1.472	3.043	15.815	2.943	141.547
31923.000	4.738	1.471	3.042	15.710	2.942	141.531
31933.000	4.731	1.472	3.042	15.605	2.944	141.501
31943.000	4.722	1.471	3.042	15.486	2.942	141.501
31953.000	4.710	1.471	3.041	15.333	2.942	141.470
31964.000	4.703	1.472	3.040	15.232	2.943	141.424
31974.000	4.694	1.474	3.037	15.118	2.948	141.287
31984.000	4.686	1.471	3.037	15.008	2.942	141.287
31994.000	4.675	1.471	3.037	14.863	2.942	141.271
32004.000	4.667	1.471	3.037	14.754	2.942	141.302
32014.000	4.659	1.471	3.036	14.648	2.942	141.256
32025.000	4.647	1.471	3.037	14.495	2.942	141.287
32035.000	4.641	1.474	3.038	14.407	2.948	141.317
32046.000	4.629	1.472	3.038	14.245	2.944	141.332
32056.000	4.620	1.472	3.038	14.135	2.944	141.332
32066.000	4.612	1.468	3.039	14.026	2.937	141.378
32076.000	4.602	1.472	3.039	13.885	2.943	141.363
32086.000	4.592	1.473	3.039	13.763	2.945	141.394
32097.000	4.585	1.468	3.040	13.657	2.937	141.424
32107.000	4.574	1.473	3.039	13.513	2.946	141.363
32117.000	4.565	1.471	3.039	13.390	2.942	141.378
32127.000	4.557	1.471	3.040	13.289	2.942	141.424
32138.000	4.549	1.471	3.041	13.179	2.941	141.470
32148.000	4.540	1.471	3.043	13.065	2.942	141.547
32158.000	4.529	1.471	3.043	12.920	2.941	141.562
32168.000	4.521	1.471	3.045	12.815	2.942	141.654
32178.000	4.513	1.471	3.046	12.706	2.941	141.684
32188.000	4.503	1.471	3.045	12.565	2.942	141.669
32198.000	4.495	1.475	3.044	12.460	2.949	141.593
32208.000	4.486	1.472	3.043	12.342	2.944	141.562
32218.000	4.478	1.472	3.041	12.236	2.944	141.485
32228.000	4.467	1.471	3.040	12.087	2.942	141.409
32238.000	4.459	1.471	3.039	11.978	2.942	141.394
32248.000	4.450	1.471	3.038	11.864	2.942	141.317
32258.000	4.442	1.471	3.036	11.754	2.942	141.256
32268.000	4.434	1.471	3.036	11.649	2.942	141.225
32279.000	4.425	1.472	3.037	11.530	2.943	141.287
32289.000	4.415	1.472	3.037	11.394	2.944	141.302
32299.000	4.406	1.471	3.039	11.271	2.942	141.363
32309.000	4.397	1.472	3.039	11.157	2.944	141.394
32319.000	4.387	1.472	3.040	11.021	2.943	141.424
32329.000	4.379	1.472	3.039	10.916	2.943	141.363
32339.000	4.370	1.471	3.038	10.798	2.942	141.348
32349.000	4.359	1.472	3.036	10.649	2.943	141.241
32359.000	4.351	1.471	3.037	10.543	2.942	141.302
32369.000	4.344	1.472	3.036	10.447	2.943	141.241
32379.000	4.335	1.471	3.035	10.324	2.942	141.195
32389.000	4.326	1.472	3.035	10.210	2.943	141.179
32399.000	4.318	1.472	3.033	10.100	2.944	141.118
32409.000	4.307	1.471	3.035	9.956	2.942	141.210
32419.000	4.298	1.471	3.038	9.842	2.942	141.348
32429.000	4.291	1.471	3.042	9.745	2.942	141.531
32439.000	4.283	1.471	3.044	9.631	2.942	141.608
32449.000	4.274	1.469	3.045	9.517	2.937	141.669
32459.000	4.263	1.471	3.045	9.368	2.942	141.654
32469.000	4.255	1.471	3.044	9.267	2.942	141.593
32479.000	4.247	1.472	3.043	9.157	2.943	141.577
32490.000	4.236	1.472	3.042	9.004	2.943	141.516
32500.000	4.227	1.472	3.040	8.894	2.943	141.440
32511.000	4.216	1.471	3.040	8.741	2.942	141.440
32521.000	4.209	1.471	3.039	8.644	2.942	141.394
32531.000	4.201	1.472	3.040	8.539	2.943	141.440
32542.000	4.192	1.471	3.042	8.421	2.942	141.501
32552.000	4.182	1.472	3.042	8.285	2.943	141.531
32562.000	4.173	1.471	3.043	8.166	2.942	141.577
32572.000	4.165	1.471	3.042	8.057	2.942	141.516
32582.000	4.157	1.472	3.043	7.951	2.944	141.547
32593.000	4.146	1.472	3.042	7.802	2.943	141.531
32604.000	4.135	1.472	3.044	7.658	2.944	141.593
32614.000	4.126	1.471	3.044	7.539	2.942	141.593
32624.000	4.118	1.472	3.044	7.434	2.943	141.608
32634.000	4.109	1.468	3.045	7.315	2.937	141.669
32644.000	4.099	1.471	3.046	7.175	2.942	141.684
32654.000	4.091	1.471	3.048	7.070	2.942	141.776
32664.000	4.081	1.471	3.048	6.947	2.942	141.776
32674.000	4.074	1.471	3.048	6.846	2.942	141.791
32684.000	4.066	1.471	3.049	6.737	2.942	141.837
32694.000	4.057	1.471	3.047	6.623	2.942	141.745
32704.000	4.049	1.472	3.047	6.517	2.944	141.730
32714.000	4.038	1.472	3.045	6.364	2.944	141.654
32724.000	4.031	1.472	3.043	6.272	2.944	141.562
32734.000	4.022	1.472	3.042	6.153	2.943	141.516
32744.000	4.010	1.471	3.041	6.000	2.942	141.470
32755.000	4.003	1.472	3.038	5.899	2.944	141.348
32785.000	3.973	1.471	3.039	5.500	2.942	141.394
32795.000	3.965	1.475	3.040	5.390	2.949	141.409
32805.000	3.956	1.472	3.041	5.272	2.944	141.470
32815.000	3.945	1.469	3.041	5.123	2.937	141.485
32825.000	3.936	1.471	3.042	5.013	2.942	141.501
32835.000	3.928	1.471	3.041	4.899	2.942	141.470
32845.000	3.921	1.474	3.040	4.802	2.947	141.440
32856.000	3.910	1.470	3.041	4.658	2.939	141.470
32866.000	3.901	1.472	3.039	4.539	2.944	141.363
32876.000	3.891	1.472	3.041	4.403	2.943	141.455
32886.000	3.881	1.472	3.041	4.276	2.944	141.470
32896.000	3.874	1.471	3.041	4.175	2.942	141.485
32906.000	3.865	1.471	3.042	4.066	2.942	141.501
32916.000	3.858	1.472	3.043	3.960	2.944	141.547
32926.000	3.849	1.474	3.043	3.851	2.948	141.577
32936.000	3.840	1.472	3.042	3.728	2.943	141.531
32947.000	3.830	1.471	3.043	3.592	2.942	141.547
32957.000	3.822	1.476	3.042	3.487	2.951	141.516
32967.000	3.814	1.472	3.042	3.377	2.943	141.516
32978.000	3.803	1.471	3.039	3.232	2.942	141.394
32988.000	3.794	1.471	3.038	3.114	2.942	141.348
32998.000	3.787	1.471	3.037	3.017	2.942	141.287
33009.000	3.772	1.471	3.036	2.824	2.942	141.241
33019.000	3.764	1.471	3.034	2.719	2.942	141.164
33029.000	3.752	1.471	3.035	2.557	2.942	141.210
33039.000	3.744	1.471	3.036	2.452	2.942	141.225
33049.000	3.737	1.469	3.036	2.351	2.938	141.241
33059.000	3.726	1.472	3.036	2.206	2.944	141.241
33069.000	3.717	1.472	3.035	2.083	2.944	141.195
33079.000	3.708	1.471	3.035	1.969	2.942	141.179
33089.000	3.701	1.471	3.034	1.873	2.942	141.164
33099.000	3.690	1.471	3.033	1.719	2.942	141.103
33109.000	3.679	1.471	3.033	1.583	2.942	141.103
33119.000	3.671	1.471	3.033	1.474	2.942	141.072
33129.000	3.662	1.472	3.033	1.351	2.943	141.072
33139.000	3.653	1.471	3.033	1.237	2.942	141.088
33149.000	3.646	1.474	3.033	1.145	2.948	141.118
33159.000	3.638	1.471	3.034	1.035	2.942	141.164
33169.000	3.630	1.472	3.035	0.925	2.943	141.179
33179.000	3.622	1.468	3.035	0.825	2.936	141.179
33189.000	3.613	1.472	3.034	0.702	2.944	141.164
33199.000	3.602	1.471	3.033	0.553	2.941	141.118
33210.000	3.594	1.471	3.031	0.443	2.942	140.996
33220.000	3.583	1.471	3.032	0.298	2.942	141.027
33230.000	3.575	1.472	3.031	0.193	2.943	140.996
33240.000	3.567	1.471	3.030	0.079	2.942	140.965
33250.000	3.556	1.472	3.029	-0.061	2.944	140.889
33260.000	3.547	1.471	3.026	-0.184	2.942	140.782
33270.000	3.539	1.472	3.026	-0.289	2.943	140.751
33280.000	3.529	1.472	3.026	-0.417	2.943	140.782
33290.000	3.517	1.471	3.026	-0.579	2.942	140.751
33300.000	3.509	1.471	3.027	-0.693	2.942	140.828
33310.000	3.501	1.472	3.027	-0.789	2.943	140.797
33320.000	3.490	1.472	3.030	-0.947	2.943	140.935
33330.000	3.482	1.472	3.029	-1.053	2.943	140.889
33340.000	3.473	1.472	3.030	-1.171	2.944	140.950
33350.000	3.461	1.471	3.031	-1.325	2.942	140.981
33361.000	3.454	1.472	3.031	-1.417	2.943	141.011
33371.000	3.445	1.471	3.033	-1.544	2.942	141.118
33381.000	3.437	1.471	3.035	-1.645	2.942	141.195
33391.000	3.429	1.472	3.037	-1.759	2.943	141.271
33401.000	3.421	1.471	3.040	-1.860	2.941	141.424
33411.000	3.412	1.474	3.043	-1.978	2.948	141.547
33421.000	3.402	1.472	3.044	-2.110	2.943	141.608
33431.000	3.393	1.471	3.044	-2.237	2.942	141.608
33441.000	3.383	1.471	3.048	-2.373	2.942	141.791
33451.000	3.375	1.470	3.049	-2.474	2.939	141.853
33461.000	3.368	1.471	3.052	-2.570	2.941	141.975
33471.000	3.357	1.472	3.058	-2.719	2.944	142.235
33483.000	3.351	1.475	3.062	-2.789	2.949	142.449
33493.000	3.347	1.477	3.067	-2.855	2.954	142.694
33504.000	3.344	1.478	3.078	-2.895	2.956	143.168
