25856.000	4.501	1.509	3.312	13.784	3.019	154.075
25866.000	4.511	1.509	3.313	13.907	3.017	154.136
25876.000	4.517	1.509	3.313	13.986	3.019	154.121
25886.000	4.524	1.508	3.313	14.091	3.017	154.105
25896.000	4.529	1.509	3.311	14.153	3.017	154.044
25906.000	4.538	1.509	3.309	14.267	3.018	153.937
25916.000	4.543	1.508	3.307	14.341	3.017	153.845
25926.000	4.548	1.508	3.304	14.412	3.017	153.692
25937.000	4.554	1.508	3.305	14.491	3.017	153.769
25947.000	4.560	1.509	3.305	14.570	3.017	153.769
25957.000	4.568	1.510	3.306	14.670	3.021	153.800
25968.000	4.574	1.508	3.307	14.749	3.017	153.861
25978.000	4.581	1.505	3.309	14.850	3.011	153.922
25989.000	4.588	1.512	3.307	14.934	3.023	153.861
25999.000	4.592	1.509	3.306	14.999	3.018	153.800
26009.000	4.598	1.508	3.306	15.074	3.017	153.815
26019.000	4.604	1.508	3.306	15.148	3.017	153.815
26029.000	4.612	1.508	3.306	15.262	3.017	153.800
26039.000	4.617	1.509	3.307	15.333	3.019	153.845
26049.000	4.623	1.509	3.308	15.403	3.017	153.907
26059.000	4.628	1.508	3.309	15.473	3.017	153.937
26069.000	4.637	1.508	3.310	15.591	3.017	153.968
26080.000	4.642	1.509	3.311	15.662	3.018	154.014
26091.000	4.648	1.506	3.310	15.736	3.013	153.983
26101.000	4.656	1.505	3.310	15.850	3.011	153.983
26111.000	4.662	1.509	3.309	15.929	3.018	153.953
26123.000	4.669	1.508	3.310	16.026	3.016	153.983
26133.000	4.675	1.512	3.308	16.105	3.024	153.907
26143.000	4.684	1.509	3.308	16.214	3.017	153.876
26153.000	4.690	1.509	3.309	16.298	3.018	153.953
26163.000	4.697	1.511	3.310	16.394	3.023	153.968
26174.000	4.703	1.508	3.312	16.473	3.017	154.060
26184.000	4.711	1.508	3.314	16.578	3.017	154.151
26194.000	4.716	1.509	3.316	16.648	3.017	154.243
26204.000	4.725	1.509	3.315	16.762	3.017	154.213
26214.000	4.730	1.509	3.315	16.837	3.019	154.213
26224.000	4.738	1.508	3.312	16.942	3.017	154.075
26234.000	4.744	1.508	3.312	17.017	3.016	154.075
26244.000	4.752	1.508	3.311	17.122	3.017	154.014
26254.000	4.757	1.509	3.311	17.197	3.017	154.029
26264.000	4.763	1.509	3.312	17.276	3.017	154.075
26275.000	4.771	1.509	3.312	17.381	3.017	154.075
26285.000	4.777	1.508	3.313	17.460	3.017	154.105
26295.000	4.785	1.509	3.313	17.569	3.017	154.136
26305.000	4.790	1.508	3.312	17.640	3.017	154.090
26315.000	4.796	1.508	3.312	17.710	3.016	154.090
26325.000	4.801	1.512	3.314	17.776	3.023	154.151
26335.000	4.807	1.508	3.314	17.854	3.017	154.167
26345.000	4.813	1.508	3.314	17.947	3.016	154.182
26355.000	4.818	1.508	3.315	18.008	3.015	154.197
26366.000	4.826	1.509	3.314	18.113	3.017	154.182
26376.000	4.832	1.508	3.314	18.197	3.015	154.182
26386.000	4.836	1.505	3.313	18.254	3.010	154.136
26396.000	4.844	1.508	3.314	18.359	3.015	154.151
26406.000	4.851	1.509	3.313	18.451	3.018	154.121
26416.000	4.857	1.509	3.313	18.521	3.017	154.136
26426.000	4.862	1.509	3.311	18.600	3.018	154.029
26437.000	4.867	1.508	3.311	18.661	3.017	154.014
26447.000	4.875	1.508	3.309	18.767	3.017	153.937
26457.000	4.894	1.505	3.310	19.017	3.011	153.968
26467.000	4.886	1.508	3.309	18.916	3.017	153.937
26478.000	4.894	1.508	3.308	19.021	3.017	153.876
26488.000	4.900	1.508	3.307	19.104	3.017	153.845
26499.000	4.909	1.509	3.306	19.218	3.017	153.784
26509.000	4.914	1.509	3.306	19.293	3.017	153.815
26519.000	4.923	1.509	3.307	19.403	3.017	153.845
26529.000	4.928	1.508	3.308	19.473	3.017	153.876
26540.000	4.935	1.508	3.310	19.569	3.017	153.998
26550.000	4.941	1.508	3.312	19.653	3.017	154.075
26561.000	4.950	1.509	3.313	19.767	3.017	154.105
26571.000	4.957	1.508	3.312	19.868	3.017	154.060
26581.000	4.963	1.508	3.312	19.947	3.016	154.060
26591.000	4.969	1.509	3.311	20.017	3.017	154.044
26601.000	4.977	1.509	3.311	20.131	3.017	154.044
26611.000	4.985	1.509	3.312	20.232	3.017	154.060
26622.000	4.991	1.509	3.312	20.311	3.017	154.090
26632.000	4.996	1.509	3.313	20.385	3.017	154.121
26642.000	5.004	1.508	3.313	20.490	3.016	154.121
26652.000	5.009	1.508	3.313	20.556	3.016	154.136
26662.000	5.016	1.508	3.313	20.648	3.015	154.136
26672.000	5.022	1.509	3.314	20.723	3.017	154.167
26683.000	5.027	1.509	3.312	20.789	3.017	154.075
26693.000	5.035	1.508	3.312	20.898	3.015	154.060
26703.000	5.040	1.508	3.311	20.973	3.016	154.014
26713.000	5.046	1.509	3.310	21.043	3.017	153.983
26723.000	5.051	1.505	3.305	21.113	3.010	153.769
26733.000	5.056	1.505	3.306	21.188	3.011	153.784
26744.000	5.064	1.508	3.305	21.293	3.017	153.769
26754.000	5.070	1.508	3.307	21.368	3.017	153.830
26764.000	5.075	1.509	3.307	21.438	3.017	153.845
26774.000	5.081	1.508	3.308	21.521	3.015	153.891
26784.000	5.090	1.508	3.309	21.635	3.015	153.937
26794.000	5.095	1.508	3.309	21.705	3.015	153.937
26804.000	5.101	1.509	3.310	21.780	3.018	153.968
26814.000	5.108	1.508	3.310	21.872	3.017	153.983
26824.000	5.114	1.508	3.309	21.960	3.017	153.937
26834.000	5.120	1.508	3.311	22.039	3.017	154.044
26844.000	5.129	1.505	3.312	22.153	3.011	154.075
26855.000	5.132	1.509	3.313	22.201	3.017	154.105
26865.000	5.142	1.512	3.313	22.328	3.024	154.136
26875.000	5.148	1.508	3.314	22.403	3.017	154.167
26886.000	5.155	1.508	3.314	22.499	3.017	154.182
26896.000	5.161	1.511	3.314	22.578	3.023	154.182
26906.000	5.170	1.512	3.314	22.701	3.023	154.182
26916.000	5.178	1.509	3.314	22.810	3.017	154.151
26926.000	5.183	1.509	3.315	22.872	3.017	154.228
26936.000	5.192	1.508	3.316	22.995	3.016	154.258
26946.000	5.197	1.507	3.317	23.056	3.015	154.320
26956.000	5.205	1.508	3.318	23.166	3.017	154.366
26966.000	5.210	1.509	3.318	23.240	3.018	154.335
26977.000	5.219	1.512	3.317	23.354	3.023	154.304
26987.000	5.225	1.508	3.315	23.433	3.015	154.213
26997.000	5.230	1.508	3.314	23.499	3.016	154.167
27007.000	5.238	1.508	3.315	23.609	3.017	154.213
27017.000	5.244	1.509	3.316	23.683	3.017	154.274
27027.000	5.249	1.508	3.316	23.758	3.017	154.274
27037.000	5.256	1.509	3.318	23.845	3.017	154.335
27047.000	5.261	1.508	3.318	23.911	3.016	154.350
27057.000	5.268	1.508	3.317	24.012	3.015	154.320
27070.000	5.276	1.509	3.315	24.122	3.017	154.228
27092.000	5.287	1.508	3.310	24.267	3.016	153.998
27102.000	5.293	1.508	3.308	24.341	3.016	153.907
27112.000	5.299	1.509	3.308	24.424	3.018	153.891
27122.000	5.307	1.512	3.308	24.530	3.023	153.876
27133.000	5.311	1.509	3.307	24.587	3.017	153.845
27143.000	5.320	1.509	3.307	24.709	3.017	153.861
27154.000	5.325	1.509	3.307	24.775	3.017	153.830
27165.000	5.334	1.508	3.307	24.894	3.016	153.830
27175.000	5.340	1.508	3.307	24.968	3.017	153.830
27185.000	5.346	1.508	3.308	25.047	3.017	153.876
27196.000	5.353	1.508	3.309	25.144	3.016	153.953
27206.000	5.359	1.508	3.310	25.218	3.016	153.968
27216.000	5.366	1.508	3.310	25.319	3.017	153.968
27226.000	5.372	1.508	3.310	25.402	3.015	153.983
27236.000	5.380	1.509	3.310	25.508	3.017	153.968
27246.000	5.386	1.508	3.311	25.587	3.017	154.029
27256.000	5.394	1.509	3.309	25.696	3.019	153.937
27266.000	5.400	1.511	3.311	25.766	3.023	154.029
27276.000	5.407	1.509	3.313	25.867	3.018	154.121
27286.000	5.414	1.504	3.315	25.951	3.009	154.213
27296.000	5.422	1.508	3.317	26.065	3.016	154.320
27306.000	5.428	1.509	3.318	26.144	3.018	154.366
27316.000	5.433	1.509	3.319	26.209	3.017	154.381
27326.000	5.441	1.509	3.318	26.315	3.019	154.350
27336.000	5.447	1.509	3.318	26.398	3.017	154.350
27346.000	5.452	1.507	3.318	26.459	3.015	154.366
27356.000	5.458	1.508	3.318	26.538	3.016	154.335
27367.000	5.463	1.508	3.318	26.609	3.017	154.335
27377.000	5.472	1.508	3.317	26.727	3.016	154.289
27387.000	5.477	1.508	3.316	26.797	3.016	154.258
27397.000	5.486	1.505	3.316	26.911	3.010	154.274
27407.000	5.491	1.508	3.316	26.981	3.017	154.258
27418.000	5.496	1.509	3.315	27.047	3.017	154.228
27428.000	5.501	1.509	3.314	27.122	3.017	154.182
27439.000	5.507	1.505	3.315	27.201	3.011	154.197
27449.000	5.524	1.505	3.314	27.424	3.010	154.167
27465.000	5.524	1.508	3.315	27.420	3.017	154.197
27482.000	5.534	1.505	3.315	27.560	3.010	154.213
27492.000	5.540	1.508	3.316	27.639	3.017	154.258
27502.000	5.548	1.509	3.315	27.749	3.017	154.213
27512.000	5.554	1.509	3.315	27.828	3.017	154.213
27523.000	5.560	1.508	3.315	27.902	3.017	154.197
27533.000	5.564	1.508	3.314	27.964	3.017	154.182
27544.000	5.574	1.509	3.313	28.087	3.017	154.136
27554.000	5.579	1.509	3.313	28.161	3.018	154.121
27564.000	5.588	1.508	3.313	28.271	3.017	154.105
27574.000	5.593	1.509	3.312	28.341	3.018	154.090
27584.000	5.601	1.509	3.313	28.451	3.019	154.121
27594.000	5.606	1.508	3.313	28.516	3.017	154.136
27604.000	5.612	1.509	3.316	28.595	3.017	154.243
27614.000	5.620	1.509	3.316	28.705	3.017	154.243
27624.000	5.626	1.505	3.316	28.779	3.011	154.258
27634.000	5.634	1.509	3.316	28.885	3.017	154.274
27644.000	5.639	1.508	3.316	28.955	3.015	154.258
27654.000	5.647	1.508	3.315	29.069	3.016	154.197
27665.000	5.653	1.512	3.315	29.148	3.023	154.228
27676.000	5.662	1.509	3.316	29.262	3.017	154.258
27686.000	5.666	1.508	3.317	29.323	3.015	154.304
27696.000	5.672	1.510	3.319	29.394	3.021	154.396
27706.000	5.678	1.508	3.319	29.477	3.016	154.411
27716.000	5.685	1.508	3.320	29.573	3.015	154.427
27726.000	5.691	1.509	3.318	29.652	3.017	154.350
27736.000	5.697	1.509	3.319	29.727	3.017	154.381
27746.000	5.703	1.509	3.320	29.806	3.017	154.427
27756.000	5.710	1.508	3.319	29.911	3.017	154.396
27766.000	5.716	1.508	3.319	29.981	3.017	154.381
27776.000	5.722	1.508	3.319	30.069	3.015	154.381
27786.000	5.730	1.509	3.318	30.170	3.017	154.335
27796.000	5.736	1.509	3.317	30.249	3.017	154.304
27806.000	5.741	1.505	3.315	30.319	3.010	154.228
27816.000	5.746	1.509	3.315	30.389	3.018	154.213
27826.000	5.751	1.509	3.314	30.455	3.018	154.151
27836.000	5.758	1.509	3.316	30.543	3.017	154.243
27846.000	5.765	1.508	3.316	30.639	3.015	154.274
27856.000	5.771	1.508	3.318	30.722	3.015	154.335
27866.000	5.777	1.509	3.318	30.797	3.018	154.366
27876.000	5.782	1.508	3.319	30.867	3.016	154.411
27886.000	5.791	1.509	3.319	30.981	3.018	154.411
27896.000	5.796	1.508	3.320	31.051	3.017	154.442
27907.000	5.805	1.509	3.321	31.174	3.017	154.488
27924.000	5.815	1.509	3.318	31.306	3.017	154.366
27937.000	5.823	1.508	3.316	31.411	3.016	154.258
27948.000	5.832	1.508	3.314	31.534	3.015	154.151
27959.000	5.837	1.508	3.312	31.604	3.016	154.075
27969.000	5.845	1.508	3.311	31.709	3.017	154.044
27979.000	5.851	1.509	3.312	31.784	3.018	154.075
27989.000	5.859	1.508	3.311	31.889	3.016	154.014
27999.000	5.864	1.508	3.312	31.964	3.017	154.060
28009.000	5.888	1.508	3.313	32.279	3.015	154.121
28019.000	5.876	1.507	3.316	32.113	3.015	154.274
28029.000	5.883	1.508	3.317	32.218	3.017	154.304
28039.000	5.890	1.509	3.316	32.306	3.017	154.274
28049.000	5.895	1.509	3.316	32.367	3.017	154.243
28059.000	5.900	1.508	3.317	32.437	3.016	154.304
28069.000	5.909	1.509	3.320	32.560	3.018	154.442
28080.000	5.913	1.508	3.323	32.613	3.016	154.595
28090.000	5.920	1.509	3.323	32.705	3.018	154.580
28100.000	5.925	1.509	3.322	32.775	3.017	154.549
28110.000	5.933	1.509	3.321	32.885	3.017	154.503
28120.000	5.938	1.509	3.322	32.950	3.017	154.518
28130.000	5.944	1.505	3.321	33.025	3.011	154.503
28140.000	5.953	1.509	3.321	33.148	3.017	154.473
28151.000	5.957	1.508	3.320	33.205	3.017	154.442
28161.000	5.964	1.508	3.318	33.288	3.016	154.366
28171.000	5.969	1.505	3.317	33.363	3.010	154.289
28186.000	5.979	1.508	3.312	33.499	3.016	154.075
28201.000	5.988	1.507	3.310	33.617	3.015	153.968
28211.000	5.994	1.508	3.309	33.696	3.017	153.922
28221.000	5.999	1.508	3.307	33.757	3.016	153.845
28231.000	6.007	1.509	3.304	33.871	3.017	153.708
28241.000	6.013	1.505	3.302	33.950	3.011	153.601
28251.000	6.019	1.508	3.300	34.021	3.016	153.524
28261.000	6.026	1.508	3.299	34.117	3.015	153.448
28272.000	6.032	1.508	3.295	34.196	3.017	153.279
28283.000	6.039	1.508	3.296	34.297	3.017	153.325
28293.000	6.046	1.509	3.297	34.385	3.018	153.356
28303.000	6.055	1.509	3.298	34.503	3.017	153.417
28313.000	6.059	1.509	3.297	34.564	3.017	153.371
28323.000	6.068	1.508	3.297	34.683	3.017	153.371
28333.000	6.073	1.508	3.295	34.749	3.016	153.279
28343.000	6.079	1.509	3.296	34.823	3.017	153.341
28353.000	6.087	1.509	3.299	34.937	3.017	153.463
28363.000	6.093	1.509	3.303	35.012	3.017	153.662
28373.000	6.098	1.505	3.308	35.073	3.011	153.876
28383.000	6.106	1.508	3.310	35.187	3.015	153.983
28393.000	6.110	1.509	3.311	35.235	3.017	154.029
28403.000	6.117	1.508	3.313	35.336	3.016	154.121
28413.000	6.123	1.509	3.314	35.411	3.018	154.167
28423.000	6.128	1.508	3.315	35.481	3.017	154.228
28433.000	6.137	1.509	3.316	35.595	3.017	154.258
28443.000	6.143	1.508	3.316	35.674	3.016	154.258
28453.000	6.148	1.508	3.316	35.740	3.016	154.274
28464.000	6.156	1.509	3.319	35.849	3.017	154.396
28475.000	6.163	1.508	3.321	35.950	3.017	154.473
28486.000	6.170	1.508	3.321	36.034	3.017	154.473
28496.000	6.172	1.506	3.318	36.064	3.012	154.335
28506.000	6.182	1.504	3.307	36.196	3.009	153.845
28524.000	6.183	1.502	3.298	36.218	3.004	153.417
28534.000	6.183	1.502	3.287	36.218	3.004	152.928
28544.000	6.184	1.502	3.273	36.227	3.004	152.239
28554.000	6.185	1.503	3.260	36.235	3.006	151.643
28564.000	6.181	1.499	3.235	36.187	2.998	150.480
28574.000	6.178	1.500	3.202	36.148	2.999	148.950
28584.000	6.175	1.496	3.175	36.108	2.992	147.681
28594.000	6.170	1.496	3.159	36.034	2.992	146.977
28604.000	6.164	1.493	3.150	35.963	2.987	146.549
28614.000	6.159	1.493	3.145	35.893	2.986	146.319
28624.000	6.153	1.490	3.142	35.814	2.980	146.166
28634.000	6.148	1.489	3.138	35.744	2.979	145.967
28644.000	6.142	1.490	3.134	35.670	2.980	145.784
28654.000	6.137	1.491	3.131	35.595	2.981	145.662
28664.000	6.132	1.490	3.128	35.534	2.980	145.509
28674.000	6.123	1.490	3.125	35.415	2.979	145.371
28684.000	6.118	1.487	3.123	35.341	2.973	145.279
28694.000	6.109	1.486	3.120	35.231	2.972	145.157
28704.000	6.103	1.486	3.119	35.152	2.972	145.080
28714.000	6.096	1.486	3.118	35.056	2.972	145.050
28724.000	6.091	1.483	3.118	34.981	2.967	145.034
28734.000	6.082	1.483	3.116	34.867	2.966	144.958
28745.000	6.073	1.484	3.112	34.749	2.968	144.790
28755.000	6.065	1.484	3.107	34.643	2.967	144.560
28765.000	6.058	1.477	3.103	34.542	2.955	144.331
28775.000	6.049	1.480	3.102	34.424	2.960	144.300
28785.000	6.040	1.481	3.103	34.306	2.962	144.331
28795.000	6.029	1.478	3.103	34.161	2.956	144.361
28805.000	6.021	1.478	3.101	34.056	2.956	144.269
28815.000	6.013	1.478	3.098	33.946	2.956	144.117
28825.000	6.006	1.477	3.096	33.849	2.954	144.025
28835.000	5.997	1.477	3.097	33.727	2.955	144.055
28845.000	5.989	1.477	3.096	33.621	2.955	144.009
28855.000	5.977	1.478	3.095	33.459	2.956	143.994
28865.000	5.969	1.477	3.092	33.363	2.955	143.826
28875.000	5.961	1.478	3.092	33.253	2.956	143.856
28885.000	5.950	1.478	3.087	33.104	2.956	143.627
28895.000	5.942	1.478	3.086	32.999	2.956	143.551
28906.000	5.933	1.479	3.084	32.880	2.958	143.459
28916.000	5.923	1.475	3.082	32.744	2.949	143.367
28926.000	5.914	1.474	3.081	32.626	2.948	143.306
28936.000	5.906	1.475	3.082	32.521	2.949	143.382
28946.000	5.898	1.474	3.082	32.411	2.948	143.382
28956.000	5.886	1.474	3.082	32.253	2.948	143.398
28966.000	5.879	1.474	3.081	32.152	2.948	143.321
28976.000	5.870	1.472	3.081	32.043	2.944	143.306
28986.000	5.862	1.468	3.081	31.933	2.935	143.321
28996.000	5.854	1.472	3.082	31.819	2.943	143.367
29006.000	5.845	1.473	3.084	31.705	2.946	143.474
29016.000	5.834	1.472	3.086	31.560	2.943	143.551
29026.000	5.826	1.471	3.086	31.455	2.941	143.581
29036.000	5.818	1.471	3.086	31.341	2.942	143.566
29046.000	5.807	1.471	3.084	31.192	2.942	143.459
29056.000	5.799	1.471	3.082	31.091	2.942	143.352
29066.000	5.788	1.472	3.081	30.942	2.943	143.306
29076.000	5.779	1.468	3.080	30.823	2.937	143.290
29086.000	5.771	1.468	3.079	30.714	2.937	143.229
29096.000	5.761	1.468	3.080	30.582	2.937	143.260
29106.000	5.752	1.468	3.080	30.464	2.937	143.260
29116.000	5.741	1.468	3.081	30.323	2.935	143.306
29126.000	5.733	1.471	3.078	30.205	2.942	143.199
29136.000	5.721	1.469	3.077	30.056	2.938	143.122
29146.000	5.713	1.469	3.076	29.946	2.937	143.092
29156.000	5.705	1.468	3.076	29.841	2.937	143.092
29167.000	5.694	1.469	3.075	29.692	2.937	143.061
29186.000	5.678	1.469	3.074	29.477	2.938	143.015
29196.000	5.669	1.468	3.075	29.363	2.937	143.061
29206.000	5.661	1.468	3.076	29.258	2.937	143.076
29216.000	5.653	1.468	3.074	29.148	2.936	143.015
29226.000	5.642	1.468	3.073	28.994	2.936	142.954
29236.000	5.634	1.469	3.072	28.889	2.939	142.893
29246.000	5.623	1.469	3.073	28.740	2.938	142.969
29256.000	5.615	1.468	3.075	28.635	2.936	143.046
29266.000	5.607	1.468	3.074	28.525	2.937	143.000
29276.000	5.595	1.468	3.075	28.376	2.935	143.046
29286.000	5.586	1.468	3.073	28.253	2.936	142.969
29296.000	5.578	1.469	3.074	28.148	2.937	143.000
29306.000	5.571	1.469	3.076	28.047	2.938	143.076
29316.000	5.563	1.468	3.076	27.937	2.935	143.092
29326.000	5.552	1.468	3.076	27.793	2.936	143.076
29337.000	5.539	1.468	3.076	27.626	2.936	143.076
29347.000	5.532	1.468	3.075	27.525	2.937	143.030
29357.000	5.521	1.468	3.074	27.385	2.935	143.000
29367.000	5.513	1.468	3.073	27.280	2.936	142.939
29380.000	5.498	1.468	3.071	27.082	2.936	142.877
29398.000	5.485	1.468	3.070	26.902	2.937	142.832
29411.000	5.474	1.468	3.069	26.762	2.937	142.770
29422.000	5.463	1.468	3.070	26.613	2.937	142.816
29433.000	5.452	1.469	3.071	26.464	2.937	142.877
29443.000	5.444	1.468	3.073	26.363	2.935	142.969
29453.000	5.436	1.468	3.075	26.249	2.937	143.046
29463.000	5.425	1.468	3.076	26.100	2.937	143.092
29473.000	5.416	1.468	3.078	25.977	2.937	143.199
29483.000	5.405	1.469	3.078	25.841	2.937	143.168
29493.000	5.394	1.468	3.078	25.688	2.937	143.183
29504.000	5.386	1.468	3.077	25.587	2.937	143.138
29514.000	5.376	1.468	3.077	25.446	2.937	143.122
29524.000	5.364	1.468	3.075	25.293	2.937	143.046
29534.000	5.356	1.469	3.075	25.183	2.938	143.061
29544.000	5.348	1.468	3.075	25.073	2.937	143.046
29555.000	5.340	1.466	3.074	24.968	2.931	142.985
29565.000	5.330	1.468	3.074	24.841	2.937	143.000
29575.000	5.322	1.468	3.075	24.736	2.936	143.061
29585.000	5.315	1.468	3.075	24.631	2.936	143.061
29595.000	5.304	1.469	3.076	24.490	2.937	143.076
29605.000	5.295	1.467	3.076	24.372	2.933	143.076
29615.000	5.284	1.469	3.076	24.227	2.937	143.076
29625.000	5.277	1.469	3.074	24.126	2.937	143.015
29635.000	5.269	1.466	3.072	24.021	2.933	142.908
29645.000	5.258	1.468	3.074	23.872	2.937	143.000
29655.000	5.248	1.468	3.075	23.749	2.937	143.061
29665.000	5.240	1.469	3.076	23.639	2.937	143.092
29675.000	5.230	1.468	3.077	23.508	2.936	143.138
29685.000	5.221	1.467	3.077	23.385	2.934	143.138
29695.000	5.210	1.466	3.077	23.240	2.931	143.138
29705.000	5.196	1.468	3.076	23.047	2.937	143.107
29715.000	5.188	1.469	3.078	22.946	2.937	143.183
29725.000	5.183	1.468	3.080	22.872	2.937	143.260
29735.000	5.173	1.469	3.079	22.736	2.937	143.229
29745.000	5.161	1.468	3.077	22.582	2.937	143.153
29756.000	5.152	1.468	3.075	22.468	2.937	143.030
29766.000	5.142	1.468	3.075	22.332	2.937	143.046
29776.000	5.133	1.468	3.074	22.214	2.935	142.985
29786.000	5.126	1.468	3.075	22.117	2.937	143.030
29796.000	5.117	1.468	3.073	21.990	2.936	142.939
29806.000	5.107	1.468	3.073	21.863	2.936	142.969
29817.000	5.101	1.468	3.074	21.780	2.936	142.985
29828.000	5.092	1.468	3.073	21.657	2.937	142.954
29838.000	5.082	1.468	3.072	21.525	2.936	142.908
29848.000	5.073	1.468	3.071	21.411	2.936	142.847
29858.000	5.062	1.468	3.072	21.262	2.935	142.893
29868.000	5.054	1.468	3.070	21.157	2.935	142.816
29878.000	5.046	1.468	3.069	21.043	2.937	142.770
29888.000	5.034	1.468	3.070	20.889	2.937	142.816
29898.000	5.026	1.469	3.070	20.784	2.937	142.832
29908.000	5.015	1.467	3.072	20.639	2.935	142.923
29918.000	5.007	1.468	3.073	20.534	2.937	142.969
29928.000	4.997	1.468	3.074	20.389	2.935	143.000
29939.000	4.988	1.466	3.074	20.275	2.933	143.015
29950.000	4.977	1.468	3.074	20.122	2.937	143.000
29961.000	4.966	1.468	3.074	19.982	2.935	143.000
29971.000	4.958	1.469	3.074	19.881	2.939	142.985
29981.000	4.911	1.469	3.072	19.249	2.937	142.908
29992.000	4.935	1.469	3.073	19.565	2.937	142.939
30002.000	4.925	1.465	3.074	19.429	2.929	142.985
30012.000	4.917	1.468	3.073	19.332	2.937	142.939
30022.000	4.908	1.468	3.071	19.210	2.937	142.862
30032.000	4.898	1.468	3.070	19.074	2.936	142.801
30042.000	4.890	1.468	3.069	18.964	2.937	142.786
30052.000	4.881	1.469	3.071	18.846	2.937	142.847
30062.000	4.876	1.468	3.071	18.780	2.937	142.862
30072.000	4.867	1.468	3.072	18.666	2.937	142.893
30082.000	4.859	1.469	3.072	18.552	2.939	142.908
30092.000	4.849	1.468	3.071	18.416	2.937	142.862
30102.000	4.840	1.469	3.071	18.302	2.938	142.877
30112.000	4.829	1.469	3.071	18.153	2.939	142.877
30122.000	4.820	1.468	3.071	18.030	2.936	142.847
30133.000	4.809	1.468	3.071	17.894	2.936	142.877
30143.000	4.802	1.468	3.071	17.789	2.935	142.847
30153.000	4.790	1.468	3.072	17.640	2.937	142.908
30163.000	4.780	1.468	3.073	17.495	2.935	142.939
30173.000	4.771	1.468	3.075	17.385	2.937	143.030
30183.000	4.760	1.468	3.075	17.232	2.937	143.061
30193.000	4.751	1.468	3.075	17.113	2.937	143.046
30204.000	4.740	1.468	3.076	16.973	2.937	143.076
30214.000	4.733	1.469	3.074	16.872	2.938	142.985
30224.000	4.722	1.469	3.073	16.732	2.937	142.954
