17151.000	4.933	0.458	0.873	6.658	0.916	40.632
17161.000	4.922	0.458	0.874	6.513	0.917	40.663
17171.000	4.911	0.456	0.873	6.373	0.912	40.617
17181.000	4.898	0.458	0.873	6.188	0.916	40.602
17191.000	4.886	0.459	0.873	6.035	0.918	40.617
17201.000	4.875	0.456	0.874	5.890	0.912	40.663
17211.000	4.862	0.458	0.873	5.715	0.917	40.632
17221.000	4.851	0.458	0.873	5.566	0.916	40.632
17231.000	4.840	0.460	0.872	5.421	0.920	40.586
17241.000	4.829	0.458	0.873	5.272	0.916	40.602
17252.000	4.818	0.458	0.872	5.127	0.916	40.556
17262.000	4.807	0.458	0.872	4.982	0.917	40.556
17272.000	4.796	0.459	0.871	4.833	0.918	40.541
17282.000	4.786	0.456	0.870	4.697	0.912	40.479
17293.000	4.774	0.459	0.870	4.539	0.918	40.479
17304.000	4.760	0.458	0.869	4.355	0.916	40.433
17321.000	4.741	0.456	0.869	4.096	0.912	40.433
17334.000	4.727	0.459	0.869	3.917	0.918	40.433
17344.000	4.716	0.459	0.869	3.763	0.919	40.403
17355.000	4.705	0.458	0.867	3.623	0.917	40.326
17365.000	4.694	0.458	0.867	3.478	0.916	40.326
17375.000	4.681	0.458	0.866	3.302	0.916	40.296
17386.000	4.669	0.458	0.864	3.145	0.916	40.204
17397.000	4.656	0.458	0.864	2.969	0.917	40.189
17407.000	4.644	0.459	0.862	2.807	0.918	40.112
17417.000	4.631	0.452	0.861	2.631	0.904	40.066
17427.000	4.620	0.459	0.861	2.487	0.919	40.036
17438.000	4.607	0.455	0.860	2.316	0.910	40.020
17448.000	4.596	0.458	0.859	2.167	0.916	39.944
17458.000	4.587	0.456	0.857	2.048	0.912	39.867
17468.000	4.576	0.458	0.856	1.903	0.917	39.837
17480.000	4.566	0.458	0.855	1.763	0.916	39.776
17490.000	4.554	0.458	0.853	1.610	0.917	39.684
17500.000	4.543	0.458	0.853	1.465	0.917	39.699
17511.000	4.530	0.459	0.851	1.285	0.918	39.607
17521.000	4.518	0.455	0.851	1.132	0.911	39.592
17531.000	4.508	0.458	0.852	0.987	0.917	39.623
17541.000	4.496	0.456	0.851	0.838	0.912	39.607
17551.000	4.486	0.459	0.850	0.693	0.918	39.546
17561.000	4.475	0.456	0.850	0.548	0.912	39.546
17571.000	4.464	0.458	0.849	0.403	0.917	39.500
17581.000	4.451	0.458	0.848	0.237	0.917	39.454
17591.000	4.439	0.459	0.848	0.075	0.918	39.470
17601.000	4.428	0.458	0.849	-0.070	0.916	39.485
17611.000	4.417	0.460	0.850	-0.219	0.920	39.546
17621.000	4.403	0.459	0.849	-0.403	0.918	39.516
17631.000	4.393	0.458	0.848	-0.548	0.917	39.439
17641.000	4.381	0.456	0.846	-0.697	0.912	39.347
17651.000	4.370	0.459	0.844	-0.846	0.918	39.256
17665.000	4.354	0.458	0.843	-1.066	0.917	39.210
17675.000	4.343	0.459	0.844	-1.206	0.919	39.271
17685.000	4.332	0.453	0.841	-1.351	0.906	39.103
17695.000	4.324	0.455	0.839	-1.465	0.911	39.011
17705.000	4.311	0.459	0.837	-1.640	0.918	38.934
17715.000	4.299	0.458	0.833	-1.794	0.916	38.735
17726.000	4.288	0.460	0.830	-1.939	0.920	38.613
17736.000	4.280	0.460	0.828	-2.048	0.920	38.521
17746.000	4.266	0.460	0.828	-2.237	0.921	38.506
17757.000	4.258	0.458	0.829	-2.342	0.917	38.583
17767.000	4.250	0.458	0.831	-2.452	0.917	38.659
17777.000	4.243	0.462	0.837	-2.548	0.923	38.950
17787.000	4.236	0.462	0.847	-2.636	0.924	39.409
17797.000	4.234	0.461	0.862	-2.667	0.922	40.097
17807.000	4.230	0.462	0.880	-2.710	0.924	40.923
17817.000	4.231	0.463	0.898	-2.706	0.927	41.780
17828.000	4.231	0.465	0.921	-2.706	0.930	42.850
17838.000	4.231	0.462	0.938	-2.706	0.924	43.631
17848.000	4.233	0.464	0.956	-2.675	0.928	44.487
17859.000	4.236	0.468	0.983	-2.636	0.937	45.711
17870.000	4.242	0.467	1.019	-2.561	0.935	47.409
17880.000	4.247	0.467	1.056	-2.487	0.935	49.107
17890.000	4.253	0.471	1.089	-2.412	0.942	50.667
17900.000	4.258	0.468	1.115	-2.342	0.935	51.891
17910.000	4.266	0.470	1.140	-2.237	0.941	53.038
17920.000	4.272	0.474	1.160	-2.158	0.948	53.956
17930.000	4.279	0.474	1.176	-2.057	0.947	54.706
17940.000	4.288	0.475	1.191	-1.939	0.949	55.424
17950.000	4.297	0.474	1.205	-1.829	0.948	56.052
17960.000	4.305	0.474	1.217	-1.719	0.948	56.618
17970.000	4.313	0.474	1.228	-1.614	0.948	57.138
17980.000	4.321	0.478	1.238	-1.509	0.955	57.612
17990.000	4.330	0.477	1.248	-1.386	0.954	58.040
18000.000	4.339	0.477	1.255	-1.267	0.954	58.377
18010.000	4.348	0.479	1.259	-1.136	0.958	58.591
18020.000	4.357	0.477	1.263	-1.022	0.954	58.759
18030.000	4.365	0.480	1.266	-0.921	0.961	58.912
18040.000	4.376	0.483	1.267	-0.768	0.966	58.958
18050.000	4.384	0.483	1.269	-0.658	0.966	59.050
18060.000	4.396	0.483	1.271	-0.504	0.966	59.111
18070.000	4.406	0.482	1.271	-0.368	0.965	59.142
18080.000	4.417	0.483	1.271	-0.224	0.966	59.142
18090.000	4.428	0.484	1.271	-0.070	0.969	59.126
18100.000	4.437	0.483	1.270	0.044	0.966	59.096
18110.000	4.447	0.486	1.271	0.180	0.973	59.126
18120.000	4.458	0.486	1.270	0.329	0.972	59.096
18130.000	4.469	0.488	1.268	0.474	0.977	58.973
18140.000	4.480	0.486	1.268	0.623	0.972	59.004
18150.000	4.489	0.486	1.266	0.732	0.972	58.912
18160.000	4.499	0.487	1.263	0.877	0.973	58.759
18170.000	4.510	0.490	1.261	1.018	0.979	58.683
18180.000	4.519	0.490	1.259	1.136	0.979	58.576
18190.000	4.529	0.489	1.258	1.267	0.979	58.514
18200.000	4.538	0.489	1.258	1.390	0.979	58.514
18210.000	4.548	0.486	1.259	1.526	0.972	58.560
18220.000	4.558	0.489	1.259	1.653	0.978	58.576
18230.000	4.567	0.490	1.259	1.781	0.981	58.591
18240.000	4.576	0.489	1.259	1.895	0.978	58.576
18250.000	4.587	0.489	1.259	2.048	0.979	58.591
18260.000	4.596	0.488	1.259	2.162	0.976	58.591
18270.000	4.606	0.492	1.258	2.303	0.984	58.499
18280.000	4.617	0.492	1.260	2.452	0.985	58.622
18290.000	4.625	0.492	1.260	2.557	0.984	58.622
18300.000	4.639	0.492	1.260	2.737	0.985	58.622
18311.000	4.650	0.494	1.261	2.890	0.989	58.683
18321.000	4.662	0.495	1.262	3.039	0.990	58.698
18331.000	4.672	0.495	1.261	3.180	0.991	58.667
18341.000	4.683	0.495	1.259	3.324	0.990	58.560
18351.000	4.694	0.494	1.259	3.478	0.989	58.560
18361.000	4.705	0.498	1.259	3.623	0.995	58.560
18371.000	4.715	0.499	1.258	3.754	0.998	58.499
18381.000	4.724	0.495	1.257	3.873	0.991	58.484
18391.000	4.736	0.496	1.257	4.026	0.991	58.484
18401.000	4.744	0.495	1.256	4.136	0.991	58.438
18411.000	4.755	0.499	1.255	4.281	0.998	58.362
18421.000	4.763	0.499	1.254	4.395	0.998	58.316
18431.000	4.774	0.496	1.254	4.535	0.991	58.331
18441.000	4.783	0.499	1.253	4.658	0.998	58.270
18451.000	4.793	0.498	1.253	4.789	0.996	58.270
18461.000	4.801	0.498	1.253	4.903	0.996	58.285
18471.000	4.813	0.499	1.252	5.057	0.997	58.254
18481.000	4.820	0.499	1.252	5.158	0.998	58.224
18492.000	4.832	0.499	1.251	5.316	0.997	58.193
18502.000	4.843	0.499	1.250	5.460	0.997	58.163
18514.000	4.856	0.498	1.250	5.636	0.996	58.147
18525.000	4.867	0.498	1.249	5.780	0.996	58.117
18535.000	4.878	0.499	1.248	5.930	0.997	58.071
18545.000	4.889	0.499	1.248	6.074	0.998	58.040
18555.000	4.901	0.498	1.247	6.228	0.996	57.994
18565.000	4.914	0.499	1.245	6.403	0.997	57.918
18575.000	4.925	0.499	1.244	6.557	0.998	57.887
18585.000	4.936	0.499	1.244	6.697	0.997	57.872
18595.000	4.944	0.502	1.242	6.802	1.004	57.796
18605.000	4.955	0.498	1.242	6.951	0.996	57.796
18615.000	4.964	0.502	1.242	7.070	1.004	57.765
18626.000	4.974	0.502	1.242	7.210	1.004	57.765
18636.000	4.984	0.501	1.243	7.342	1.002	57.811
18648.000	4.994	0.502	1.244	7.469	1.004	57.872
18658.000	5.004	0.498	1.244	7.614	0.996	57.887
18668.000	5.014	0.502	1.245	7.737	1.003	57.933
18678.000	5.023	0.502	1.246	7.864	1.003	57.948
18688.000	5.032	0.501	1.247	7.978	1.002	58.025
18698.000	5.043	0.502	1.247	8.127	1.004	58.025
18708.000	5.051	0.502	1.248	8.236	1.003	58.056
18718.000	5.062	0.501	1.250	8.381	1.002	58.132
18728.000	5.073	0.502	1.249	8.526	1.003	58.086
18738.000	5.084	0.505	1.250	8.679	1.010	58.163
18748.000	5.097	0.504	1.250	8.851	1.007	58.163
18758.000	5.108	0.501	1.250	9.000	1.002	58.147
18768.000	5.119	0.502	1.248	9.144	1.003	58.040
18778.000	5.131	0.505	1.247	9.302	1.010	58.010
18789.000	5.144	0.505	1.246	9.478	1.010	57.964
18799.000	5.155	0.505	1.245	9.622	1.010	57.903
18809.000	5.165	0.504	1.242	9.758	1.008	57.796
18819.000	5.175	0.502	1.241	9.890	1.003	57.734
18830.000	5.186	0.505	1.239	10.030	1.011	57.658
18840.000	5.197	0.504	1.239	10.175	1.008	57.658
18850.000	5.205	0.504	1.240	10.289	1.008	57.673
18861.000	5.216	0.504	1.241	10.429	1.008	57.734
18871.000	5.224	0.504	1.241	10.543	1.008	57.734
18881.000	5.233	0.504	1.241	10.662	1.008	57.750
18891.000	5.244	0.505	1.243	10.802	1.010	57.811
18901.000	5.252	0.504	1.243	10.912	1.008	57.811
18911.000	5.260	0.504	1.244	11.026	1.009	57.857
18921.000	5.271	0.504	1.243	11.166	1.008	57.841
18931.000	5.281	0.504	1.244	11.307	1.008	57.887
18941.000	5.293	0.504	1.245	11.460	1.007	57.933
18951.000	5.304	0.505	1.247	11.609	1.010	58.010
18961.000	5.315	0.504	1.247	11.754	1.008	58.025
18971.000	5.326	0.504	1.247	11.903	1.009	58.010
18981.000	5.337	0.505	1.246	12.052	1.010	57.964
18991.000	5.351	0.503	1.246	12.232	1.006	57.948
19001.000	5.362	0.504	1.246	12.377	1.009	57.948
19011.000	5.373	0.504	1.246	12.526	1.008	57.948
19021.000	5.383	0.505	1.245	12.666	1.011	57.933
19031.000	5.394	0.504	1.246	12.815	1.008	57.979
19041.000	5.403	0.504	1.248	12.925	1.008	58.040
19051.000	5.413	0.504	1.250	13.065	1.009	58.132
19061.000	5.422	0.504	1.252	13.184	1.008	58.239
19071.000	5.433	0.504	1.255	13.328	1.008	58.377
19081.000	5.442	0.504	1.258	13.442	1.009	58.499
19091.000	5.452	0.505	1.259	13.587	1.010	58.591
19101.000	5.461	0.504	1.261	13.697	1.008	58.667
19111.000	5.469	0.504	1.262	13.811	1.008	58.713
19121.000	5.477	0.504	1.263	13.916	1.008	58.744
19131.000	5.488	0.504	1.263	14.056	1.008	58.744
19141.000	5.498	0.504	1.264	14.192	1.009	58.805
19151.000	5.507	0.504	1.264	14.315	1.008	58.805
19161.000	5.519	0.507	1.263	14.473	1.015	58.775
19171.000	5.529	0.504	1.263	14.605	1.008	58.775
19181.000	5.540	0.504	1.263	14.754	1.007	58.759
19191.000	5.551	0.505	1.263	14.899	1.010	58.744
19201.000	5.565	0.504	1.264	15.091	1.009	58.790
19211.000	5.576	0.505	1.264	15.236	1.010	58.820
19221.000	5.587	0.505	1.265	15.377	1.010	58.866
19231.000	5.598	0.504	1.265	15.526	1.009	58.851
19241.000	5.609	0.508	1.265	15.679	1.016	58.851
19251.000	5.617	0.507	1.266	15.789	1.014	58.897
19261.000	5.629	0.504	1.265	15.938	1.008	58.836
19271.000	5.639	0.504	1.265	16.074	1.009	58.866
19281.000	5.648	0.504	1.266	16.192	1.009	58.897
19291.000	5.659	0.507	1.268	16.337	1.014	58.973
19301.000	5.667	0.505	1.269	16.447	1.010	59.019
19311.000	5.677	0.505	1.271	16.587	1.010	59.126
19321.000	5.685	0.504	1.273	16.697	1.009	59.218
19331.000	5.694	0.505	1.275	16.811	1.010	59.295
19341.000	5.705	0.505	1.277	16.951	1.011	59.386
19351.000	5.713	0.508	1.279	17.069	1.016	59.478
19361.000	5.724	0.504	1.280	17.205	1.008	59.539
19371.000	5.732	0.506	1.282	17.319	1.012	59.616
19381.000	5.743	0.509	1.282	17.469	1.018	59.631
19391.000	5.755	0.507	1.284	17.622	1.014	59.754
19401.000	5.768	0.505	1.285	17.793	1.010	59.799
19411.000	5.779	0.504	1.286	17.947	1.008	59.845
19421.000	5.790	0.504	1.288	18.096	1.008	59.907
19431.000	5.802	0.507	1.287	18.245	1.015	59.891
19441.000	5.812	0.508	1.287	18.390	1.016	59.891
19451.000	5.823	0.504	1.287	18.530	1.008	59.891
19461.000	5.834	0.504	1.287	18.675	1.008	59.861
19471.000	5.843	0.508	1.286	18.793	1.017	59.845
19481.000	5.853	0.504	1.286	18.933	1.008	59.815
19492.000	5.864	0.504	1.286	19.078	1.009	59.830
19502.000	5.873	0.504	1.287	19.192	1.009	59.891
19513.000	5.883	0.504	1.288	19.337	1.008	59.907
19524.000	5.894	0.505	1.287	19.482	1.010	59.876
19534.000	5.907	0.505	1.287	19.648	1.010	59.876
19544.000	5.917	0.504	1.286	19.780	1.009	59.845
19554.000	5.926	0.504	1.286	19.898	1.009	59.815
19564.000	5.934	0.507	1.285	20.012	1.014	59.799
19574.000	5.944	0.504	1.284	20.148	1.008	59.754
19584.000	5.952	0.504	1.284	20.254	1.008	59.754
19594.000	5.964	0.504	1.282	20.407	1.007	59.646
19604.000	5.974	0.508	1.283	20.547	1.016	59.692
19614.000	5.985	0.504	1.282	20.692	1.008	59.662
19624.000	5.999	0.505	1.281	20.876	1.010	59.601
19634.000	6.010	0.505	1.279	21.030	1.010	59.493
19644.000	6.022	0.504	1.278	21.179	1.008	59.463
19654.000	6.032	0.508	1.276	21.315	1.016	59.371
19664.000	6.040	0.504	1.274	21.425	1.009	59.279
19674.000	6.049	0.507	1.271	21.543	1.015	59.142
19684.000	6.057	0.506	1.270	21.648	1.012	59.065
19694.000	6.068	0.505	1.267	21.793	1.011	58.943
19704.000	6.076	0.507	1.266	21.903	1.015	58.882
19714.000	6.087	0.504	1.265	22.047	1.007	58.836
19724.000	6.098	0.505	1.264	22.201	1.011	58.805
19734.000	6.106	0.504	1.264	22.311	1.007	58.805
19744.000	6.117	0.505	1.264	22.455	1.010	58.805
19754.000	6.131	0.504	1.263	22.635	1.008	58.759
19764.000	6.142	0.504	1.262	22.784	1.009	58.698
19774.000	6.153	0.504	1.261	22.933	1.008	58.667
19784.000	6.162	0.504	1.259	23.047	1.008	58.591
19794.000	6.172	0.504	1.258	23.188	1.009	58.514
19804.000	6.181	0.507	1.257	23.302	1.014	58.453
19814.000	6.192	0.505	1.254	23.451	1.010	58.316
19824.000	6.203	0.504	1.252	23.600	1.007	58.254
19834.000	6.214	0.507	1.251	23.740	1.015	58.193
19844.000	6.225	0.508	1.251	23.894	1.016	58.193
19854.000	6.236	0.504	1.249	24.039	1.008	58.117
19864.000	6.244	0.505	1.248	24.139	1.010	58.040
19875.000	6.255	0.506	1.247	24.293	1.013	58.010
19886.000	6.263	0.508	1.245	24.398	1.016	57.918
19896.000	6.271	0.507	1.242	24.512	1.014	57.780
19906.000	6.279	0.508	1.244	24.617	1.016	57.887
19916.000	6.290	0.507	1.243	24.762	1.015	57.841
19926.000	6.299	0.504	1.243	24.881	1.008	57.841
19936.000	6.310	0.505	1.243	25.021	1.010	57.841
19946.000	6.320	0.504	1.245	25.161	1.008	57.903
19956.000	6.329	0.504	1.246	25.275	1.009	57.948
19966.000	6.340	0.504	1.247	25.420	1.008	58.025
19980.000	6.362	0.504	1.248	25.714	1.009	58.056
19997.000	6.381	0.507	1.249	25.968	1.014	58.101
20008.000	6.391	0.508	1.249	26.113	1.016	58.101
20019.000	6.403	0.504	1.250	26.262	1.009	58.147
20030.000	6.414	0.508	1.250	26.416	1.016	58.147
20040.000	6.425	0.508	1.252	26.560	1.016	58.224
20050.000	6.436	0.507	1.252	26.705	1.015	58.239
20061.000	6.447	0.504	1.251	26.850	1.008	58.178
20071.000	6.458	0.508	1.249	26.999	1.016	58.117
20081.000	6.466	0.504	1.249	27.113	1.008	58.086
20091.000	6.474	0.507	1.248	27.214	1.014	58.040
20101.000	6.482	0.508	1.247	27.324	1.016	58.025
20111.000	6.491	0.505	1.247	27.442	1.010	57.994
20121.000	6.496	0.504	1.247	27.508	1.008	58.025
20131.000	6.507	0.508	1.246	27.648	1.016	57.948
20141.000	6.515	0.508	1.246	27.762	1.016	57.964
20151.000	6.526	0.504	1.247	27.907	1.009	58.010
20161.000	6.535	0.505	1.246	28.025	1.010	57.979
20171.000	6.546	0.504	1.248	28.170	1.008	58.071
20181.000	6.557	0.504	1.248	28.315	1.008	58.071
20192.000	6.568	0.507	1.247	28.464	1.014	58.025
20202.000	6.582	0.507	1.249	28.652	1.014	58.086
20212.000	6.595	0.507	1.249	28.823	1.014	58.117
20222.000	6.606	0.505	1.250	28.977	1.010	58.163
20233.000	6.620	0.504	1.251	29.161	1.009	58.193
20243.000	6.631	0.507	1.249	29.306	1.014	58.117
20253.000	6.641	0.507	1.250	29.442	1.014	58.132
20263.000	6.653	0.504	1.251	29.595	1.009	58.178
20273.000	6.663	0.507	1.250	29.740	1.015	58.163
20284.000	6.672	0.508	1.251	29.854	1.016	58.178
20295.000	6.680	0.507	1.250	29.959	1.014	58.147
20305.000	6.689	0.508	1.249	30.078	1.016	58.086
20315.000	6.697	0.507	1.248	30.183	1.014	58.071
20326.000	6.704	0.507	1.247	30.284	1.015	58.025
20336.000	6.712	0.504	1.246	30.394	1.009	57.979
20346.000	6.721	0.505	1.245	30.512	1.010	57.933
20356.000	6.732	0.505	1.244	30.661	1.010	57.857
20366.000	6.740	0.506	1.243	30.758	1.013	57.841
20376.000	6.752	0.507	1.243	30.915	1.014	57.811
20389.000	6.765	0.506	1.243	31.095	1.012	57.841
20399.000	6.776	0.504	1.245	31.236	1.008	57.918
20409.000	6.784	0.504	1.246	31.350	1.008	57.964
20419.000	6.796	0.505	1.248	31.503	1.010	58.040
20429.000	6.809	0.505	1.248	31.683	1.010	58.071
20439.000	6.823	0.504	1.250	31.863	1.009	58.163
20449.000	6.833	0.508	1.252	32.008	1.016	58.254
20459.000	6.848	0.505	1.254	32.201	1.010	58.316
20469.000	6.858	0.504	1.255	32.341	1.008	58.362
20480.000	6.867	0.507	1.255	32.451	1.015	58.377
20490.000	6.875	0.504	1.254	32.565	1.008	58.331
20500.000	6.884	0.505	1.253	32.683	1.010	58.300
20510.000	6.894	0.506	1.253	32.819	1.013	58.285
20520.000	6.902	0.507	1.253	32.929	1.014	58.300
20530.000	6.910	0.507	1.253	33.029	1.015	58.285
20540.000	6.919	0.504	1.255	33.143	1.008	58.377
20550.000	6.928	0.505	1.259	33.275	1.010	58.576
20561.000	6.938	0.508	1.262	33.407	1.016	58.698
20571.000	6.948	0.504	1.263	33.538	1.009	58.775
20581.000	6.958	0.504	1.265	33.670	1.008	58.836
20591.000	6.968	0.505	1.267	33.801	1.010	58.928
20601.000	6.979	0.507	1.268	33.946	1.015	58.989
20611.000	6.990	0.507	1.270	34.091	1.015	59.096
20621.000	6.998	0.504	1.275	34.205	1.009	59.295
20631.000	7.010	0.506	1.277	34.358	1.013	59.417
20641.000	7.020	0.504	1.281	34.494	1.009	59.601
20651.000	7.031	0.504	1.283	34.648	1.009	59.708
20661.000	7.045	0.505	1.286	34.823	1.010	59.815
20671.000	7.056	0.505	1.285	34.977	1.010	59.784
20681.000	7.069	0.504	1.283	35.148	1.009	59.677
20691.000	7.078	0.507	1.277	35.266	1.014	59.402
20701.000	7.089	0.506	1.270	35.411	1.013	59.096
20711.000	7.097	0.508	1.263	35.521	1.016	58.775
20721.000	7.105	0.510	1.258	35.635	1.020	58.530
20731.000	7.113	0.507	1.257	35.736	1.014	58.453
20741.000	7.124	0.504	1.258	35.880	1.007	58.530
20751.000	7.132	0.506	1.262	35.994	1.012	58.729
20761.000	7.141	0.503	1.266	36.113	1.006	58.882
20771.000	7.152	0.507	1.268	36.257	1.014	59.004
20781.000	7.161	0.508	1.271	36.371	1.016	59.111
20791.000	7.171	0.504	1.272	36.507	1.008	59.157
20801.000	7.183	0.504	1.272	36.665	1.009	59.157
20811.000	7.194	0.504	1.271	36.810	1.008	59.142
20821.000	7.204	0.507	1.271	36.955	1.014	59.126
20831.000	7.214	0.506	1.270	37.086	1.013	59.065
20841.000	7.223	0.504	1.270	37.209	1.008	59.065
20851.000	7.232	0.504	1.269	37.319	1.008	59.019
20861.000	7.243	0.504	1.269	37.464	1.007	59.050
20871.000	7.251	0.504	1.270	37.573	1.009	59.080
20881.000	7.262	0.504	1.270	37.718	1.008	59.080
20892.000	7.276	0.504	1.270	37.906	1.007	59.080
20902.000	7.287	0.505	1.268	38.056	1.010	59.004
20913.000	7.294	0.505	1.267	38.156	1.010	58.958
20923.000	7.302	0.506	1.264	38.262	1.012	58.820
20933.000	7.307	0.504	1.259	38.328	1.008	58.576
20943.000	7.311	0.503	1.248	38.371	1.005	58.056
20953.000	7.314	0.502	1.232	38.411	1.004	57.291
20963.000	7.314	0.499	1.211	38.415	0.998	56.358
20973.000	7.311	0.498	1.190	38.376	0.996	55.379
20984.000	7.311	0.497	1.168	38.380	0.995	54.323
20994.000	7.308	0.499	1.147	38.341	0.997	53.359
21004.000	7.305	0.495	1.121	38.301	0.991	52.136
21015.000	7.300	0.495	1.087	38.227	0.991	50.575
21025.000	7.295	0.492	1.056	38.161	0.983	49.107
21035.000	7.289	0.491	1.029	38.086	0.983	47.852
21045.000	7.281	0.492	1.006	37.981	0.983	46.812
21055.000	7.276	0.489	0.990	37.906	0.979	46.063
21065.000	7.270	0.489	0.977	37.832	0.979	45.466
21075.000	7.262	0.489	0.968	37.718	0.978	45.038
21085.000	7.254	0.490	0.960	37.613	0.979	44.671
21095.000	7.242	0.485	0.952	37.459	0.971	44.304
21106.000	7.232	0.486	0.947	37.323	0.973	44.074
21116.000	7.223	0.482	0.942	37.205	0.965	43.829
21126.000	7.212	0.481	0.939	37.056	0.963	43.661
21136.000	7.202	0.483	0.935	36.920	0.966	43.478
21146.000	7.194	0.482	0.933	36.814	0.965	43.386
21156.000	7.179	0.482	0.930	36.621	0.964	43.279
21166.000	7.171	0.483	0.930	36.512	0.966	43.248
21176.000	7.161	0.476	0.928	36.371	0.952	43.187
21186.000	7.149	0.479	0.927	36.222	0.958	43.110
21196.000	7.138	0.480	0.925	36.073	0.960	43.049
21206.000	7.127	0.479	0.924	35.928	0.958	42.973
21216.000	7.117	0.476	0.919	35.788	0.952	42.774
21226.000	7.106	0.476	0.914	35.643	0.952	42.529
21237.000	7.095	0.474	0.907	35.494	0.948	42.208
21247.000	7.083	0.475	0.900	35.336	0.949	41.887
21257.000	7.073	0.477	0.895	35.196	0.954	41.657
21267.000	7.059	0.474	0.893	35.021	0.947	41.535
21277.000	7.048	0.474	0.891	34.863	0.947	41.428
21287.000	7.040	0.474	0.891	34.757	0.948	41.458
21298.000	7.028	0.474	0.894	34.608	0.948	41.596
21308.000	7.018	0.474	0.898	34.464	0.947	41.780
21319.000	7.004	0.474	0.901	34.279	0.947	41.917
21329.000	6.993	0.473	0.901	34.135	0.946	41.917
21339.000	6.979	0.473	0.901	33.955	0.947	41.902
21349.000	6.971	0.471	0.898	33.845	0.941	41.780
21359.000	6.958	0.470	0.896	33.674	0.940	41.703
21369.000	6.948	0.470	0.895	33.538	0.940	41.657
21380.000	6.936	0.471	0.895	33.372	0.941	41.642
21391.000	6.924	0.471	0.895	33.214	0.943	41.657
21401.000	6.913	0.470	0.894	33.073	0.941	41.581
21411.000	6.902	0.467	0.893	32.924	0.935	41.520
21421.000	6.891	0.468	0.892	32.779	0.937	41.489
21431.000	6.881	0.467	0.892	32.639	0.935	41.489
21442.000	6.869	0.466	0.891	32.486	0.931	41.428
21452.000	6.861	0.467	0.891	32.376	0.934	41.428
21462.000	6.845	0.468	0.891	32.165	0.935	41.458
21472.000	6.834	0.467	0.891	32.012	0.935	41.443
21482.000	6.823	0.467	0.892	31.872	0.934	41.489
21492.000	6.812	0.468	0.893	31.722	0.935	41.535
21502.000	6.801	0.468	0.893	31.578	0.936	41.550
21512.000	6.790	0.467	0.893	31.429	0.934	41.565
21522.000	6.779	0.464	0.893	31.280	0.929	41.550
21532.000	6.768	0.467	0.894	31.135	0.935	41.581
21542.000	6.757	0.467	0.894	30.986	0.934	41.611
21553.000	6.743	0.468	0.894	30.806	0.935	41.611
21565.000	6.732	0.464	0.894	30.657	0.929	41.596
21575.000	6.721	0.461	0.896	30.512	0.923	41.673
21585.000	6.710	0.466	0.895	30.363	0.931	41.657
21595.000	6.699	0.465	0.898	30.214	0.929	41.764
21605.000	6.688	0.464	0.899	30.065	0.929	41.810
21615.000	6.678	0.461	0.897	29.929	0.923	41.734
21625.000	6.669	0.465	0.896	29.819	0.930	41.688
21635.000	6.660	0.465	0.896	29.701	0.930	41.688
