24746.000	4.217	0.006	0.004	0.000	-0.002	0.067
24756.000	4.217	0.006	0.004	0.000	-0.002	0.052
24766.000	4.217	0.006	0.003	0.000	-0.003	0.021
24777.000	4.218	0.007	0.004	0.004	-0.002	0.052
24787.000	4.217	0.006	0.004	-0.004	-0.002	0.052
24797.000	4.217	0.006	0.004	0.000	-0.003	0.082
24808.000	4.218	0.006	0.003	0.004	-0.002	0.037
24818.000	4.217	0.006	0.004	-0.009	-0.004	0.082
24829.000	4.217	0.006	0.005	-0.004	-0.003	0.098
24840.000	4.218	0.006	0.005	0.004	-0.003	0.098
24852.000	4.217	0.006	0.004	-0.004	-0.003	0.067
24862.000	4.218	0.006	0.005	0.004	-0.003	0.098
24872.000	4.217	0.005	0.004	-0.004	-0.004	0.067
24882.000	4.218	0.006	0.004	0.004	-0.003	0.082
24892.000	4.217	0.007	0.004	-0.004	-0.002	0.082
24903.000	4.217	0.006	0.004	0.000	-0.004	0.067
24914.000	4.217	0.006	0.005	0.000	-0.004	0.098
24924.000	4.217	0.006	0.005	0.000	-0.004	0.113
24934.000	4.217	0.006	0.005	-0.004	-0.002	0.128
24944.000	4.218	0.006	0.004	0.009	-0.004	0.082
24954.000	4.218	0.006	0.004	0.004	-0.004	0.082
24964.000	4.217	0.006	0.004	0.000	-0.004	0.067
24974.000	4.218	0.007	0.005	0.004	-0.002	0.128
24984.000	4.218	0.006	0.004	0.009	-0.002	0.067
24994.000	4.217	0.007	0.004	-0.009	-0.002	0.067
25004.000	4.217	0.006	0.005	0.000	-0.003	0.098
25014.000	4.217	0.006	0.004	-0.009	-0.002	0.067
25024.000	4.218	0.006	0.004	0.004	-0.003	0.082
25034.000	4.218	0.006	0.005	0.009	-0.004	0.098
25044.000	4.218	0.006	0.005	0.009	-0.003	0.098
25054.000	4.217	0.006	0.005	-0.004	-0.003	0.098
25064.000	4.217	0.005	0.005	-0.004	-0.004	0.098
25074.000	4.217	0.006	0.003	0.000	-0.004	0.037
25084.000	4.218	0.006	0.004	0.004	-0.004	0.082
25094.000	4.217	0.006	0.004	0.000	-0.003	0.067
25104.000	4.217	0.006	0.004	0.000	-0.002	0.067
25114.000	4.217	0.006	0.004	-0.004	-0.004	0.052
25124.000	4.218	0.006	0.005	0.004	-0.002	0.113
25134.000	4.217	0.006	0.004	-0.004	-0.003	0.082
25144.000	4.217	0.005	0.003	-0.009	-0.004	0.006
25154.000	4.218	0.007	0.004	0.004	-0.002	0.067
25164.000	4.218	0.005	0.005	0.004	-0.004	0.098
25174.000	4.218	0.006	0.004	0.004	-0.003	0.082
25184.000	4.217	0.006	0.004	0.000	-0.003	0.067
25194.000	4.218	0.006	0.004	0.009	-0.003	0.067
25204.000	4.218	0.006	0.004	0.004	-0.002	0.082
25214.000	4.218	0.006	0.004	0.004	-0.003	0.067
25224.000	4.218	0.006	0.004	0.004	-0.003	0.082
25234.000	4.217	0.006	0.005	-0.009	-0.004	0.098
25246.000	4.218	0.006	0.004	0.009	-0.003	0.067
25263.000	4.217	0.006	0.004	-0.004	-0.003	0.052
25275.000	4.217	0.006	0.004	0.000	-0.004	0.067
25285.000	4.217	0.006	0.004	0.000	-0.002	0.067
25295.000	4.217	0.006	0.004	-0.004	-0.003	0.067
25305.000	4.216	0.006	0.005	-0.013	-0.004	0.113
25315.000	4.218	0.007	0.004	0.004	-0.002	0.067
25325.000	4.218	0.006	0.004	0.013	-0.002	0.052
25335.000	4.217	0.006	0.004	0.000	-0.004	0.067
25345.000	4.217	0.006	0.004	-0.004	-0.003	0.082
25355.000	4.183	0.006	0.004	-0.452	-0.004	0.082
25366.000	4.217	0.006	0.004	-0.009	-0.003	0.052
25376.000	4.217	0.006	0.004	-0.004	-0.003	0.067
25386.000	4.217	0.006	0.004	-0.009	-0.003	0.082
25396.000	4.217	0.006	0.004	-0.004	-0.003	0.067
25406.000	4.217	0.006	0.005	-0.004	-0.003	0.098
25416.000	4.217	0.006	0.004	-0.009	-0.003	0.082
25426.000	4.218	0.006	0.003	0.009	-0.002	0.021
25436.000	4.217	0.006	0.004	-0.004	-0.002	0.082
25447.000	4.217	0.006	0.004	-0.004	-0.004	0.067
25457.000	4.217	0.007	0.005	-0.004	-0.002	0.092
25467.000	4.217	0.006	0.005	-0.004	-0.003	0.107
25477.000	4.217	0.006	0.004	0.000	-0.002	0.061
25487.000	4.217	0.006	0.004	0.000	-0.003	0.061
25497.000	4.217	0.006	0.004	-0.004	-0.002	0.076
25507.000	4.216	0.006	0.005	-0.013	-0.003	0.107
25517.000	4.217	0.006	0.005	-0.004	-0.003	0.092
25527.000	4.217	0.006	0.004	0.000	-0.002	0.046
25537.000	4.217	0.006	0.003	-0.009	-0.004	0.031
25547.000	4.217	0.005	0.005	-0.004	-0.004	0.092
25557.000	4.217	0.006	0.004	0.000	-0.002	0.061
25568.000	4.217	0.006	0.005	0.000	-0.003	0.107
25582.000	4.217	0.006	0.004	-0.004	-0.002	0.061
25600.000	4.217	0.006	0.004	-0.004	-0.003	0.046
25612.000	4.218	0.006	0.004	0.004	-0.004	0.061
25623.000	4.217	0.005	0.004	0.000	-0.004	0.076
25634.000	4.216	0.006	0.005	-0.013	-0.004	0.092
25644.000	4.217	0.006	0.004	-0.009	-0.004	0.076
25654.000	4.216	0.006	0.004	-0.013	-0.002	0.076
25664.000	4.218	0.006	0.005	0.009	-0.004	0.107
25674.000	4.218	0.006	0.004	0.009	-0.003	0.076
25684.000	4.217	0.006	0.003	-0.009	-0.004	-0.000
25695.000	4.217	0.006	0.004	-0.004	-0.003	0.076
25705.000	4.217	0.006	0.004	-0.004	-0.003	0.061
25715.000	4.217	0.006	0.004	-0.004	-0.004	0.061
25725.000	4.217	0.006	0.004	-0.004	-0.002	0.046
25735.000	4.217	0.006	0.003	0.000	-0.004	0.031
25745.000	4.217	0.006	0.004	-0.004	-0.003	0.061
25755.000	4.218	0.006	0.004	0.004	-0.003	0.061
25765.000	4.217	0.006	0.004	-0.004	-0.002	0.076
25775.000	4.217	0.006	0.004	-0.009	-0.003	0.076
25785.000	4.217	0.006	0.005	0.000	-0.002	0.092
25795.000	4.217	0.006	0.004	0.000	-0.003	0.061
25805.000	4.217	0.006	0.004	0.000	-0.004	0.061
25817.000	4.218	0.006	0.004	0.004	-0.003	0.046
25827.000	4.217	0.006	0.005	-0.004	-0.004	0.107
25838.000	4.217	0.006	0.002	0.000	-0.003	-0.015
25848.000	4.218	0.006	0.006	0.004	-0.002	0.138
25858.000	4.217	0.006	0.004	-0.009	-0.003	0.061
25868.000	4.217	0.007	0.005	-0.004	-0.002	0.122
25885.000	4.218	0.006	0.004	0.009	-0.004	0.076
25901.000	4.218	0.006	0.004	0.004	-0.003	0.061
25911.000	4.217	0.005	0.004	-0.004	-0.004	0.061
25921.000	4.217	0.006	0.004	-0.004	-0.004	0.061
25932.000	4.217	0.006	0.005	0.000	-0.004	0.107
25943.000	4.217	0.006	0.004	0.000	-0.003	0.076
25953.000	4.216	0.006	0.003	-0.013	-0.004	0.031
25964.000	4.218	0.006	0.004	0.004	-0.004	0.061
25974.000	4.217	0.006	0.004	0.000	-0.003	0.061
25984.000	4.218	0.006	0.004	0.009	-0.002	0.061
25994.000	4.217	0.006	0.004	-0.009	-0.004	0.061
26004.000	4.217	0.006	0.004	-0.009	-0.004	0.046
26014.000	4.217	0.006	0.004	-0.004	-0.004	0.076
26024.000	4.218	0.006	0.004	0.004	-0.003	0.076
26034.000	4.217	0.006	0.004	-0.009	-0.003	0.076
26044.000	4.217	0.006	0.004	0.000	-0.003	0.061
26057.000	4.217	0.006	0.005	-0.004	-0.004	0.092
26067.000	4.217	0.007	0.004	-0.009	-0.002	0.061
26077.000	4.217	0.006	0.004	-0.004	-0.003	0.061
26087.000	4.217	0.006	0.005	0.000	-0.002	0.107
26098.000	4.218	0.006	0.004	0.004	-0.004	0.046
26108.000	4.217	0.005	0.004	0.000	-0.005	0.046
26119.000	4.218	0.006	0.004	0.004	-0.002	0.061
26129.000	4.217	0.006	0.004	0.000	-0.003	0.076
26139.000	4.217	0.006	0.003	-0.004	-0.003	0.031
26149.000	4.218	0.006	0.004	0.004	-0.002	0.076
26160.000	4.217	0.006	0.005	0.000	-0.004	0.092
26170.000	4.217	0.007	0.004	0.000	-0.002	0.046
26181.000	4.216	0.006	0.005	-0.013	-0.004	0.092
26191.000	4.217	0.006	0.005	-0.009	-0.002	0.092
26202.000	4.217	0.006	0.004	-0.009	-0.004	0.046
26212.000	4.218	0.006	0.005	0.004	-0.003	0.092
26222.000	4.217	0.005	0.003	-0.009	-0.004	-0.000
26232.000	4.217	0.006	0.004	0.000	-0.003	0.076
26242.000	4.217	0.006	0.004	0.000	-0.003	0.046
26252.000	4.218	0.006	0.005	0.004	-0.004	0.107
26262.000	4.217	0.006	0.004	0.000	-0.004	0.046
26273.000	4.218	0.006	0.004	0.004	-0.003	0.076
26283.000	4.217	0.006	0.004	-0.004	-0.002	0.061
26293.000	4.217	0.006	0.003	-0.004	-0.002	0.015
26303.000	4.217	0.006	0.004	-0.004	-0.004	0.061
26313.000	4.217	0.006	0.003	0.000	-0.003	0.015
26323.000	4.217	0.006	0.004	-0.004	-0.002	0.061
26333.000	4.217	0.006	0.003	-0.004	-0.004	-0.000
26344.000	4.217	0.006	0.004	0.000	-0.004	0.061
26354.000	4.217	0.006	0.005	-0.004	-0.004	0.092
26365.000	4.217	0.006	0.004	-0.004	-0.003	0.061
26375.000	4.217	0.006	0.004	0.000	-0.003	0.046
26387.000	4.217	0.006	0.005	0.000	-0.002	0.092
26397.000	4.217	0.006	0.003	-0.004	-0.003	0.031
26407.000	4.217	0.005	0.003	0.000	-0.004	0.031
26423.000	4.217	0.006	0.004	-0.004	-0.002	0.061
26444.000	4.217	0.006	0.004	0.000	-0.003	0.046
26454.000	4.217	0.006	0.004	-0.009	-0.002	0.061
26464.000	4.217	0.006	0.004	0.000	-0.002	0.076
26474.000	4.218	0.005	0.004	0.004	-0.004	0.046
26485.000	4.217	0.006	0.004	-0.004	-0.004	0.076
26496.000	4.217	0.006	0.004	0.000	-0.003	0.061
26508.000	4.217	0.006	0.005	0.000	-0.002	0.092
26518.000	4.217	0.006	0.004	0.000	-0.003	0.061
26528.000	4.217	0.006	0.003	0.000	-0.003	0.015
26538.000	4.218	0.006	0.003	0.013	-0.003	0.031
26548.000	4.217	0.006	0.004	-0.009	-0.002	0.076
26558.000	4.217	0.006	0.003	0.000	-0.003	-0.000
26568.000	4.238	0.006	0.003	0.276	-0.002	0.031
26578.000	4.218	0.007	0.004	0.009	-0.002	0.061
26588.000	4.217	0.006	0.004	0.000	-0.002	0.061
26598.000	4.218	0.006	0.005	0.013	-0.002	0.092
26608.000	4.218	0.006	0.005	0.009	-0.004	0.122
26618.000	4.217	0.006	0.004	0.000	-0.002	0.076
26628.000	4.217	0.006	0.004	-0.009	-0.003	0.061
26638.000	4.217	0.007	0.005	-0.004	-0.002	0.092
26648.000	4.218	0.006	0.004	0.004	-0.003	0.046
26658.000	4.218	0.006	0.004	0.004	-0.003	0.061
26668.000	4.217	0.006	0.005	0.000	-0.004	0.092
26678.000	4.217	0.006	0.004	-0.004	-0.002	0.076
26688.000	4.217	0.006	0.005	0.000	-0.003	0.107
26698.000	4.217	0.006	0.004	0.000	-0.002	0.061
26708.000	4.216	0.006	0.005	-0.013	-0.002	0.107
26718.000	4.217	0.006	0.004	0.000	-0.004	0.061
26728.000	4.216	0.006	0.004	-0.013	-0.002	0.076
26738.000	4.218	0.006	0.005	0.004	-0.004	0.092
26748.000	4.217	0.006	0.004	-0.004	-0.002	0.046
26759.000	4.218	0.006	0.004	0.004	-0.004	0.076
26770.000	4.217	0.006	0.005	0.000	-0.003	0.092
26781.000	4.218	0.006	0.004	0.004	-0.002	0.046
26791.000	4.217	0.007	0.004	-0.004	-0.002	0.076
26802.000	4.217	0.007	0.004	-0.004	-0.002	0.076
26812.000	4.218	0.007	0.004	0.004	-0.002	0.076
26822.000	4.218	0.006	0.004	0.004	-0.004	0.076
26832.000	4.217	0.006	0.004	-0.004	-0.002	0.076
26842.000	4.217	0.006	0.004	0.000	-0.004	0.076
26852.000	4.217	0.006	0.004	0.000	-0.004	0.061
26862.000	4.217	0.006	0.004	-0.004	-0.003	0.076
26872.000	4.217	0.006	0.005	0.000	-0.003	0.122
26882.000	4.217	0.006	0.003	-0.004	-0.004	0.031
26892.000	4.217	0.006	0.004	-0.004	-0.002	0.061
26902.000	4.218	0.006	0.004	0.013	-0.004	0.061
26912.000	4.218	0.006	0.004	0.004	-0.003	0.076
26922.000	4.217	0.006	0.004	-0.004	-0.002	0.076
26932.000	4.217	0.006	0.004	0.000	-0.004	0.061
26942.000	4.217	0.006	0.005	-0.009	-0.002	0.092
26953.000	4.218	0.006	0.004	0.004	-0.002	0.061
26963.000	4.218	0.006	0.003	0.004	-0.003	0.031
26973.000	4.217	0.006	0.004	-0.004	-0.004	0.076
26983.000	4.218	0.006	0.005	0.004	-0.004	0.107
26993.000	4.218	0.006	0.004	0.004	-0.004	0.076
27003.000	4.217	0.006	0.004	-0.009	-0.002	0.046
27013.000	4.217	0.006	0.003	0.000	-0.002	0.031
27023.000	4.217	0.006	0.003	0.000	-0.003	0.031
27033.000	4.217	0.006	0.005	0.000	-0.004	0.092
27044.000	4.217	0.006	0.004	0.000	-0.003	0.061
27054.000	4.217	0.006	0.005	-0.009	-0.004	0.107
27064.000	4.217	0.007	0.004	0.000	-0.002	0.076
27075.000	4.218	0.006	0.002	0.013	-0.002	-0.015
27085.000	4.217	0.006	0.004	0.000	-0.002	0.061
27095.000	4.218	0.007	0.005	0.004	-0.002	0.092
27105.000	4.217	0.006	0.004	0.000	-0.003	0.076
27115.000	4.217	0.006	0.004	0.000	-0.003	0.061
27125.000	4.217	0.006	0.004	-0.004	-0.002	0.046
27135.000	4.218	0.006	0.005	0.009	-0.003	0.092
27145.000	4.218	0.006	0.003	0.004	-0.004	0.031
27155.000	4.217	0.006	0.004	0.000	-0.002	0.046
27165.000	4.218	0.006	0.004	0.004	-0.004	0.046
27175.000	4.244	0.006	0.003	0.351	-0.002	0.031
27185.000	4.218	0.006	0.004	0.004	-0.003	0.046
27197.000	4.217	0.006	0.004	-0.009	-0.004	0.076
27207.000	4.218	0.006	0.004	0.004	-0.002	0.076
27217.000	4.217	0.007	0.004	-0.004	-0.002	0.046
27228.000	4.217	0.006	0.004	-0.009	-0.002	0.061
27238.000	4.217	0.006	0.005	-0.009	-0.002	0.107
27248.000	4.217	0.006	0.004	0.000	-0.002	0.076
27258.000	4.217	0.006	0.004	-0.009	-0.003	0.061
27268.000	4.217	0.006	0.004	-0.004	-0.002	0.076
27279.000	4.217	0.006	0.004	-0.004	-0.002	0.061
27289.000	4.217	0.006	0.004	0.000	-0.002	0.076
27299.000	4.217	0.006	0.004	0.000	-0.004	0.046
27309.000	4.217	0.006	0.005	-0.004	-0.002	0.092
27319.000	4.217	0.006	0.004	0.000	-0.003	0.061
27329.000	4.217	0.006	0.004	0.000	-0.004	0.061
27339.000	4.217	0.006	0.004	0.000	-0.003	0.076
27349.000	4.217	0.006	0.004	-0.009	-0.004	0.076
27359.000	4.213	0.006	0.004	-0.053	-0.002	0.076
27369.000	4.216	0.006	0.005	-0.013	-0.003	0.092
27379.000	4.218	0.006	0.004	0.009	-0.003	0.061
27389.000	4.218	0.006	0.004	0.004	-0.002	0.061
27399.000	4.217	0.006	0.004	0.000	-0.003	0.076
27409.000	4.217	0.005	0.005	-0.004	-0.004	0.107
27424.000	4.217	0.006	0.003	-0.004	-0.003	0.031
27434.000	4.217	0.006	0.004	-0.004	-0.004	0.061
27444.000	4.218	0.006	0.004	0.004	-0.004	0.076
27454.000	4.217	0.006	0.004	-0.004	-0.003	0.076
27464.000	4.216	0.006	0.004	-0.013	-0.002	0.046
27474.000	4.217	0.006	0.004	-0.004	-0.003	0.046
27484.000	4.217	0.006	0.004	0.000	-0.004	0.076
27494.000	4.189	0.006	0.004	-0.377	-0.002	0.076
27504.000	4.217	0.006	0.004	-0.009	-0.003	0.061
27514.000	4.217	0.006	0.004	-0.004	-0.002	0.046
27524.000	4.216	0.006	0.005	-0.013	-0.003	0.092
27534.000	4.217	0.006	0.004	-0.009	-0.004	0.076
27544.000	4.217	0.006	0.004	-0.004	-0.002	0.076
27554.000	4.217	0.006	0.004	-0.004	-0.003	0.061
27564.000	4.217	0.006	0.004	0.000	-0.002	0.061
27574.000	4.217	0.006	0.004	-0.004	-0.002	0.061
27584.000	4.217	0.007	0.004	0.000	-0.002	0.061
27594.000	4.217	0.006	0.003	-0.004	-0.004	0.031
27604.000	4.218	0.006	0.003	0.004	-0.002	0.015
27614.000	4.217	0.006	0.004	-0.009	-0.004	0.061
27624.000	4.217	0.006	0.005	0.000	-0.003	0.092
27634.000	4.218	0.007	0.004	0.004	-0.002	0.076
27644.000	4.217	0.006	0.005	-0.004	-0.004	0.092
27654.000	4.217	0.006	0.005	0.000	-0.003	0.107
27664.000	4.217	0.006	0.004	0.000	-0.003	0.076
27674.000	4.217	0.006	0.005	-0.004	-0.004	0.122
27684.000	4.218	0.006	0.004	0.004	-0.004	0.061
27694.000	4.218	0.006	0.004	0.009	-0.003	0.061
27704.000	4.218	0.006	0.005	0.004	-0.004	0.107
27714.000	4.217	0.006	0.004	-0.004	-0.002	0.061
27724.000	4.218	0.007	0.004	0.004	-0.002	0.061
27734.000	4.217	0.006	0.004	-0.009	-0.004	0.076
27744.000	4.217	0.006	0.004	-0.004	-0.003	0.076
27754.000	4.218	0.006	0.003	0.004	-0.003	0.031
27764.000	4.217	0.006	0.004	-0.004	-0.003	0.061
27774.000	4.217	0.006	0.004	0.000	-0.003	0.046
27784.000	4.218	0.006	0.004	0.004	-0.002	0.076
27794.000	4.218	0.007	0.004	0.004	-0.002	0.076
27804.000	4.217	0.007	0.004	0.000	-0.002	0.076
27814.000	4.217	0.006	0.004	0.000	-0.003	0.076
27824.000	4.217	0.006	0.004	-0.004	-0.002	0.046
27834.000	4.218	0.006	0.005	0.009	-0.002	0.092
27844.000	4.217	0.005	0.004	-0.004	-0.004	0.061
27854.000	4.217	0.006	0.004	0.000	-0.004	0.061
27864.000	4.217	0.006	0.004	-0.009	-0.004	0.046
27874.000	4.218	0.006	0.004	0.004	-0.003	0.046
27884.000	4.218	0.007	0.004	0.004	-0.002	0.046
27894.000	4.216	0.006	0.004	-0.013	-0.004	0.046
27904.000	4.217	0.005	0.003	0.000	-0.004	0.031
27914.000	4.217	0.006	0.003	0.000	-0.004	0.031
27924.000	4.217	0.005	0.003	-0.004	-0.004	0.031
27934.000	4.217	0.006	0.004	-0.009	-0.003	0.076
27944.000	4.217	0.006	0.004	-0.004	-0.003	0.076
27955.000	4.217	0.006	0.003	0.000	-0.004	-0.000
27965.000	4.217	0.006	0.004	-0.004	-0.002	0.076
27976.000	4.217	0.006	0.004	-0.004	-0.003	0.061
27987.000	4.217	0.006	0.004	0.000	-0.003	0.076
27998.000	4.217	0.007	0.004	0.000	-0.002	0.076
28017.000	4.218	0.006	0.004	0.004	-0.003	0.061
28033.000	4.217	0.006	0.004	-0.004	-0.004	0.061
28045.000	4.217	0.006	0.003	0.000	-0.002	0.031
28056.000	4.217	0.006	0.003	0.000	-0.003	0.031
28067.000	4.217	0.006	0.004	-0.004	-0.002	0.076
28077.000	4.217	0.006	0.004	0.000	-0.003	0.046
28087.000	4.217	0.006	0.004	-0.009	-0.003	0.061
28097.000	4.218	0.006	0.004	0.004	-0.004	0.061
28107.000	4.218	0.006	0.004	0.013	-0.004	0.061
28117.000	4.217	0.006	0.003	-0.004	-0.003	0.031
28128.000	4.218	0.006	0.003	0.004	-0.003	0.031
28138.000	4.217	0.006	0.004	0.000	-0.003	0.061
28148.000	4.217	0.006	0.004	-0.004	-0.004	0.046
28158.000	4.217	0.006	0.004	-0.009	-0.003	0.046
28168.000	4.217	0.006	0.004	0.000	-0.004	0.046
28179.000	4.218	0.006	0.004	0.009	-0.003	0.076
28189.000	4.217	0.006	0.005	-0.009	-0.004	0.092
28199.000	4.218	0.006	0.003	0.004	-0.002	0.031
28210.000	4.217	0.006	0.004	-0.004	-0.004	0.061
28220.000	4.217	0.006	0.004	-0.004	-0.002	0.061
28230.000	4.217	0.006	0.004	0.000	-0.003	0.061
28240.000	4.217	0.006	0.003	-0.004	-0.002	0.031
28250.000	4.221	0.007	0.004	0.053	-0.002	0.046
28260.000	4.217	0.006	0.004	0.000	-0.003	0.046
28270.000	4.217	0.006	0.004	0.000	-0.003	0.076
28281.000	4.216	0.006	0.004	-0.013	-0.003	0.061
28293.000	4.217	0.006	0.002	-0.004	-0.002	-0.015
28304.000	4.217	0.006	0.004	0.000	-0.002	0.061
28315.000	4.217	0.006	0.004	0.000	-0.002	0.076
28325.000	4.217	0.006	0.004	-0.004	-0.003	0.061
28335.000	4.217	0.006	0.004	-0.004	-0.002	0.046
28345.000	4.217	0.006	0.004	-0.004	-0.003	0.076
28355.000	4.218	0.006	0.004	0.004	-0.002	0.061
28365.000	4.218	0.006	0.004	0.004	-0.004	0.061
28375.000	4.217	0.006	0.003	-0.009	-0.003	0.031
28385.000	4.217	0.006	0.005	0.000	-0.004	0.092
28395.000	4.218	0.006	0.003	0.004	-0.002	0.031
28405.000	4.218	0.006	0.004	0.009	-0.002	0.076
28415.000	4.218	0.005	0.004	0.004	-0.005	0.076
28425.000	4.217	0.006	0.004	0.000	-0.003	0.061
28435.000	4.217	0.006	0.003	-0.004	-0.003	0.015
28446.000	4.217	0.006	0.005	-0.004	-0.002	0.122
28456.000	4.218	0.006	0.004	0.004	-0.004	0.061
28466.000	4.217	0.007	0.004	-0.009	-0.001	0.076
28476.000	4.218	0.007	0.003	0.004	-0.001	0.031
28487.000	4.216	0.006	0.004	-0.013	-0.003	0.076
28497.000	4.217	0.005	0.005	0.000	-0.004	0.122
28508.000	4.217	0.006	0.004	-0.004	-0.003	0.061
28518.000	4.194	0.006	0.005	-0.311	-0.002	0.092
28528.000	4.218	0.006	0.004	0.004	-0.002	0.061
28538.000	4.217	0.006	0.005	-0.004	-0.004	0.107
28548.000	4.218	0.006	0.005	0.009	-0.002	0.092
28558.000	4.217	0.006	0.004	-0.009	-0.003	0.076
28568.000	4.218	0.006	0.004	0.009	-0.003	0.076
28578.000	4.217	0.006	0.004	0.000	-0.002	0.061
28588.000	4.217	0.007	0.005	-0.004	-0.002	0.092
28598.000	4.218	0.006	0.004	0.004	-0.002	0.076
28608.000	4.217	0.006	0.004	-0.004	-0.003	0.076
28618.000	4.217	0.007	0.004	0.000	-0.002	0.076
28628.000	4.217	0.006	0.004	-0.004	-0.002	0.061
28638.000	4.217	0.006	0.004	-0.004	-0.003	0.061
28648.000	4.217	0.006	0.004	-0.009	-0.003	0.076
28658.000	4.217	0.006	0.004	0.000	-0.003	0.061
28668.000	4.217	0.006	0.004	0.000	-0.003	0.061
28678.000	4.217	0.006	0.003	0.000	-0.002	0.031
28688.000	4.217	0.006	0.004	-0.004	-0.002	0.046
28698.000	4.217	0.006	0.004	0.000	-0.002	0.061
28708.000	4.217	0.006	0.004	-0.004	-0.003	0.076
28718.000	4.218	0.006	0.004	0.009	-0.004	0.076
28728.000	4.217	0.005	0.003	0.000	-0.004	0.031
28738.000	4.217	0.006	0.003	-0.009	-0.002	0.015
28748.000	4.218	0.006	0.005	0.004	-0.002	0.092
28758.000	4.217	0.006	0.004	0.000	-0.004	0.076
28768.000	4.217	0.006	0.004	0.000	-0.003	0.076
28778.000	4.217	0.006	0.004	-0.004	-0.002	0.046
28789.000	4.217	0.006	0.004	0.000	-0.003	0.061
28799.000	4.217	0.007	0.003	-0.004	-0.002	0.031
28810.000	4.217	0.006	0.004	-0.004	-0.004	0.061
28821.000	4.217	0.006	0.005	0.000	-0.004	0.107
28831.000	4.217	0.006	0.005	0.000	-0.004	0.092
28841.000	4.218	0.006	0.005	0.004	-0.003	0.092
28851.000	4.217	0.006	0.005	-0.004	-0.002	0.092
28862.000	4.217	0.006	0.004	-0.004	-0.004	0.076
28872.000	4.217	0.006	0.004	-0.009	-0.004	0.061
28882.000	4.217	0.006	0.004	0.000	-0.003	0.076
28892.000	4.217	0.006	0.004	0.000	-0.004	0.076
28903.000	4.217	0.006	0.004	0.000	-0.003	0.046
28913.000	4.217	0.006	0.004	-0.004	-0.002	0.061
28923.000	4.218	0.007	0.004	0.004	-0.002	0.061
28933.000	4.218	0.006	0.005	0.004	-0.002	0.107
28943.000	4.217	0.006	0.005	-0.004	-0.003	0.107
28953.000	4.217	0.006	0.004	-0.004	-0.003	0.076
28963.000	4.217	0.006	0.004	0.000	-0.003	0.076
28973.000	4.217	0.006	0.005	0.000	-0.003	0.092
28983.000	4.217	0.006	0.004	-0.004	-0.003	0.061
28993.000	4.218	0.006	0.004	0.004	-0.003	0.046
29003.000	4.217	0.007	0.004	-0.004	-0.002	0.046
29014.000	4.223	0.006	0.004	0.075	-0.003	0.046
29024.000	4.217	0.007	0.004	0.000	-0.001	0.061
29034.000	4.218	0.006	0.004	0.004	-0.002	0.061
29044.000	4.217	0.006	0.005	-0.004	-0.004	0.107
29054.000	4.217	0.006	0.004	-0.004	-0.003	0.061
29064.000	4.217	0.006	0.004	-0.004	-0.003	0.076
29074.000	4.217	0.006	0.004	-0.004	-0.004	0.046
29084.000	4.217	0.006	0.004	-0.004	-0.003	0.046
29094.000	4.217	0.006	0.004	-0.009	-0.002	0.061
29105.000	4.217	0.006	0.005	-0.004	-0.003	0.092
29115.000	4.217	0.006	0.005	-0.004	-0.003	0.107
29125.000	4.218	0.006	0.004	0.004	-0.003	0.076
29136.000	4.217	0.006	0.004	0.000	-0.004	0.061
29146.000	4.218	0.006	0.005	0.004	-0.003	0.092
29156.000	4.217	0.005	0.004	-0.009	-0.004	0.061
29166.000	4.217	0.006	0.004	-0.004	-0.003	0.076
29177.000	4.218	0.006	0.004	0.004	-0.002	0.061
29187.000	4.217	0.006	0.004	-0.004	-0.002	0.061
29197.000	4.216	0.006	0.005	-0.013	-0.002	0.092
29207.000	4.218	0.006	0.004	0.004	-0.002	0.061
29218.000	4.217	0.006	0.004	0.000	-0.003	0.061
29228.000	4.217	0.006	0.005	-0.004	-0.002	0.092
29238.000	4.217	0.006	0.004	0.000	-0.004	0.061
29249.000	4.209	0.006	0.004	-0.114	-0.003	0.046
29260.000	4.218	0.006	0.004	0.004	-0.002	0.046
29270.000	4.218	0.006	0.005	0.004	-0.002	0.122
29281.000	4.217	0.006	0.004	-0.009	-0.003	0.061
29291.000	4.217	0.006	0.003	-0.004	-0.003	0.031
29302.000	4.217	0.006	0.005	-0.004	-0.002	0.092
29313.000	4.218	0.006	0.004	0.004	-0.003	0.061
29323.000	4.217	0.006	0.005	-0.004	-0.004	0.092
29333.000	4.217	0.006	0.004	0.000	-0.003	0.046
29343.000	4.217	0.006	0.004	-0.004	-0.002	0.061
29353.000	4.218	0.006	0.004	0.004	-0.003	0.046
29364.000	4.218	0.006	0.003	0.004	-0.004	0.031
29374.000	4.217	0.006	0.005	-0.004	-0.003	0.092
29384.000	4.217	0.006	0.004	0.000	-0.002	0.076
29394.000	4.216	0.006	0.004	-0.013	-0.003	0.076
29405.000	4.217	0.007	0.004	-0.009	-0.002	0.076
29415.000	4.217	0.006	0.005	-0.004	-0.003	0.092
29425.000	4.218	0.006	0.004	0.004	-0.003	0.061
29435.000	4.253	0.007	0.004	0.474	-0.002	0.061
29445.000	4.217	0.006	0.004	-0.004	-0.003	0.061
29455.000	4.217	0.006	0.004	0.000	-0.002	0.061
29465.000	4.217	0.006	0.004	-0.004	-0.003	0.061
29475.000	4.218	0.007	0.004	0.004	-0.002	0.061
29485.000	4.217	0.007	0.004	0.000	-0.002	0.061
