20294.000	6.804	0.548	1.379	31.021	1.085	63.774
20311.000	6.821	0.547	1.379	31.244	1.083	63.789
20328.000	6.837	0.545	1.380	31.464	1.079	63.804
20345.000	6.855	0.548	1.381	31.701	1.084	63.866
20362.000	6.872	0.548	1.381	31.933	1.084	63.881
20380.000	6.892	0.547	1.381	32.201	1.082	63.866
20397.000	6.909	0.548	1.382	32.420	1.084	63.927
20414.000	6.925	0.547	1.382	32.639	1.083	63.911
20431.000	6.943	0.542	1.379	32.876	1.072	63.758
20448.000	6.960	0.547	1.376	33.108	1.083	63.621
20465.000	6.979	0.547	1.375	33.363	1.083	63.575
20482.000	6.996	0.548	1.373	33.582	1.084	63.498
20499.000	7.015	0.548	1.374	33.832	1.084	63.529
20515.000	7.031	0.544	1.372	34.056	1.077	63.468
20532.000	7.048	0.544	1.373	34.279	1.078	63.498
20549.000	7.067	0.544	1.377	34.525	1.077	63.667
20566.000	7.084	0.547	1.380	34.753	1.083	63.850
20583.000	7.100	0.548	1.382	34.972	1.084	63.911
20603.000	7.120	0.548	1.379	35.231	1.084	63.758
20620.000	7.136	0.548	1.375	35.455	1.085	63.575
20637.000	7.155	0.548	1.373	35.700	1.084	63.483
20655.000	7.174	0.547	1.375	35.959	1.083	63.590
20672.000	7.191	0.547	1.376	36.187	1.083	63.636
20689.000	7.210	0.547	1.376	36.437	1.083	63.621
20706.000	7.226	0.547	1.375	36.652	1.083	63.590
20722.000	7.243	0.547	1.377	36.876	1.083	63.667
20739.000	7.262	0.547	1.381	37.130	1.083	63.866
20758.000	7.281	0.548	1.383	37.389	1.084	63.973
20775.000	7.298	0.544	1.382	37.608	1.077	63.942
20792.000	7.316	0.548	1.385	37.858	1.084	64.080
20810.000	7.334	0.547	1.386	38.086	1.082	64.110
20827.000	7.350	0.547	1.387	38.306	1.082	64.141
20845.000	7.366	0.543	1.382	38.521	1.075	63.927
20862.000	7.378	0.544	1.376	38.674	1.078	63.621
20879.000	7.386	0.544	1.359	38.779	1.078	62.841
20895.000	7.388	0.541	1.330	38.814	1.071	61.510
20912.000	7.389	0.538	1.297	38.819	1.066	59.980
20929.000	7.389	0.535	1.254	38.819	1.058	57.961
20946.000	7.381	0.534	1.178	38.713	1.058	54.443
20963.000	7.372	0.535	1.109	38.595	1.060	51.230
20981.000	7.362	0.533	1.062	38.459	1.055	49.027
20997.000	7.350	0.529	1.035	38.301	1.047	47.773
21014.000	7.336	0.527	1.018	38.113	1.042	46.993
21031.000	7.322	0.526	1.007	37.937	1.040	46.473
21048.000	7.307	0.526	1.002	37.727	1.040	46.243
21066.000	7.287	0.525	0.997	37.468	1.039	46.029
21083.000	7.270	0.524	0.996	37.244	1.036	45.968
21099.000	7.254	0.520	0.994	37.025	1.029	45.861
21116.000	7.237	0.519	0.991	36.792	1.028	45.723
21133.000	7.218	0.519	0.987	36.547	1.027	45.524
21150.000	7.199	0.520	0.981	36.293	1.030	45.264
21167.000	7.180	0.517	0.974	36.038	1.024	44.943
21184.000	7.161	0.514	0.970	35.784	1.016	44.760
21200.000	7.142	0.510	0.970	35.525	1.009	44.744
21218.000	7.124	0.511	0.971	35.288	1.010	44.806
21235.000	7.106	0.510	0.973	35.051	1.010	44.913
21252.000	7.087	0.511	0.974	34.793	1.010	44.943
21269.000	7.067	0.510	0.974	34.534	1.010	44.928
21286.000	7.048	0.507	0.973	34.279	1.004	44.913
21302.000	7.030	0.504	0.974	34.043	0.997	44.943
21320.000	7.010	0.506	0.971	33.766	1.002	44.806
21337.000	6.991	0.504	0.966	33.516	0.997	44.545
21354.000	6.972	0.505	0.963	33.262	0.999	44.423
21371.000	6.952	0.505	0.959	32.994	0.999	44.240
21389.000	6.931	0.504	0.956	32.718	0.997	44.102
21405.000	6.914	0.503	0.952	32.486	0.995	43.918
21422.000	6.896	0.502	0.950	32.253	0.992	43.842
21439.000	6.876	0.501	0.947	31.977	0.991	43.674
21456.000	6.858	0.498	0.946	31.744	0.985	43.628
21472.000	6.840	0.498	0.944	31.499	0.985	43.566
21489.000	6.820	0.499	0.945	31.240	0.987	43.597
21506.000	6.801	0.498	0.945	30.981	0.985	43.582
21524.000	6.781	0.498	0.944	30.723	0.984	43.566
21541.000	6.763	0.498	0.942	30.473	0.985	43.429
21558.000	6.744	0.498	0.939	30.218	0.985	43.291
21575.000	6.724	0.498	0.937	29.951	0.984	43.199
21592.000	6.703	0.496	0.935	29.674	0.981	43.138
21608.000	6.685	0.496	0.931	29.437	0.980	42.939
21625.000	6.665	0.495	0.928	29.170	0.979	42.786
21644.000	6.645	0.492	0.927	28.898	0.974	42.740
21660.000	6.627	0.493	0.927	28.666	0.974	42.771
21677.000	6.609	0.492	0.928	28.424	0.973	42.786
21694.000	6.592	0.489	0.929	28.192	0.966	42.832
21711.000	6.574	0.489	0.930	27.955	0.967	42.893
21728.000	6.555	0.491	0.930	27.705	0.971	42.909
21745.000	6.535	0.489	0.929	27.438	0.967	42.832
21762.000	6.516	0.489	0.926	27.183	0.967	42.710
21779.000	6.496	0.489	0.924	26.920	0.967	42.618
21796.000	6.475	0.489	0.920	26.631	0.966	42.419
21812.000	6.456	0.489	0.920	26.376	0.967	42.450
21829.000	6.437	0.488	0.919	26.131	0.966	42.373
21846.000	6.420	0.489	0.918	25.898	0.967	42.343
21863.000	6.403	0.488	0.916	25.679	0.966	42.220
21879.000	6.384	0.489	0.917	25.420	0.966	42.266
21896.000	6.367	0.488	0.920	25.201	0.966	42.434
21913.000	6.348	0.485	0.921	24.946	0.960	42.465
21930.000	6.330	0.486	0.921	24.696	0.961	42.465
21947.000	6.310	0.489	0.920	24.433	0.966	42.419
21964.000	6.291	0.486	0.919	24.174	0.961	42.389
21981.000	6.271	0.486	0.919	23.920	0.961	42.373
21998.000	6.252	0.485	0.918	23.666	0.960	42.343
22015.000	6.230	0.485	0.918	23.372	0.960	42.312
22033.000	6.212	0.482	0.917	23.122	0.954	42.282
22049.000	6.193	0.483	0.916	22.872	0.956	42.251
22068.000	6.173	0.486	0.916	22.604	0.962	42.251
22085.000	6.153	0.483	0.917	22.346	0.955	42.266
22102.000	6.137	0.484	0.919	22.131	0.957	42.404
22119.000	6.118	0.483	0.920	21.868	0.956	42.450
22136.000	6.098	0.483	0.920	21.609	0.955	42.434
22152.000	6.077	0.483	0.918	21.332	0.955	42.358
22169.000	6.057	0.483	0.917	21.065	0.955	42.297
22185.000	6.038	0.483	0.916	20.806	0.955	42.236
22202.000	6.019	0.482	0.914	20.552	0.954	42.129
22219.000	6.002	0.483	0.914	20.328	0.955	42.129
22236.000	5.982	0.483	0.914	20.056	0.956	42.129
22252.000	5.963	0.480	0.913	19.806	0.948	42.083
22269.000	5.944	0.482	0.913	19.556	0.953	42.098
22286.000	5.926	0.482	0.915	19.311	0.954	42.174
22302.000	5.909	0.482	0.916	19.087	0.953	42.236
22319.000	5.890	0.483	0.916	18.828	0.955	42.220
22336.000	5.871	0.482	0.916	18.574	0.953	42.236
22353.000	5.848	0.483	0.916	18.276	0.955	42.220
22371.000	5.827	0.482	0.916	17.991	0.954	42.220
22388.000	5.810	0.480	0.915	17.767	0.949	42.190
22404.000	5.791	0.480	0.916	17.512	0.948	42.236
22421.000	5.772	0.483	0.914	17.258	0.955	42.144
22438.000	5.752	0.483	0.914	16.995	0.955	42.144
22455.000	5.733	0.480	0.913	16.732	0.949	42.113
22471.000	5.714	0.480	0.915	16.482	0.948	42.190
22489.000	5.695	0.480	0.915	16.227	0.949	42.190
22505.000	5.675	0.480	0.917	15.969	0.949	42.297
22522.000	5.657	0.480	0.918	15.719	0.948	42.327
22539.000	5.637	0.479	0.916	15.460	0.947	42.251
22555.000	5.612	0.480	0.915	15.127	0.948	42.205
22572.000	5.591	0.480	0.915	14.846	0.949	42.190
22589.000	5.577	0.480	0.915	14.653	0.949	42.205
22608.000	5.557	0.479	0.916	14.385	0.947	42.236
22626.000	5.538	0.477	0.918	14.135	0.943	42.327
22644.000	5.518	0.480	0.916	13.877	0.948	42.220
22660.000	5.499	0.480	0.918	13.618	0.949	42.312
22678.000	5.477	0.476	0.918	13.328	0.941	42.327
22695.000	5.458	0.480	0.916	13.074	0.948	42.251
22712.000	5.439	0.480	0.918	12.815	0.949	42.312
22729.000	5.417	0.477	0.916	12.526	0.942	42.251
22746.000	5.394	0.480	0.918	12.223	0.949	42.358
22763.000	5.372	0.477	0.919	11.929	0.942	42.404
22780.000	5.353	0.477	0.919	11.675	0.942	42.373
22797.000	5.339	0.477	0.918	11.486	0.943	42.327
22813.000	5.323	0.480	0.918	11.276	0.948	42.343
22830.000	5.304	0.476	0.917	11.021	0.941	42.297
22848.000	5.284	0.476	0.917	10.754	0.940	42.266
22865.000	5.266	0.477	0.916	10.508	0.943	42.251
22882.000	5.244	0.477	0.917	10.210	0.943	42.266
22899.000	5.225	0.480	0.918	9.960	0.949	42.312
22916.000	5.205	0.480	0.918	9.701	0.949	42.343
22934.000	5.181	0.480	0.918	9.377	0.949	42.343
22956.000	5.153	0.476	0.916	9.000	0.941	42.251
22973.000	5.134	0.477	0.916	8.750	0.942	42.236
22990.000	5.115	0.479	0.916	8.500	0.947	42.236
23006.000	5.101	0.480	0.918	8.307	0.948	42.312
23025.000	5.085	0.478	0.918	8.092	0.944	42.312
23042.000	5.065	0.477	0.916	7.829	0.943	42.251
23059.000	5.046	0.476	0.917	7.570	0.941	42.297
23077.000	5.021	0.477	0.919	7.241	0.943	42.404
23093.000	5.002	0.477	0.922	6.987	0.943	42.526
23110.000	4.983	0.477	0.925	6.732	0.943	42.649
23127.000	4.962	0.477	0.926	6.451	0.942	42.695
23145.000	4.938	0.477	0.924	6.140	0.942	42.633
23162.000	4.920	0.477	0.923	5.890	0.942	42.572
23179.000	4.898	0.477	0.921	5.596	0.943	42.496
23196.000	4.882	0.477	0.917	5.395	0.943	42.282
23213.000	4.868	0.477	0.913	5.197	0.943	42.098
23231.000	4.849	0.477	0.909	4.943	0.943	41.914
23248.000	4.833	0.476	0.907	4.728	0.941	41.807
23264.000	4.810	0.472	0.904	4.430	0.933	41.670
23281.000	4.785	0.477	0.905	4.101	0.942	41.716
23298.000	4.767	0.477	0.906	3.855	0.942	41.777
23315.000	4.748	0.477	0.904	3.596	0.942	41.685
23333.000	4.728	0.477	0.904	3.333	0.943	41.685
23350.000	4.709	0.477	0.902	3.074	0.942	41.593
23366.000	4.689	0.477	0.901	2.820	0.942	41.547
23383.000	4.670	0.478	0.899	2.557	0.944	41.440
23400.000	4.654	0.476	0.896	2.342	0.941	41.333
23416.000	4.637	0.477	0.893	2.114	0.942	41.180
23433.000	4.617	0.474	0.890	1.860	0.936	41.027
23450.000	4.599	0.477	0.887	1.610	0.943	40.889
23466.000	4.578	0.477	0.884	1.338	0.943	40.767
23483.000	4.555	0.478	0.883	1.031	0.944	40.721
23500.000	4.538	0.477	0.882	0.798	0.943	40.675
23517.000	4.519	0.477	0.881	0.544	0.943	40.599
23535.000	4.499	0.477	0.878	0.285	0.943	40.492
23555.000	4.480	0.475	0.876	0.031	0.938	40.369
23571.000	4.459	0.476	0.874	-0.254	0.941	40.308
23588.000	4.437	0.479	0.873	-0.553	0.947	40.262
23606.000	4.420	0.477	0.873	-0.772	0.943	40.262
23622.000	4.403	0.474	0.875	-0.996	0.937	40.354
23639.000	4.384	0.477	0.878	-1.250	0.943	40.492
23657.000	4.363	0.475	0.880	-1.531	0.939	40.553
23673.000	4.342	0.474	0.882	-1.820	0.936	40.660
23691.000	4.308	0.477	0.893	-2.267	0.943	41.195
23725.000	4.292	0.477	0.904	-2.478	0.943	41.700
23741.000	4.283	0.480	0.920	-2.605	0.949	42.419
23758.000	4.280	0.480	0.945	-2.640	0.948	43.597
23776.000	4.277	0.483	0.974	-2.680	0.955	44.958
23793.000	4.278	0.483	1.004	-2.671	0.955	46.351
23810.000	4.283	0.486	1.037	-2.596	0.961	47.865
23828.000	4.289	0.486	1.089	-2.526	0.961	50.312
23844.000	4.297	0.489	1.139	-2.417	0.966	52.638
23862.000	4.305	0.491	1.185	-2.311	0.970	54.733
23879.000	4.318	0.493	1.216	-2.131	0.974	56.202
23896.000	4.333	0.495	1.240	-1.939	0.980	57.318
23914.000	4.348	0.495	1.260	-1.728	0.979	58.252
23931.000	4.362	0.499	1.275	-1.544	0.987	58.955
23948.000	4.379	0.498	1.290	-1.325	0.985	59.644
23965.000	4.398	0.498	1.302	-1.066	0.984	60.210
23982.000	4.415	0.498	1.313	-0.842	0.985	60.730
23999.000	4.434	0.501	1.321	-0.583	0.991	61.097
24016.000	4.453	0.504	1.331	-0.338	0.997	61.540
24034.000	4.470	0.504	1.339	-0.110	0.998	61.923
24050.000	4.483	0.505	1.343	0.066	0.999	62.122
24067.000	4.497	0.504	1.345	0.250	0.997	62.198
24085.000	4.514	0.507	1.344	0.478	1.004	62.168
24101.000	4.530	0.508	1.343	0.693	1.005	62.106
24118.000	4.551	0.508	1.343	0.969	1.005	62.122
24137.000	4.568	0.508	1.340	1.202	1.005	61.984
24154.000	4.585	0.509	1.340	1.421	1.008	61.969
24170.000	4.601	0.510	1.337	1.645	1.010	61.816
24188.000	4.618	0.510	1.336	1.864	1.010	61.770
24204.000	4.636	0.514	1.335	2.101	1.016	61.755
24221.000	4.656	0.517	1.337	2.377	1.022	61.831
24238.000	4.675	0.516	1.335	2.631	1.022	61.739
24255.000	4.691	0.517	1.334	2.846	1.022	61.678
24272.000	4.705	0.514	1.333	3.031	1.017	61.632
24288.000	4.721	0.520	1.332	3.245	1.030	61.617
24314.000	4.750	0.520	1.329	3.623	1.030	61.464
24331.000	4.768	0.520	1.328	3.864	1.030	61.418
24348.000	4.785	0.520	1.330	4.101	1.028	61.495
24365.000	4.804	0.521	1.332	4.351	1.032	61.617
24382.000	4.818	0.523	1.332	4.539	1.034	61.617
24399.000	4.834	0.520	1.331	4.750	1.028	61.571
24415.000	4.849	0.523	1.331	4.943	1.034	61.525
24432.000	4.869	0.523	1.331	5.219	1.035	61.556
24449.000	4.889	0.526	1.331	5.478	1.040	61.540
24466.000	4.906	0.526	1.331	5.706	1.041	61.571
24483.000	4.923	0.526	1.332	5.930	1.041	61.617
24500.000	4.938	0.526	1.331	6.140	1.041	61.571
24517.000	4.955	0.527	1.330	6.359	1.042	61.510
24534.000	4.974	0.526	1.329	6.614	1.041	61.433
24551.000	4.996	0.526	1.327	6.908	1.041	61.372
24568.000	5.013	0.526	1.326	7.136	1.040	61.296
24585.000	5.031	0.529	1.326	7.377	1.047	61.311
24602.000	5.045	0.528	1.326	7.565	1.046	61.326
24619.000	5.060	0.529	1.330	7.758	1.047	61.479
24636.000	5.076	0.529	1.332	7.969	1.048	61.586
24654.000	5.095	0.529	1.334	8.232	1.047	61.709
24670.000	5.113	0.532	1.337	8.473	1.054	61.846
24688.000	5.131	0.532	1.343	8.715	1.054	62.122
24705.000	5.148	0.532	1.345	8.934	1.053	62.183
24721.000	5.165	0.532	1.346	9.162	1.053	62.229
24739.000	5.184	0.535	1.344	9.421	1.060	62.168
24756.000	5.205	0.535	1.345	9.701	1.060	62.183
24772.000	5.225	0.535	1.343	9.960	1.059	62.106
24789.000	5.242	0.534	1.344	10.193	1.058	62.137
24806.000	5.260	0.535	1.345	10.434	1.059	62.198
24823.000	5.276	0.535	1.345	10.649	1.060	62.198
24840.000	5.287	0.535	1.345	10.793	1.059	62.198
24857.000	5.304	0.535	1.346	11.017	1.059	62.244
24874.000	5.323	0.535	1.349	11.276	1.058	62.382
24890.000	5.340	0.534	1.351	11.495	1.058	62.474
24908.000	5.359	0.535	1.352	11.750	1.060	62.535
24925.000	5.375	0.538	1.353	11.964	1.064	62.581
24942.000	5.394	0.535	1.351	12.214	1.060	62.474
24959.000	5.414	0.535	1.348	12.482	1.059	62.321
24976.000	5.436	0.536	1.347	12.780	1.060	62.275
24992.000	5.455	0.535	1.347	13.030	1.060	62.275
25009.000	5.472	0.538	1.347	13.258	1.065	62.290
25026.000	5.489	0.539	1.348	13.478	1.066	62.336
25043.000	5.504	0.538	1.350	13.688	1.065	62.443
25060.000	5.518	0.536	1.351	13.872	1.060	62.489
25077.000	5.535	0.538	1.355	14.100	1.065	62.642
25095.000	5.551	0.538	1.357	14.311	1.064	62.764
25112.000	5.571	0.541	1.359	14.574	1.072	62.871
25130.000	5.589	0.541	1.361	14.820	1.072	62.963
25146.000	5.607	0.541	1.361	15.052	1.071	62.948
25164.000	5.628	0.539	1.360	15.337	1.066	62.887
25181.000	5.648	0.542	1.358	15.600	1.073	62.825
25198.000	5.670	0.539	1.356	15.894	1.066	62.703
25215.000	5.686	0.542	1.356	16.109	1.073	62.734
25232.000	5.703	0.541	1.358	16.333	1.071	62.810
25248.000	5.721	0.541	1.358	16.578	1.072	62.825
25265.000	5.738	0.541	1.359	16.806	1.071	62.856
25282.000	5.753	0.541	1.359	16.999	1.072	62.871
25299.000	5.768	0.541	1.365	17.205	1.071	63.131
25317.000	5.785	0.539	1.369	17.434	1.067	63.300
25334.000	5.804	0.542	1.371	17.688	1.072	63.422
25351.000	5.821	0.541	1.372	17.912	1.071	63.437
25369.000	5.843	0.541	1.371	18.205	1.072	63.407
25386.000	5.864	0.542	1.368	18.490	1.074	63.254
25403.000	5.884	0.541	1.366	18.754	1.072	63.162
25420.000	5.901	0.542	1.364	18.977	1.072	63.101
25437.000	5.920	0.541	1.365	19.232	1.071	63.116
25454.000	5.936	0.541	1.366	19.451	1.072	63.177
25471.000	5.952	0.541	1.366	19.661	1.071	63.192
25489.000	5.972	0.541	1.367	19.929	1.072	63.208
25506.000	5.988	0.541	1.368	20.144	1.071	63.269
25523.000	6.005	0.541	1.370	20.363	1.071	63.345
25542.000	6.022	0.542	1.372	20.587	1.072	63.468
25558.000	6.041	0.541	1.373	20.846	1.071	63.514
25575.000	6.057	0.543	1.376	21.061	1.076	63.621
25592.000	6.079	0.542	1.374	21.359	1.072	63.529
25613.000	6.101	0.542	1.371	21.653	1.072	63.422
25631.000	6.121	0.541	1.371	21.907	1.071	63.422
25648.000	6.138	0.544	1.370	22.135	1.077	63.376
25670.000	6.159	0.544	1.370	22.425	1.077	63.376
25688.000	6.178	0.541	1.371	22.679	1.072	63.391
25706.000	6.197	0.541	1.372	22.929	1.070	63.453
25723.000	6.214	0.544	1.374	23.153	1.076	63.560
25746.000	6.238	0.541	1.378	23.468	1.070	63.743
25764.000	6.255	0.545	1.381	23.701	1.079	63.866
25780.000	6.274	0.545	1.383	23.951	1.079	63.957
25798.000	6.293	0.541	1.383	24.201	1.071	63.957
25815.000	6.312	0.544	1.380	24.455	1.076	63.850
25832.000	6.327	0.541	1.378	24.657	1.070	63.713
25849.000	6.346	0.544	1.376	24.911	1.077	63.621
25866.000	6.362	0.541	1.377	25.131	1.071	63.697
25883.000	6.378	0.545	1.380	25.346	1.079	63.835
25900.000	6.398	0.547	1.380	25.609	1.083	63.850
25917.000	6.414	0.544	1.381	25.819	1.077	63.896
25935.000	6.434	0.545	1.380	26.082	1.078	63.850
25951.000	6.450	0.541	1.383	26.302	1.071	63.988
25968.000	6.466	0.543	1.386	26.521	1.076	64.095
25988.000	6.488	0.545	1.386	26.810	1.080	64.095
26003.000	6.504	0.544	1.387	27.025	1.076	64.171
26020.000	6.521	0.543	1.387	27.253	1.075	64.156
26037.000	6.540	0.545	1.384	27.508	1.078	64.003
26054.000	6.556	0.545	1.384	27.718	1.078	64.003
26072.000	6.576	0.544	1.382	27.977	1.077	63.911
26090.000	6.592	0.544	1.380	28.201	1.078	63.804
26106.000	6.609	0.545	1.379	28.424	1.078	63.774
26123.000	6.626	0.545	1.379	28.644	1.078	63.774
26141.000	6.644	0.548	1.378	28.894	1.085	63.743
26158.000	6.661	0.544	1.379	29.117	1.078	63.789
26175.000	6.678	0.545	1.383	29.337	1.078	63.957
26192.000	6.694	0.545	1.384	29.560	1.078	64.019
26209.000	6.713	0.548	1.384	29.815	1.084	64.019
26227.000	6.730	0.548	1.384	30.030	1.085	64.019
26244.000	6.749	0.544	1.383	30.293	1.077	63.988
26260.000	6.766	0.545	1.381	30.512	1.078	63.881
26277.000	6.784	0.544	1.379	30.762	1.077	63.789
26294.000	6.801	0.543	1.380	30.986	1.076	63.850
26311.000	6.818	0.545	1.380	31.205	1.079	63.820
26328.000	6.836	0.544	1.381	31.455	1.078	63.881
26346.000	6.854	0.547	1.382	31.683	1.082	63.911
26362.000	6.869	0.547	1.382	31.894	1.083	63.927
26378.000	6.889	0.547	1.383	32.152	1.083	63.973
26395.000	6.905	0.547	1.384	32.376	1.083	64.019
26412.000	6.922	0.546	1.384	32.595	1.082	64.019
26429.000	6.939	0.545	1.383	32.823	1.079	63.957
26446.000	6.957	0.545	1.378	33.060	1.078	63.713
26462.000	6.974	0.547	1.377	33.293	1.082	63.682
26480.000	6.993	0.544	1.377	33.543	1.077	63.682
26497.000	7.009	0.544	1.377	33.762	1.077	63.697
26514.000	7.027	0.545	1.377	33.999	1.078	63.682
26531.000	7.045	0.548	1.377	34.236	1.084	63.667
26549.000	7.062	0.547	1.379	34.464	1.083	63.758
26565.000	7.080	0.547	1.382	34.705	1.083	63.927
26583.000	7.097	0.546	1.383	34.929	1.081	63.988
26600.000	7.115	0.544	1.382	35.170	1.078	63.911
26617.000	7.133	0.548	1.376	35.411	1.084	63.651
26634.000	7.150	0.547	1.374	35.635	1.083	63.529
26651.000	7.167	0.547	1.374	35.863	1.083	63.529
26668.000	7.186	0.547	1.375	36.113	1.083	63.575
26686.000	7.204	0.548	1.375	36.358	1.084	63.590
26703.000	7.221	0.544	1.374	36.582	1.077	63.544
26719.000	7.239	0.547	1.375	36.823	1.083	63.575
26738.000	7.258	0.546	1.377	37.073	1.081	63.697
26757.000	7.282	0.544	1.372	37.393	1.077	63.437
26781.000	7.292	0.544	1.362	37.538	1.076	63.009
26798.000	7.303	0.541	1.345	37.683	1.070	62.213
26815.000	7.306	0.541	1.319	37.722	1.072	60.974
26832.000	7.306	0.538	1.281	37.722	1.065	59.231
26849.000	7.306	0.535	1.236	37.718	1.059	57.150
26866.000	7.298	0.535	1.165	37.608	1.059	53.846
26883.000	7.289	0.532	1.102	37.494	1.053	50.894
26900.000	7.279	0.531	1.056	37.358	1.051	48.767
26918.000	7.265	0.529	1.030	37.165	1.047	47.559
26935.000	7.251	0.525	1.017	36.985	1.039	46.932
26952.000	7.235	0.525	1.010	36.775	1.039	46.611
26969.000	7.219	0.526	1.004	36.560	1.041	46.335
26986.000	7.202	0.522	0.997	36.328	1.032	45.999
27003.000	7.185	0.523	0.990	36.104	1.035	45.662
27020.000	7.166	0.520	0.985	35.854	1.028	45.433
27038.000	7.147	0.519	0.983	35.595	1.028	45.356
27054.000	7.130	0.519	0.983	35.371	1.027	45.372
27071.000	7.114	0.518	0.985	35.157	1.024	45.433
27088.000	7.095	0.516	0.986	34.902	1.021	45.479
27105.000	7.075	0.513	0.986	34.643	1.016	45.479
27122.000	7.057	0.510	0.985	34.393	1.010	45.463
27139.000	7.040	0.510	0.985	34.170	1.009	45.463
27155.000	7.021	0.510	0.982	33.911	1.010	45.310
27172.000	7.001	0.511	0.977	33.657	1.010	45.096
27189.000	6.983	0.510	0.972	33.407	1.010	44.867
27206.000	6.963	0.507	0.968	33.139	1.003	44.683
27224.000	6.941	0.508	0.966	32.854	1.005	44.576
27241.000	6.923	0.504	0.962	32.608	0.998	44.377
27257.000	6.906	0.504	0.959	32.380	0.998	44.224
27274.000	6.887	0.504	0.956	32.126	0.997	44.117
27291.000	6.868	0.504	0.953	31.872	0.997	43.949
27308.000	6.848	0.504	0.951	31.608	0.997	43.857
27325.000	6.829	0.502	0.950	31.358	0.992	43.842
27343.000	6.809	0.502	0.950	31.095	0.993	43.842
27359.000	6.793	0.501	0.950	30.880	0.991	43.842
27377.000	6.771	0.498	0.949	30.587	0.985	43.765
27400.000	6.747	0.498	0.945	30.258	0.985	43.597
27416.000	6.725	0.498	0.942	29.973	0.985	43.459
27437.000	6.702	0.498	0.940	29.661	0.984	43.352
27454.000	6.683	0.498	0.935	29.402	0.985	43.138
27470.000	6.665	0.496	0.933	29.166	0.980	43.031
27487.000	6.645	0.498	0.932	28.902	0.985	42.970
27504.000	6.627	0.499	0.930	28.666	0.986	42.909
27520.000	6.610	0.495	0.931	28.429	0.979	42.955
27537.000	6.593	0.496	0.933	28.205	0.980	43.046
27554.000	6.576	0.492	0.934	27.981	0.972	43.092
27571.000	6.557	0.493	0.933	27.727	0.974	43.046
27588.000	6.538	0.492	0.932	27.477	0.973	42.985
27605.000	6.517	0.492	0.930	27.196	0.974	42.893
27621.000	6.498	0.493	0.928	26.938	0.974	42.786
27639.000	6.474	0.492	0.924	26.626	0.972	42.633
27656.000	6.456	0.490	0.923	26.376	0.969	42.557
27673.000	6.436	0.489	0.921	26.117	0.968	42.496
27690.000	6.417	0.488	0.919	25.863	0.966	42.404
27707.000	6.401	0.489	0.918	25.648	0.967	42.343
27724.000	6.384	0.490	0.918	25.420	0.969	42.343
27740.000	6.365	0.488	0.922	25.166	0.966	42.526
27758.000	6.345	0.490	0.923	24.907	0.968	42.587
27774.000	6.329	0.489	0.923	24.688	0.967	42.572
27792.000	6.307	0.490	0.921	24.398	0.968	42.496
27809.000	6.289	0.488	0.921	24.148	0.966	42.480
27826.000	6.269	0.489	0.921	23.889	0.966	42.465
27846.000	6.245	0.486	0.919	23.565	0.961	42.404
27863.000	6.225	0.486	0.920	23.306	0.961	42.419
27880.000	6.208	0.486	0.918	23.078	0.961	42.343
27896.000	6.190	0.486	0.918	22.828	0.961	42.343
