22567.000	3.783	0.505	1.172	4.088	1.010	54.507
22577.000	3.791	0.505	1.173	4.193	1.010	54.553
22588.000	3.800	0.504	1.174	4.316	1.009	54.598
22598.000	3.811	0.504	1.173	4.456	1.009	54.583
22609.000	3.819	0.505	1.174	4.570	1.010	54.629
22619.000	3.827	0.506	1.174	4.675	1.012	54.629
22629.000	3.832	0.504	1.175	4.745	1.008	54.660
22639.000	3.841	0.504	1.174	4.859	1.009	54.614
22649.000	3.849	0.505	1.173	4.965	1.010	54.568
22660.000	3.857	0.505	1.173	5.079	1.010	54.553
22670.000	3.865	0.505	1.172	5.180	1.010	54.537
22680.000	3.871	0.510	1.173	5.259	1.020	54.568
22690.000	3.879	0.507	1.172	5.373	1.014	54.522
22700.000	3.885	0.504	1.171	5.447	1.009	54.461
22710.000	3.893	0.507	1.169	5.561	1.014	54.400
22720.000	3.902	0.507	1.168	5.680	1.014	54.338
22730.000	3.907	0.504	1.169	5.737	1.009	54.384
22740.000	3.915	0.507	1.169	5.855	1.014	54.369
22750.000	3.923	0.504	1.169	5.956	1.008	54.369
22760.000	3.931	0.508	1.169	6.066	1.016	54.400
22771.000	3.940	0.508	1.169	6.184	1.016	54.400
22781.000	3.948	0.504	1.169	6.294	1.008	54.384
22791.000	3.957	0.507	1.170	6.403	1.014	54.415
22801.000	3.962	0.508	1.170	6.473	1.016	54.430
22811.000	3.970	0.508	1.171	6.579	1.017	54.461
22821.000	3.979	0.508	1.171	6.697	1.016	54.476
22831.000	3.987	0.508	1.171	6.807	1.016	54.461
22841.000	3.992	0.508	1.172	6.881	1.016	54.522
22851.000	4.003	0.504	1.173	7.022	1.008	54.553
22861.000	4.011	0.508	1.174	7.131	1.016	54.614
22871.000	4.016	0.507	1.176	7.201	1.014	54.721
22881.000	4.025	0.508	1.175	7.315	1.016	54.660
22891.000	4.033	0.508	1.177	7.421	1.016	54.736
22901.000	4.042	0.507	1.176	7.544	1.014	54.721
22911.000	4.050	0.507	1.177	7.644	1.015	54.736
22921.000	4.054	0.507	1.177	7.706	1.015	54.751
22931.000	4.063	0.511	1.178	7.829	1.022	54.782
22941.000	4.072	0.510	1.176	7.938	1.021	54.721
22951.000	4.078	0.508	1.176	8.017	1.017	54.721
22961.000	4.083	0.507	1.175	8.087	1.014	54.675
22971.000	4.090	0.508	1.174	8.188	1.016	54.629
22981.000	4.097	0.507	1.174	8.272	1.014	54.598
22991.000	4.104	0.510	1.172	8.377	1.021	54.522
23001.000	4.109	0.507	1.171	8.438	1.014	54.491
23011.000	4.118	0.510	1.172	8.557	1.021	54.522
23022.000	4.126	0.507	1.172	8.666	1.014	54.507
23032.000	4.135	0.508	1.172	8.789	1.016	54.507
23043.000	4.143	0.508	1.170	8.894	1.016	54.430
23054.000	4.151	0.511	1.170	8.991	1.021	54.415
23064.000	4.159	0.507	1.169	9.109	1.015	54.400
23074.000	4.168	0.509	1.170	9.219	1.019	54.430
23084.000	4.176	0.510	1.170	9.324	1.020	54.415
23094.000	4.184	0.506	1.169	9.434	1.013	54.369
23104.000	4.191	0.508	1.170	9.526	1.016	54.415
23114.000	4.198	0.511	1.170	9.622	1.021	54.415
23124.000	4.206	0.507	1.171	9.728	1.014	54.491
23134.000	4.215	0.507	1.173	9.846	1.015	54.553
23144.000	4.225	0.508	1.174	9.978	1.016	54.598
23154.000	4.227	0.511	1.176	10.017	1.022	54.690
23164.000	4.236	0.511	1.176	10.136	1.023	54.690
23174.000	4.244	0.507	1.177	10.236	1.014	54.736
23184.000	4.252	0.507	1.178	10.350	1.015	54.782
23194.000	4.260	0.505	1.177	10.456	1.010	54.767
23204.000	4.266	0.511	1.177	10.530	1.021	54.767
23214.000	4.274	0.511	1.177	10.635	1.022	54.751
23224.000	4.280	0.511	1.177	10.714	1.021	54.767
23234.000	4.288	0.511	1.178	10.820	1.022	54.782
23244.000	4.294	0.510	1.176	10.907	1.021	54.706
23254.000	4.299	0.511	1.175	10.973	1.023	54.675
23264.000	4.307	0.510	1.176	11.083	1.021	54.721
23274.000	4.313	0.510	1.176	11.157	1.021	54.706
23284.000	4.321	0.512	1.175	11.267	1.023	54.660
23294.000	4.329	0.508	1.173	11.372	1.016	54.553
23304.000	4.335	0.508	1.172	11.451	1.016	54.522
23314.000	4.343	0.511	1.171	11.557	1.021	54.491
23325.000	4.351	0.511	1.171	11.666	1.021	54.476
23336.000	4.359	0.510	1.171	11.776	1.020	54.461
23346.000	4.367	0.508	1.171	11.877	1.016	54.476
23356.000	4.376	0.508	1.171	11.995	1.016	54.491
23366.000	4.384	0.505	1.171	12.105	1.010	54.491
23383.000	4.395	0.507	1.172	12.249	1.014	54.522
23394.000	4.406	0.512	1.172	12.399	1.023	54.522
23404.000	4.411	0.507	1.172	12.469	1.015	54.522
23419.000	4.426	0.507	1.172	12.666	1.014	54.522
23434.000	4.436	0.511	1.172	12.798	1.021	54.522
23444.000	4.443	0.511	1.175	12.885	1.022	54.660
23454.000	4.450	0.511	1.176	12.986	1.022	54.721
23464.000	4.459	0.510	1.177	13.100	1.021	54.751
23474.000	4.467	0.510	1.178	13.214	1.020	54.797
23484.000	4.475	0.508	1.178	13.320	1.016	54.782
23494.000	4.481	0.510	1.177	13.399	1.021	54.736
23504.000	4.488	0.510	1.177	13.495	1.021	54.736
23514.000	4.494	0.511	1.177	13.570	1.022	54.751
23524.000	4.502	0.510	1.177	13.684	1.020	54.767
23534.000	4.508	0.511	1.176	13.754	1.021	54.690
23544.000	4.517	0.511	1.176	13.877	1.021	54.721
23554.000	4.521	0.511	1.176	13.938	1.021	54.690
23564.000	4.530	0.510	1.174	14.056	1.021	54.629
23574.000	4.538	0.511	1.174	14.162	1.023	54.598
23584.000	4.543	0.511	1.173	14.227	1.022	54.583
23594.000	4.552	0.509	1.172	14.341	1.018	54.537
23605.000	4.561	0.507	1.172	14.460	1.014	54.522
23615.000	4.566	0.508	1.170	14.526	1.016	54.445
23625.000	4.574	0.511	1.171	14.640	1.022	54.461
23635.000	4.582	0.509	1.170	14.749	1.019	54.430
23645.000	4.586	0.511	1.170	14.802	1.022	54.445
23655.000	4.595	0.510	1.169	14.925	1.021	54.400
23665.000	4.604	0.510	1.169	15.039	1.020	54.400
23675.000	4.609	0.507	1.169	15.100	1.015	54.400
23685.000	4.618	0.508	1.169	15.227	1.016	54.400
23695.000	4.626	0.507	1.170	15.333	1.015	54.430
23705.000	4.634	0.510	1.171	15.438	1.020	54.461
23715.000	4.640	0.508	1.171	15.521	1.016	54.491
23725.000	4.648	0.511	1.172	15.627	1.022	54.522
23735.000	4.656	0.511	1.174	15.736	1.021	54.614
23751.000	4.669	0.510	1.174	15.912	1.021	54.629
23767.000	4.681	0.511	1.176	16.069	1.022	54.690
23784.000	4.694	0.509	1.177	16.241	1.018	54.736
23798.000	4.706	0.507	1.176	16.394	1.014	54.706
23808.000	4.711	0.510	1.177	16.469	1.020	54.736
23818.000	4.719	0.511	1.175	16.569	1.021	54.675
23828.000	4.725	0.510	1.176	16.653	1.020	54.706
23838.000	4.733	0.508	1.175	16.758	1.016	54.675
23848.000	4.738	0.507	1.175	16.828	1.014	54.644
23859.000	4.747	0.510	1.175	16.942	1.020	54.675
23869.000	4.755	0.507	1.175	17.048	1.014	54.644
23879.000	4.760	0.507	1.174	17.126	1.014	54.629
23889.000	4.768	0.509	1.173	17.232	1.018	54.583
23899.000	4.774	0.511	1.171	17.302	1.023	54.491
23909.000	4.782	0.507	1.172	17.416	1.014	54.507
23919.000	4.792	0.507	1.171	17.547	1.015	54.461
23929.000	4.796	0.507	1.170	17.596	1.014	54.430
23939.000	4.805	0.508	1.170	17.719	1.017	54.415
23949.000	4.812	0.508	1.172	17.811	1.016	54.522
23959.000	4.817	0.511	1.169	17.881	1.021	54.400
23969.000	4.826	0.511	1.171	18.004	1.021	54.476
23979.000	4.834	0.510	1.171	18.104	1.020	54.476
23989.000	4.839	0.510	1.171	18.179	1.021	54.491
23999.000	4.848	0.506	1.172	18.289	1.012	54.507
24009.000	4.856	0.511	1.172	18.394	1.023	54.537
24019.000	4.862	0.505	1.173	18.482	1.011	54.553
24029.000	4.871	0.510	1.173	18.596	1.021	54.568
24039.000	4.878	0.511	1.174	18.697	1.021	54.598
24049.000	4.886	0.508	1.175	18.806	1.016	54.675
24059.000	4.895	0.508	1.176	18.920	1.016	54.721
24069.000	4.900	0.505	1.178	18.990	1.010	54.797
24079.000	4.908	0.507	1.178	19.096	1.014	54.797
24089.000	4.917	0.508	1.178	19.214	1.017	54.797
24099.000	4.925	0.510	1.177	19.315	1.021	54.767
24109.000	4.931	0.511	1.176	19.403	1.021	54.706
24119.000	4.938	0.510	1.176	19.499	1.021	54.721
24129.000	4.949	0.508	1.176	19.644	1.017	54.690
24139.000	4.953	0.511	1.175	19.688	1.022	54.675
24149.000	4.958	0.511	1.175	19.758	1.021	54.644
24159.000	4.966	0.507	1.175	19.868	1.014	54.660
24169.000	4.974	0.511	1.174	19.977	1.022	54.629
24179.000	4.979	0.510	1.175	20.047	1.021	54.675
24189.000	4.988	0.510	1.174	20.166	1.020	54.614
24199.000	4.996	0.508	1.173	20.271	1.016	54.553
24209.000	5.002	0.507	1.171	20.341	1.014	54.491
24219.000	5.010	0.510	1.172	20.451	1.020	54.507
24229.000	5.018	0.508	1.172	20.561	1.016	54.507
24239.000	5.024	0.507	1.172	20.639	1.014	54.522
24249.000	5.031	0.507	1.172	20.736	1.014	54.507
24259.000	5.037	0.511	1.170	20.819	1.022	54.415
24269.000	5.046	0.510	1.171	20.929	1.020	54.461
24279.000	5.053	0.507	1.171	21.030	1.015	54.476
24289.000	5.059	0.508	1.171	21.109	1.016	54.461
24299.000	5.067	0.507	1.171	21.218	1.014	54.476
24309.000	5.076	0.509	1.172	21.332	1.018	54.522
24319.000	5.081	0.511	1.173	21.403	1.021	54.568
24329.000	5.089	0.511	1.174	21.508	1.022	54.598
24339.000	5.097	0.510	1.175	21.617	1.021	54.675
24349.000	5.106	0.511	1.176	21.740	1.021	54.690
24359.000	5.111	0.508	1.176	21.806	1.016	54.721
24369.000	5.120	0.508	1.177	21.920	1.016	54.767
24379.000	5.128	0.508	1.177	22.034	1.016	54.736
24389.000	5.137	0.511	1.177	22.144	1.021	54.767
24400.000	5.145	0.507	1.178	22.253	1.015	54.797
24416.000	5.155	0.510	1.176	22.389	1.020	54.721
24429.000	5.166	0.510	1.177	22.539	1.021	54.767
24439.000	5.176	0.510	1.176	22.666	1.021	54.721
24450.000	5.183	0.511	1.175	22.758	1.021	54.660
24461.000	5.192	0.511	1.175	22.881	1.021	54.644
24471.000	5.199	0.510	1.175	22.981	1.021	54.660
24482.000	5.207	0.510	1.176	23.087	1.021	54.690
24492.000	5.214	0.511	1.175	23.170	1.021	54.644
24502.000	5.221	0.508	1.175	23.271	1.016	54.644
24513.000	5.230	0.507	1.173	23.385	1.015	54.583
24523.000	5.235	0.511	1.173	23.460	1.022	54.553
24533.000	5.244	0.508	1.173	23.569	1.017	54.583
24543.000	5.249	0.508	1.173	23.639	1.017	54.583
24553.000	5.255	0.507	1.172	23.723	1.015	54.522
24564.000	5.262	0.510	1.173	23.819	1.021	54.583
24574.000	5.271	0.508	1.172	23.942	1.016	54.522
24584.000	5.276	0.507	1.173	24.008	1.014	54.568
24594.000	5.284	0.507	1.172	24.113	1.015	54.537
24604.000	5.293	0.510	1.173	24.227	1.020	54.553
24619.000	5.304	0.511	1.173	24.376	1.021	54.568
24634.000	5.315	0.510	1.174	24.525	1.021	54.629
24644.000	5.322	0.507	1.175	24.622	1.015	54.675
24654.000	5.329	0.511	1.176	24.705	1.021	54.706
24664.000	5.338	0.511	1.177	24.824	1.021	54.736
24674.000	5.344	0.511	1.178	24.916	1.021	54.797
24684.000	5.354	0.510	1.178	25.038	1.020	54.782
24695.000	5.361	0.509	1.178	25.139	1.019	54.782
24705.000	5.369	0.508	1.178	25.249	1.016	54.782
24715.000	5.378	0.510	1.178	25.359	1.021	54.782
24725.000	5.383	0.507	1.177	25.424	1.014	54.767
24735.000	5.392	0.511	1.176	25.547	1.021	54.706
24746.000	5.403	0.507	1.177	25.692	1.015	54.767
24756.000	5.411	0.509	1.177	25.797	1.018	54.767
24771.000	5.421	0.510	1.178	25.937	1.020	54.782
24785.000	5.433	0.510	1.175	26.095	1.021	54.644
24795.000	5.439	0.507	1.174	26.174	1.015	54.629
24805.000	5.447	0.508	1.173	26.280	1.016	54.583
24815.000	5.453	0.507	1.173	26.359	1.014	54.553
24830.000	5.463	0.507	1.174	26.499	1.014	54.598
24845.000	5.475	0.511	1.175	26.657	1.021	54.644
24856.000	5.483	0.507	1.175	26.758	1.014	54.660
24866.000	5.488	0.507	1.174	26.828	1.014	54.629
24876.000	5.496	0.510	1.177	26.937	1.020	54.736
24886.000	5.502	0.509	1.175	27.012	1.018	54.660
24896.000	5.510	0.507	1.174	27.126	1.014	54.614
24906.000	5.516	0.510	1.175	27.201	1.021	54.675
24916.000	5.524	0.508	1.174	27.306	1.016	54.629
24926.000	5.532	0.511	1.176	27.416	1.021	54.690
24936.000	5.537	0.507	1.176	27.481	1.014	54.706
24946.000	5.546	0.510	1.176	27.604	1.020	54.721
24956.000	5.553	0.509	1.177	27.701	1.019	54.767
24966.000	5.563	0.507	1.177	27.823	1.015	54.751
24976.000	5.568	0.508	1.177	27.894	1.016	54.767
24986.000	5.576	0.511	1.178	27.999	1.021	54.797
24997.000	5.584	0.511	1.178	28.113	1.021	54.782
25007.000	5.593	0.511	1.178	28.236	1.021	54.782
25017.000	5.601	0.510	1.178	28.332	1.020	54.797
25027.000	5.609	0.511	1.178	28.446	1.022	54.782
25037.000	5.617	0.510	1.178	28.547	1.021	54.797
25047.000	5.628	0.511	1.178	28.701	1.021	54.813
25057.000	5.635	0.508	1.177	28.788	1.016	54.767
25068.000	5.644	0.508	1.178	28.915	1.016	54.813
25078.000	5.650	0.511	1.178	28.994	1.021	54.782
25089.000	5.658	0.511	1.179	29.095	1.022	54.843
25100.000	5.667	0.511	1.178	29.214	1.022	54.813
25111.000	5.674	0.508	1.177	29.315	1.016	54.767
25121.000	5.680	0.510	1.176	29.389	1.021	54.721
25131.000	5.688	0.510	1.176	29.503	1.021	54.706
25141.000	5.696	0.506	1.174	29.604	1.012	54.629
25151.000	5.702	0.506	1.174	29.687	1.013	54.614
25161.000	5.710	0.511	1.174	29.793	1.022	54.598
25172.000	5.716	0.508	1.173	29.876	1.016	54.568
25182.000	5.724	0.511	1.173	29.972	1.022	54.553
25192.000	5.729	0.511	1.172	30.047	1.021	54.537
25202.000	5.738	0.511	1.172	30.161	1.023	54.507
25212.000	5.744	0.511	1.173	30.240	1.022	54.553
25222.000	5.752	0.508	1.173	30.354	1.016	54.568
25232.000	5.760	0.511	1.173	30.455	1.021	54.583
25242.000	5.769	0.507	1.174	30.578	1.014	54.614
25252.000	5.774	0.508	1.174	30.639	1.016	54.614
25262.000	5.782	0.510	1.175	30.744	1.021	54.675
25272.000	5.791	0.511	1.177	30.867	1.021	54.751
25282.000	5.798	0.511	1.177	30.968	1.022	54.751
25292.000	5.808	0.508	1.177	31.095	1.016	54.751
25302.000	5.813	0.511	1.180	31.165	1.023	54.874
25312.000	5.820	0.511	1.178	31.262	1.021	54.813
25322.000	5.832	0.510	1.177	31.420	1.021	54.751
25333.000	5.841	0.511	1.179	31.538	1.022	54.859
25343.000	5.848	0.510	1.179	31.630	1.020	54.828
25353.000	5.856	0.511	1.180	31.740	1.022	54.889
25363.000	5.865	0.511	1.181	31.854	1.022	54.920
25373.000	5.873	0.507	1.182	31.968	1.014	54.981
25384.000	5.881	0.510	1.183	32.073	1.020	55.027
25394.000	5.887	0.510	1.182	32.148	1.020	54.966
25404.000	5.895	0.511	1.179	32.262	1.022	54.828
25414.000	5.900	0.508	1.176	32.328	1.016	54.706
25424.000	5.909	0.511	1.174	32.450	1.023	54.629
25434.000	5.916	0.510	1.173	32.543	1.020	54.583
25444.000	5.923	0.511	1.175	32.630	1.023	54.660
25454.000	5.930	0.507	1.178	32.731	1.014	54.782
25464.000	5.939	0.510	1.179	32.841	1.021	54.859
25474.000	5.944	0.510	1.180	32.907	1.021	54.904
25484.000	5.952	0.508	1.180	33.021	1.016	54.889
25494.000	5.958	0.507	1.179	33.095	1.014	54.843
25505.000	5.967	0.510	1.178	33.222	1.021	54.797
25515.000	5.972	0.509	1.176	33.279	1.018	54.706
25526.000	5.980	0.510	1.177	33.393	1.021	54.767
25536.000	5.988	0.508	1.178	33.503	1.016	54.813
25546.000	5.996	0.507	1.179	33.608	1.015	54.859
25556.000	6.005	0.507	1.180	33.722	1.014	54.889
25567.000	6.013	0.510	1.182	33.836	1.021	54.981
25577.000	6.018	0.511	1.182	33.902	1.022	54.966
25588.000	6.027	0.510	1.181	34.021	1.020	54.935
25598.000	6.035	0.507	1.178	34.126	1.014	54.813
25608.000	6.043	0.507	1.177	34.235	1.014	54.767
25618.000	6.051	0.507	1.174	34.341	1.015	54.598
25628.000	6.060	0.507	1.175	34.459	1.014	54.675
25638.000	6.069	0.510	1.177	34.573	1.020	54.767
25648.000	6.076	0.507	1.177	34.670	1.014	54.751
25658.000	6.084	0.510	1.177	34.779	1.021	54.751
25668.000	6.093	0.510	1.176	34.893	1.020	54.721
25678.000	6.100	0.507	1.174	34.999	1.014	54.598
25688.000	6.107	0.510	1.172	35.082	1.021	54.522
25698.000	6.115	0.507	1.171	35.196	1.014	54.491
25708.000	6.123	0.509	1.171	35.297	1.019	54.476
25719.000	6.130	0.507	1.170	35.389	1.015	54.445
25729.000	6.137	0.511	1.169	35.485	1.021	54.400
25739.000	6.145	0.511	1.171	35.591	1.021	54.476
25749.000	6.151	0.507	1.172	35.670	1.015	54.537
25759.000	6.159	0.510	1.173	35.779	1.021	54.553
25769.000	6.168	0.507	1.172	35.893	1.015	54.537
25779.000	6.172	0.507	1.171	35.950	1.014	54.476
25789.000	6.181	0.511	1.169	36.069	1.023	54.400
25799.000	6.190	0.511	1.169	36.191	1.021	54.384
25809.000	6.195	0.511	1.170	36.253	1.022	54.445
25819.000	6.202	0.508	1.170	36.358	1.016	54.415
25829.000	6.211	0.511	1.171	36.472	1.021	54.491
25839.000	6.216	0.507	1.171	36.538	1.015	54.476
25849.000	6.225	0.510	1.170	36.656	1.020	54.445
25859.000	6.234	0.510	1.172	36.775	1.020	54.507
25869.000	6.241	0.511	1.171	36.876	1.021	54.476
25880.000	6.247	0.510	1.171	36.955	1.020	54.491
25891.000	6.255	0.508	1.170	37.064	1.016	54.430
25901.000	6.266	0.508	1.165	37.209	1.016	54.201
25919.000	6.271	0.506	1.161	37.279	1.013	54.017
25929.000	6.273	0.507	1.156	37.305	1.015	53.788
25939.000	6.276	0.504	1.147	37.341	1.008	53.359
25949.000	6.277	0.504	1.133	37.349	1.008	52.686
25959.000	6.277	0.505	1.120	37.354	1.010	52.090
25969.000	6.277	0.504	1.106	37.349	1.008	51.447
25979.000	6.274	0.502	1.088	37.314	1.004	50.621
25989.000	6.271	0.502	1.065	37.279	1.003	49.566
25999.000	6.269	0.502	1.042	37.248	1.004	48.480
26009.000	6.267	0.498	1.024	37.213	0.995	47.638
26020.000	6.260	0.499	1.010	37.126	0.997	46.996
26030.000	6.254	0.499	1.002	37.047	0.998	46.629
26040.000	6.250	0.499	0.996	36.994	0.997	46.353
26050.000	6.241	0.499	0.994	36.876	0.998	46.231
26060.000	6.233	0.496	0.991	36.762	0.991	46.093
26070.000	6.224	0.495	0.990	36.648	0.990	46.032
26080.000	6.219	0.491	0.987	36.573	0.983	45.925
26090.000	6.211	0.495	0.986	36.477	0.990	45.864
26103.000	6.200	0.493	0.983	36.323	0.986	45.742
26113.000	6.189	0.489	0.978	36.183	0.979	45.512
26123.000	6.180	0.492	0.975	36.064	0.985	45.359
26133.000	6.172	0.491	0.971	35.959	0.983	45.191
26143.000	6.165	0.489	0.967	35.854	0.978	44.992
26153.000	6.156	0.489	0.963	35.735	0.978	44.778
26163.000	6.148	0.489	0.960	35.630	0.977	44.655
26173.000	6.140	0.489	0.958	35.525	0.979	44.579
26183.000	6.132	0.489	0.958	35.415	0.979	44.564
26193.000	6.123	0.489	0.956	35.297	0.979	44.457
26204.000	6.115	0.489	0.955	35.192	0.977	44.411
26215.000	6.104	0.488	0.954	35.042	0.977	44.365
26225.000	6.096	0.489	0.950	34.933	0.977	44.212
26235.000	6.087	0.489	0.950	34.823	0.977	44.212
26245.000	6.079	0.486	0.949	34.713	0.972	44.166
26255.000	6.068	0.486	0.949	34.560	0.972	44.151
26265.000	6.056	0.486	0.949	34.406	0.972	44.135
26275.000	6.052	0.486	0.949	34.349	0.972	44.166
26286.000	6.041	0.483	0.950	34.200	0.966	44.197
26296.000	6.032	0.484	0.951	34.091	0.968	44.242
26306.000	6.021	0.483	0.951	33.933	0.966	44.242
26316.000	6.013	0.483	0.951	33.828	0.966	44.258
26326.000	6.005	0.484	0.952	33.727	0.968	44.304
26336.000	5.995	0.483	0.952	33.595	0.966	44.304
26347.000	5.985	0.483	0.954	33.459	0.966	44.395
26357.000	5.977	0.482	0.952	33.354	0.965	44.304
26367.000	5.969	0.482	0.952	33.244	0.964	44.288
26377.000	5.959	0.482	0.951	33.108	0.965	44.242
26387.000	5.950	0.482	0.949	32.990	0.965	44.151
26397.000	5.938	0.483	0.948	32.836	0.966	44.089
26407.000	5.931	0.483	0.947	32.735	0.966	44.059
26418.000	5.921	0.483	0.946	32.600	0.966	43.998
26428.000	5.912	0.483	0.945	32.485	0.966	43.952
26438.000	5.903	0.483	0.944	32.363	0.966	43.906
26448.000	5.891	0.483	0.943	32.209	0.966	43.875
26458.000	5.884	0.483	0.941	32.108	0.966	43.768
26468.000	5.876	0.483	0.943	31.999	0.966	43.891
26479.000	5.864	0.479	0.943	31.850	0.958	43.860
26489.000	5.854	0.483	0.944	31.705	0.967	43.906
26499.000	5.845	0.479	0.945	31.595	0.958	43.952
26509.000	5.834	0.480	0.945	31.450	0.960	43.952
26519.000	5.824	0.480	0.945	31.306	0.959	43.967
26529.000	5.815	0.482	0.945	31.196	0.964	43.952
26539.000	5.807	0.477	0.944	31.078	0.954	43.936
26549.000	5.799	0.479	0.943	30.972	0.958	43.891
26559.000	5.791	0.480	0.942	30.867	0.960	43.814
26569.000	5.783	0.483	0.940	30.757	0.966	43.707
26579.000	5.773	0.480	0.940	30.635	0.960	43.707
26590.000	5.763	0.480	0.938	30.494	0.960	43.646
26600.000	5.755	0.477	0.938	30.389	0.954	43.646
26610.000	5.743	0.477	0.938	30.236	0.954	43.631
26621.000	5.736	0.478	0.936	30.135	0.955	43.554
26631.000	5.724	0.477	0.937	29.972	0.954	43.600
26641.000	5.716	0.476	0.937	29.867	0.952	43.600
26652.000	5.705	0.473	0.937	29.718	0.945	43.600
26662.000	5.697	0.477	0.937	29.617	0.953	43.600
26672.000	5.688	0.476	0.938	29.499	0.952	43.646
26686.000	5.675	0.477	0.938	29.323	0.954	43.631
26701.000	5.661	0.477	0.938	29.139	0.954	43.646
26712.000	5.650	0.477	0.939	28.990	0.954	43.661
26722.000	5.642	0.477	0.939	28.889	0.954	43.676
26732.000	5.631	0.477	0.939	28.740	0.954	43.692
26742.000	5.619	0.477	0.939	28.578	0.954	43.692
26752.000	5.609	0.474	0.937	28.446	0.948	43.600
26762.000	5.600	0.477	0.937	28.328	0.953	43.600
26773.000	5.589	0.477	0.937	28.183	0.954	43.569
26784.000	5.579	0.477	0.936	28.047	0.953	43.523
26794.000	5.573	0.477	0.935	27.959	0.954	43.493
26805.000	5.565	0.474	0.935	27.858	0.948	43.493
26815.000	5.556	0.477	0.933	27.740	0.954	43.416
26826.000	5.548	0.477	0.933	27.635	0.954	43.416
26836.000	5.540	0.480	0.932	27.530	0.960	43.370
26846.000	5.532	0.477	0.934	27.420	0.954	43.432
26857.000	5.521	0.474	0.933	27.271	0.947	43.416
26867.000	5.510	0.477	0.934	27.126	0.953	43.462
26877.000	5.502	0.477	0.935	27.012	0.953	43.493
26887.000	5.490	0.477	0.936	26.863	0.954	43.539
26897.000	5.483	0.474	0.936	26.762	0.948	43.523
26907.000	5.471	0.475	0.935	26.609	0.950	43.508
26918.000	5.460	0.475	0.936	26.459	0.949	43.554
26928.000	5.453	0.474	0.936	26.359	0.947	43.554
26938.000	5.442	0.473	0.937	26.209	0.947	43.569
26949.000	5.433	0.474	0.938	26.095	0.948	43.631
26959.000	5.423	0.474	0.938	25.959	0.948	43.615
26969.000	5.413	0.476	0.936	25.823	0.952	43.539
26980.000	5.403	0.473	0.937	25.692	0.947	43.569
26990.000	5.392	0.477	0.937	25.552	0.954	43.600
27000.000	5.381	0.476	0.937	25.407	0.952	43.569
27010.000	5.372	0.474	0.938	25.284	0.948	43.615
27020.000	5.362	0.477	0.937	25.144	0.954	43.585
27030.000	5.353	0.474	0.936	25.034	0.948	43.523
27040.000	5.346	0.473	0.934	24.933	0.946	43.462
27050.000	5.340	0.476	0.933	24.854	0.952	43.416
27060.000	5.331	0.475	0.932	24.740	0.949	43.340
27070.000	5.323	0.473	0.931	24.631	0.946	43.309
27080.000	5.315	0.474	0.932	24.516	0.948	43.355
27090.000	5.306	0.474	0.933	24.402	0.947	43.416
27100.000	5.299	0.474	0.933	24.306	0.948	43.416
27110.000	5.287	0.473	0.933	24.144	0.947	43.401
27121.000	5.279	0.477	0.933	24.043	0.954	43.386
