21704.000	5.752	1.474	3.075	30.450	2.948	143.061
21714.000	5.766	1.477	3.075	30.639	2.954	143.061
21724.000	5.757	1.474	3.076	30.521	2.948	143.092
21734.000	5.746	1.474	3.076	30.372	2.948	143.092
21744.000	5.738	1.474	3.075	30.271	2.948	143.061
21754.000	5.730	1.475	3.075	30.161	2.949	143.046
21764.000	5.722	1.475	3.074	30.051	2.949	142.985
21774.000	5.713	1.475	3.074	29.942	2.949	143.000
21784.000	5.703	1.474	3.072	29.797	2.948	142.923
21794.000	5.695	1.475	3.073	29.696	2.949	142.954
21804.000	5.686	1.475	3.072	29.582	2.949	142.893
21814.000	5.675	1.475	3.072	29.433	2.949	142.893
21824.000	5.667	1.474	3.071	29.323	2.948	142.877
21834.000	5.658	1.478	3.071	29.205	2.956	142.847
21844.000	5.648	1.475	3.072	29.069	2.950	142.893
21854.000	5.639	1.475	3.071	28.951	2.950	142.847
21864.000	5.631	1.475	3.071	28.837	2.950	142.877
21874.000	5.622	1.472	3.069	28.727	2.943	142.770
21885.000	5.609	1.471	3.067	28.547	2.942	142.694
21895.000	5.601	1.475	3.067	28.442	2.949	142.694
21906.000	5.592	1.474	3.067	28.323	2.948	142.694
21916.000	5.584	1.475	3.069	28.218	2.949	142.755
21926.000	5.573	1.475	3.070	28.073	2.949	142.816
21936.000	5.565	1.475	3.070	27.968	2.949	142.816
21946.000	5.557	1.474	3.068	27.858	2.948	142.740
21956.000	5.548	1.475	3.069	27.736	2.949	142.770
21966.000	5.538	1.475	3.067	27.600	2.950	142.679
21976.000	5.530	1.471	3.065	27.490	2.942	142.602
21986.000	5.522	1.471	3.065	27.385	2.942	142.602
21996.000	5.513	1.475	3.067	27.271	2.950	142.679
22006.000	5.504	1.472	3.067	27.148	2.943	142.694
22016.000	5.493	1.474	3.068	27.008	2.947	142.709
22026.000	5.481	1.474	3.069	26.841	2.948	142.755
22037.000	5.475	1.471	3.069	26.758	2.942	142.755
22048.000	5.467	1.471	3.069	26.652	2.942	142.755
22058.000	5.455	1.472	3.070	26.499	2.944	142.801
22068.000	5.446	1.474	3.070	26.372	2.948	142.816
22078.000	5.435	1.475	3.070	26.227	2.949	142.832
22088.000	5.427	1.474	3.071	26.126	2.948	142.877
22098.000	5.418	1.474	3.072	26.008	2.948	142.908
22108.000	5.408	1.474	3.073	25.867	2.948	142.939
22118.000	5.400	1.471	3.073	25.758	2.942	142.969
22128.000	5.392	1.475	3.074	25.648	2.949	142.985
22138.000	5.381	1.475	3.073	25.508	2.949	142.939
22148.000	5.373	1.471	3.071	25.402	2.942	142.862
22158.000	5.361	1.472	3.068	25.245	2.944	142.724
22169.000	5.353	1.473	3.066	25.139	2.945	142.617
22180.000	5.345	1.474	3.064	25.034	2.948	142.556
22190.000	5.337	1.470	3.063	24.920	2.939	142.510
22200.000	5.329	1.475	3.064	24.810	2.950	142.556
22210.000	5.318	1.473	3.067	24.666	2.946	142.663
22220.000	5.310	1.471	3.068	24.556	2.942	142.740
22230.000	5.301	1.475	3.069	24.438	2.949	142.770
22240.000	5.289	1.472	3.069	24.284	2.943	142.770
22251.000	5.281	1.472	3.069	24.179	2.944	142.770
22261.000	5.274	1.471	3.068	24.078	2.942	142.740
22271.000	5.263	1.475	3.068	23.929	2.949	142.724
22281.000	5.254	1.472	3.068	23.810	2.943	142.724
22291.000	5.243	1.474	3.067	23.666	2.948	142.694
22302.000	5.235	1.473	3.069	23.560	2.946	142.786
22312.000	5.225	1.471	3.071	23.424	2.942	142.847
22322.000	5.216	1.472	3.073	23.310	2.944	142.954
22333.000	5.208	1.471	3.073	23.205	2.942	142.969
22343.000	5.198	1.475	3.073	23.074	2.950	142.969
22353.000	5.188	1.475	3.073	22.938	2.950	142.939
22363.000	5.180	1.475	3.071	22.828	2.949	142.862
22373.000	5.170	1.474	3.071	22.688	2.948	142.862
22384.000	5.160	1.472	3.068	22.565	2.944	142.740
22394.000	5.153	1.475	3.069	22.468	2.950	142.755
22404.000	5.145	1.471	3.068	22.359	2.941	142.740
22414.000	5.139	1.470	3.068	22.280	2.941	142.724
22424.000	5.123	1.471	3.068	22.065	2.942	142.740
22434.000	5.117	1.471	3.067	21.982	2.942	142.663
22444.000	5.109	1.472	3.066	21.881	2.944	142.648
22454.000	5.098	1.472	3.067	21.732	2.943	142.694
22464.000	5.090	1.471	3.066	21.622	2.941	142.648
22475.000	5.079	1.471	3.066	21.477	2.942	142.617
22485.000	5.070	1.468	3.067	21.363	2.936	142.679
22496.000	5.059	1.468	3.068	21.210	2.936	142.724
22507.000	5.049	1.471	3.068	21.074	2.942	142.709
22517.000	5.041	1.471	3.067	20.968	2.942	142.663
22528.000	5.032	1.471	3.067	20.850	2.942	142.679
22538.000	5.021	1.471	3.068	20.705	2.942	142.740
22548.000	5.012	1.474	3.070	20.587	2.948	142.816
22558.000	5.004	1.474	3.072	20.486	2.948	142.923
22568.000	4.996	1.472	3.074	20.368	2.944	143.000
22578.000	4.988	1.471	3.075	20.267	2.942	143.046
22588.000	4.977	1.472	3.076	20.122	2.943	143.107
22598.000	4.969	1.472	3.077	20.017	2.943	143.153
22608.000	4.960	1.475	3.076	19.898	2.949	143.092
22619.000	4.950	1.472	3.075	19.754	2.944	143.061
22629.000	4.941	1.472	3.073	19.635	2.943	142.969
22639.000	4.934	1.472	3.072	19.543	2.943	142.923
22649.000	4.924	1.474	3.070	19.416	2.948	142.816
22661.000	4.914	1.472	3.068	19.275	2.943	142.740
22671.000	4.907	1.471	3.068	19.183	2.942	142.709
22681.000	4.895	1.471	3.067	19.025	2.942	142.694
22692.000	4.886	1.475	3.068	18.911	2.950	142.740
22702.000	4.876	1.472	3.069	18.767	2.944	142.770
22712.000	4.867	1.475	3.069	18.657	2.949	142.755
22722.000	4.857	1.471	3.069	18.512	2.942	142.755
22732.000	4.848	1.472	3.069	18.403	2.943	142.770
22742.000	4.840	1.470	3.069	18.293	2.941	142.755
22752.000	4.829	1.472	3.069	18.144	2.943	142.786
22762.000	4.820	1.471	3.071	18.030	2.942	142.847
22772.000	4.809	1.471	3.072	17.881	2.942	142.893
22783.000	4.799	1.471	3.072	17.740	2.942	142.908
22793.000	4.790	1.471	3.075	17.631	2.941	143.061
22803.000	4.782	1.472	3.077	17.521	2.944	143.138
22813.000	4.774	1.472	3.078	17.416	2.943	143.199
22823.000	4.762	1.471	3.079	17.254	2.942	143.245
22834.000	4.754	1.471	3.078	17.148	2.942	143.199
22844.000	4.747	1.472	3.078	17.052	2.944	143.168
22854.000	4.738	1.471	3.076	16.933	2.942	143.092
22864.000	4.730	1.471	3.074	16.819	2.942	143.015
22874.000	4.721	1.472	3.073	16.710	2.944	142.954
22884.000	4.714	1.471	3.073	16.609	2.942	142.954
22895.000	4.703	1.471	3.071	16.464	2.941	142.847
22905.000	4.695	1.471	3.071	16.359	2.942	142.847
22915.000	4.683	1.472	3.071	16.201	2.944	142.862
22925.000	4.675	1.472	3.071	16.091	2.944	142.862
22935.000	4.667	1.471	3.071	15.982	2.942	142.847
22945.000	4.656	1.472	3.071	15.837	2.943	142.862
22955.000	4.650	1.473	3.073	15.754	2.946	142.939
22969.000	4.634	1.472	3.073	15.548	2.943	142.954
22984.000	4.620	1.475	3.074	15.355	2.950	143.015
22995.000	4.609	1.471	3.075	15.210	2.942	143.061
23005.000	4.598	1.472	3.076	15.065	2.944	143.076
23015.000	4.590	1.471	3.077	14.955	2.942	143.122
23025.000	4.581	1.472	3.075	14.841	2.944	143.061
23035.000	4.570	1.474	3.077	14.692	2.948	143.122
23045.000	4.563	1.471	3.078	14.591	2.942	143.199
23055.000	4.554	1.472	3.081	14.482	2.943	143.306
23065.000	4.546	1.471	3.080	14.368	2.942	143.260
23075.000	4.538	1.472	3.081	14.263	2.943	143.321
23085.000	4.530	1.472	3.081	14.153	2.944	143.306
23095.000	4.521	1.475	3.079	14.043	2.949	143.245
23105.000	4.514	1.471	3.078	13.938	2.941	143.183
23115.000	4.506	1.475	3.077	13.837	2.949	143.138
23125.000	4.500	1.474	3.076	13.758	2.948	143.092
23135.000	4.489	1.472	3.075	13.605	2.943	143.030
23145.000	4.480	1.471	3.073	13.486	2.942	142.954
23155.000	4.469	1.472	3.072	13.346	2.944	142.893
23165.000	4.458	1.471	3.072	13.201	2.942	142.893
23175.000	4.450	1.471	3.071	13.087	2.942	142.862
23185.000	4.442	1.471	3.071	12.977	2.942	142.862
23195.000	4.431	1.471	3.072	12.842	2.942	142.893
23206.000	4.420	1.471	3.073	12.692	2.942	142.954
23216.000	4.412	1.472	3.076	12.583	2.943	143.092
23226.000	4.400	1.471	3.076	12.429	2.942	143.076
23238.000	4.390	1.474	3.076	12.285	2.948	143.076
23249.000	4.382	1.475	3.075	12.184	2.950	143.061
23259.000	4.371	1.471	3.075	12.035	2.942	143.030
23269.000	4.362	1.468	3.074	11.916	2.936	143.000
23279.000	4.350	1.471	3.074	11.763	2.942	143.015
23289.000	4.342	1.475	3.075	11.653	2.950	143.030
23299.000	4.335	1.475	3.076	11.557	2.950	143.092
23309.000	4.326	1.475	3.077	11.438	2.949	143.153
23319.000	4.319	1.471	3.079	11.346	2.941	143.245
23329.000	4.310	1.472	3.080	11.219	2.944	143.260
23339.000	4.301	1.472	3.081	11.109	2.943	143.306
23349.000	4.293	1.471	3.081	11.000	2.942	143.336
23359.000	4.289	1.473	3.079	10.938	2.945	143.245
23369.000	4.280	1.471	3.078	10.824	2.942	143.199
23379.000	4.272	1.472	3.077	10.719	2.943	143.138
23389.000	4.264	1.472	3.075	10.609	2.943	143.061
23399.000	4.253	1.471	3.074	10.460	2.941	143.000
23409.000	4.242	1.472	3.075	10.320	2.943	143.046
23419.000	4.230	1.472	3.074	10.157	2.943	142.985
23429.000	4.222	1.469	3.075	10.048	2.937	143.046
23439.000	4.214	1.472	3.075	9.938	2.943	143.030
23449.000	4.203	1.471	3.076	9.802	2.942	143.092
23460.000	4.192	1.472	3.077	9.649	2.944	143.122
23470.000	4.184	1.472	3.077	9.539	2.943	143.138
23480.000	4.173	1.471	3.076	9.394	2.942	143.092
23490.000	4.165	1.471	3.074	9.289	2.942	143.015
23500.000	4.154	1.472	3.074	9.144	2.943	143.015
23510.000	4.146	1.468	3.074	9.030	2.937	143.015
23521.000	4.135	1.469	3.073	8.886	2.938	142.969
23531.000	4.126	1.472	3.077	8.772	2.943	143.122
23541.000	4.115	1.471	3.079	8.627	2.942	143.214
23551.000	4.109	1.472	3.080	8.548	2.943	143.260
23561.000	4.099	1.471	3.081	8.408	2.942	143.321
23571.000	4.093	1.471	3.081	8.329	2.942	143.336
23581.000	4.084	1.472	3.082	8.215	2.943	143.352
23591.000	4.077	1.472	3.081	8.109	2.944	143.336
23601.000	4.071	1.472	3.080	8.039	2.943	143.290
23612.000	4.060	1.471	3.079	7.894	2.942	143.245
23622.000	4.055	1.471	3.080	7.815	2.942	143.260
23632.000	4.044	1.472	3.080	7.675	2.944	143.275
23642.000	4.036	1.472	3.081	7.570	2.943	143.321
23652.000	4.024	1.472	3.078	7.412	2.943	143.183
23662.000	4.016	1.471	3.077	7.302	2.942	143.153
23672.000	4.002	1.469	3.078	7.114	2.937	143.199
23683.000	3.992	1.472	3.079	6.978	2.943	143.229
23693.000	3.982	1.472	3.080	6.842	2.944	143.290
23703.000	3.972	1.472	3.081	6.719	2.944	143.321
23713.000	3.964	1.471	3.080	6.609	2.942	143.260
23723.000	3.954	1.472	3.080	6.473	2.944	143.290
23733.000	3.942	1.471	3.080	6.316	2.942	143.275
23743.000	3.934	1.472	3.081	6.206	2.944	143.306
23753.000	3.923	1.472	3.080	6.061	2.943	143.290
23764.000	3.915	1.472	3.081	5.956	2.943	143.321
23774.000	3.907	1.472	3.081	5.851	2.943	143.306
23784.000	3.896	1.471	3.081	5.701	2.942	143.321
23794.000	3.887	1.471	3.082	5.583	2.942	143.352
23804.000	3.879	1.472	3.083	5.478	2.944	143.413
23814.000	3.871	1.472	3.084	5.373	2.944	143.474
23824.000	3.863	1.471	3.086	5.263	2.942	143.551
23834.000	3.857	1.472	3.086	5.184	2.943	143.551
23844.000	3.849	1.472	3.085	5.074	2.944	143.505
23854.000	3.841	1.472	3.085	4.969	2.943	143.520
23864.000	3.833	1.471	3.084	4.859	2.942	143.459
23874.000	3.825	1.471	3.083	4.750	2.941	143.413
23884.000	3.817	1.471	3.083	4.645	2.942	143.428
23894.000	3.805	1.472	3.082	4.487	2.943	143.367
23904.000	3.797	1.472	3.081	4.381	2.943	143.306
23914.000	3.784	1.471	3.079	4.206	2.942	143.245
23924.000	3.772	1.472	3.080	4.044	2.944	143.260
23934.000	3.761	1.472	3.080	3.899	2.944	143.275
23944.000	3.750	1.471	3.081	3.750	2.942	143.321
23955.000	3.739	1.475	3.082	3.609	2.949	143.367
23972.000	3.726	1.472	3.081	3.438	2.943	143.336
23983.000	3.715	1.471	3.081	3.289	2.942	143.321
23993.000	3.707	1.473	3.081	3.180	2.946	143.306
24003.000	3.695	1.471	3.082	3.022	2.942	143.352
24014.000	3.687	1.475	3.082	2.912	2.950	143.382
24024.000	3.676	1.472	3.083	2.772	2.944	143.413
24035.000	3.668	1.472	3.085	2.658	2.943	143.505
24045.000	3.658	1.472	3.085	2.522	2.944	143.535
24055.000	3.651	1.472	3.088	2.430	2.944	143.658
24065.000	3.643	1.471	3.087	2.324	2.942	143.627
24075.000	3.635	1.472	3.088	2.215	2.944	143.642
24085.000	3.630	1.472	3.088	2.153	2.943	143.673
24095.000	3.618	1.472	3.088	2.000	2.943	143.642
24105.000	3.610	1.475	3.085	1.890	2.949	143.505
24115.000	3.602	1.472	3.084	1.776	2.943	143.489
24126.000	3.591	1.472	3.084	1.632	2.943	143.459
24137.000	3.581	1.472	3.083	1.500	2.944	143.413
24148.000	3.572	1.472	3.081	1.382	2.944	143.321
24159.000	3.558	1.468	3.081	1.197	2.937	143.336
24169.000	3.547	1.471	3.082	1.053	2.942	143.398
24179.000	3.536	1.471	3.083	0.899	2.942	143.413
24189.000	3.526	1.475	3.082	0.763	2.950	143.367
24199.000	3.518	1.472	3.083	0.653	2.944	143.413
24209.000	3.509	1.471	3.083	0.544	2.942	143.413
24219.000	3.499	1.472	3.082	0.403	2.944	143.352
24230.000	3.489	1.471	3.081	0.276	2.942	143.321
24240.000	3.479	1.469	3.080	0.140	2.937	143.275
24250.000	3.468	1.470	3.080	-0.009	2.941	143.290
24260.000	3.460	1.471	3.080	-0.114	2.942	143.290
24270.000	3.451	1.471	3.081	-0.228	2.942	143.321
24281.000	3.443	1.471	3.082	-0.346	2.942	143.398
24291.000	3.435	1.472	3.083	-0.443	2.944	143.428
24301.000	3.427	1.472	3.083	-0.553	2.943	143.428
24311.000	3.422	1.471	3.084	-0.627	2.942	143.474
24321.000	3.410	1.472	3.085	-0.785	2.943	143.520
24331.000	3.401	1.471	3.085	-0.903	2.942	143.520
24341.000	3.392	1.468	3.084	-1.026	2.937	143.474
24352.000	3.380	1.471	3.082	-1.184	2.942	143.382
24363.000	3.372	1.472	3.081	-1.289	2.944	143.306
24373.000	3.361	1.472	3.079	-1.434	2.943	143.245
24383.000	3.352	1.472	3.077	-1.548	2.943	143.153
24393.000	3.342	1.472	3.077	-1.693	2.944	143.138
24403.000	3.335	1.472	3.079	-1.776	2.944	143.214
24414.000	3.325	1.472	3.080	-1.912	2.944	143.260
24429.000	3.308	1.472	3.081	-2.140	2.944	143.336
24439.000	3.292	1.472	3.081	-2.351	2.944	143.321
24450.000	3.285	1.472	3.081	-2.443	2.944	143.321
24460.000	3.277	1.472	3.082	-2.548	2.944	143.398
24470.000	3.264	1.473	3.087	-2.732	2.946	143.596
24484.000	3.259	1.475	3.089	-2.798	2.949	143.703
24494.000	3.253	1.477	3.093	-2.873	2.954	143.872
24504.000	3.248	1.478	3.100	-2.943	2.956	144.224
24514.000	3.248	1.477	3.109	-2.938	2.954	144.621
24524.000	3.246	1.481	3.123	-2.974	2.962	145.264
24535.000	3.246	1.481	3.137	-2.969	2.962	145.937
24545.000	3.248	1.483	3.151	-2.938	2.966	146.564
24555.000	3.251	1.484	3.172	-2.899	2.968	147.558
24565.000	3.255	1.487	3.193	-2.842	2.973	148.553
24575.000	3.262	1.487	3.212	-2.750	2.973	149.425
24585.000	3.262	1.487	3.222	-2.759	2.973	149.899
24595.000	3.264	1.490	3.228	-2.728	2.981	150.174
24605.000	3.268	1.489	3.233	-2.680	2.978	150.388
24615.000	3.273	1.489	3.237	-2.605	2.979	150.587
24626.000	3.276	1.490	3.243	-2.570	2.981	150.847
24636.000	3.282	1.493	3.247	-2.491	2.985	151.031
24646.000	3.283	1.493	3.251	-2.469	2.987	151.214
24656.000	3.289	1.494	3.253	-2.395	2.987	151.337
24666.000	3.294	1.492	3.258	-2.324	2.985	151.551
24676.000	3.300	1.496	3.260	-2.246	2.992	151.673
24686.000	3.306	1.496	3.262	-2.171	2.992	151.750
24696.000	3.311	1.500	3.265	-2.101	2.999	151.903
24706.000	3.316	1.500	3.268	-2.031	3.000	152.040
24716.000	3.322	1.499	3.272	-1.956	2.998	152.193
24727.000	3.331	1.500	3.273	-1.838	3.000	152.270
24738.000	3.338	1.499	3.275	-1.737	2.997	152.346
24748.000	3.344	1.499	3.278	-1.662	2.997	152.484
24758.000	3.352	1.505	3.278	-1.553	3.010	152.515
24768.000	3.358	1.503	3.280	-1.474	3.006	152.606
24778.000	3.367	1.505	3.281	-1.355	3.010	152.652
24788.000	3.375	1.502	3.282	-1.246	3.004	152.683
24798.000	3.380	1.503	3.284	-1.180	3.006	152.759
24809.000	3.388	1.505	3.283	-1.070	3.011	152.744
24819.000	3.394	1.506	3.286	-0.996	3.012	152.866
24829.000	3.399	1.506	3.289	-0.930	3.013	152.989
24839.000	3.407	1.505	3.290	-0.816	3.010	153.065
24849.000	3.413	1.506	3.293	-0.741	3.012	153.172
24859.000	3.422	1.506	3.293	-0.627	3.012	153.203
24869.000	3.427	1.506	3.294	-0.557	3.012	153.249
24879.000	3.432	1.506	3.293	-0.482	3.012	153.172
24889.000	3.437	1.505	3.292	-0.421	3.010	153.126
24899.000	3.444	1.505	3.291	-0.333	3.010	153.081
24909.000	3.463	1.506	3.290	-0.070	3.012	153.065
24919.000	3.454	1.509	3.291	-0.193	3.017	153.096
24929.000	3.460	1.506	3.293	-0.118	3.012	153.188
24939.000	3.465	1.506	3.293	-0.044	3.012	153.203
24949.000	3.471	1.509	3.294	0.035	3.017	153.234
24959.000	3.479	1.506	3.295	0.145	3.012	153.264
24969.000	3.484	1.506	3.295	0.211	3.012	153.295
24979.000	3.490	1.505	3.296	0.285	3.011	153.310
24989.000	3.495	1.508	3.295	0.360	3.016	153.264
24999.000	3.501	1.509	3.294	0.434	3.018	153.234
25009.000	3.506	1.508	3.294	0.504	3.017	153.249
25019.000	3.511	1.506	3.295	0.566	3.012	153.264
25029.000	3.517	1.508	3.295	0.649	3.016	153.264
25039.000	3.523	1.509	3.297	0.724	3.017	153.356
25050.000	3.531	1.512	3.298	0.829	3.023	153.417
25060.000	3.536	1.509	3.299	0.903	3.017	153.463
25070.000	3.545	1.508	3.299	1.017	3.015	153.478
25080.000	3.550	1.511	3.301	1.088	3.023	153.585
25091.000	3.559	1.508	3.301	1.206	3.017	153.570
25102.000	3.567	1.512	3.301	1.307	3.024	153.585
25112.000	3.572	1.511	3.302	1.377	3.023	153.616
25122.000	3.580	1.508	3.303	1.491	3.016	153.647
25132.000	3.586	1.511	3.305	1.570	3.023	153.754
25143.000	3.594	1.513	3.306	1.680	3.026	153.815
25153.000	3.603	1.512	3.306	1.789	3.023	153.815
25163.000	3.610	1.511	3.307	1.890	3.022	153.861
25173.000	3.615	1.512	3.306	1.956	3.023	153.815
25183.000	3.624	1.511	3.305	2.070	3.022	153.769
25193.000	3.630	1.512	3.304	2.153	3.025	153.723
25203.000	3.638	1.512	3.305	2.263	3.023	153.754
25213.000	3.643	1.512	3.305	2.333	3.024	153.769
25223.000	3.648	1.512	3.306	2.399	3.024	153.784
25233.000	3.657	1.512	3.306	2.517	3.023	153.800
25243.000	3.662	1.511	3.306	2.579	3.023	153.784
25253.000	3.668	1.511	3.307	2.658	3.023	153.830
25264.000	3.676	1.512	3.306	2.772	3.024	153.815
25274.000	3.682	1.512	3.306	2.851	3.023	153.784
25284.000	3.687	1.512	3.304	2.908	3.024	153.723
25294.000	3.693	1.511	3.305	2.991	3.023	153.769
25304.000	3.698	1.512	3.305	3.066	3.023	153.754
25314.000	3.704	1.512	3.303	3.140	3.023	153.677
25324.000	3.709	1.511	3.304	3.206	3.021	153.708
25334.000	3.714	1.512	3.303	3.281	3.024	153.677
25344.000	3.722	1.512	3.304	3.386	3.025	153.708
25354.000	3.728	1.509	3.302	3.465	3.018	153.631
25364.000	3.733	1.512	3.302	3.526	3.023	153.616
25374.000	3.739	1.512	3.302	3.609	3.024	153.616
25384.000	3.745	1.512	3.303	3.684	3.023	153.662
25394.000	3.753	1.515	3.304	3.794	3.031	153.692
25404.000	3.759	1.512	3.305	3.877	3.025	153.769
25414.000	3.767	1.512	3.306	3.978	3.023	153.815
25424.000	3.772	1.512	3.306	4.048	3.025	153.800
25434.000	3.778	1.512	3.306	4.127	3.023	153.800
25444.000	3.786	1.511	3.306	4.237	3.022	153.815
25454.000	3.791	1.512	3.306	4.298	3.024	153.784
25464.000	3.799	1.512	3.306	4.408	3.023	153.784
25474.000	3.809	1.515	3.306	4.535	3.030	153.800
25484.000	3.813	1.512	3.307	4.601	3.024	153.861
25494.000	3.822	1.515	3.310	4.715	3.031	153.983
25504.000	3.828	1.511	3.311	4.789	3.023	154.029
25514.000	3.835	1.514	3.312	4.886	3.029	154.090
25524.000	3.843	1.511	3.311	5.000	3.023	154.014
25534.000	3.849	1.512	3.311	5.074	3.023	154.044
25544.000	3.855	1.512	3.312	5.149	3.024	154.060
25554.000	3.862	1.511	3.311	5.254	3.022	154.014
25564.000	3.868	1.513	3.310	5.329	3.025	153.968
25574.000	3.877	1.512	3.308	5.443	3.023	153.876
25585.000	3.882	1.511	3.307	5.509	3.023	153.830
25595.000	3.887	1.512	3.306	5.583	3.023	153.784
25605.000	3.893	1.508	3.306	5.662	3.017	153.784
25615.000	3.901	1.512	3.305	5.772	3.024	153.754
25626.000	3.908	1.511	3.305	5.855	3.023	153.769
25637.000	3.914	1.511	3.305	5.947	3.023	153.738
25647.000	3.920	1.512	3.304	6.022	3.023	153.708
25657.000	3.926	1.512	3.305	6.096	3.024	153.754
25667.000	3.931	1.511	3.304	6.171	3.023	153.723
25677.000	3.937	1.512	3.305	6.250	3.023	153.738
25687.000	3.944	1.512	3.303	6.342	3.023	153.662
25697.000	3.948	1.510	3.305	6.390	3.020	153.769
25707.000	3.954	1.515	3.304	6.473	3.029	153.723
25717.000	3.959	1.512	3.304	6.544	3.023	153.708
25727.000	3.967	1.511	3.303	6.644	3.023	153.662
25737.000	3.972	1.511	3.303	6.719	3.023	153.662
25747.000	3.978	1.511	3.305	6.794	3.023	153.754
25757.000	3.986	1.511	3.306	6.903	3.023	153.800
25767.000	3.992	1.515	3.304	6.978	3.029	153.723
25778.000	4.000	1.512	3.305	7.087	3.023	153.769
25790.000	4.023	1.511	3.307	7.399	3.023	153.861
25815.000	4.025	1.515	3.309	7.416	3.029	153.922
25825.000	4.030	1.511	3.310	7.491	3.022	153.968
25835.000	4.008	1.515	3.310	7.193	3.030	153.998
25845.000	4.043	1.514	3.312	7.666	3.029	154.060
25855.000	4.053	1.516	3.311	7.789	3.031	154.029
25865.000	4.058	1.515	3.313	7.859	3.029	154.105
25875.000	4.066	1.515	3.312	7.969	3.030	154.090
25886.000	4.071	1.515	3.311	8.039	3.030	154.044
25896.000	4.080	1.514	3.311	8.153	3.028	154.014
25906.000	4.085	1.513	3.310	8.223	3.026	153.983
25916.000	4.091	1.512	3.309	8.307	3.024	153.922
25926.000	4.096	1.511	3.309	8.372	3.023	153.922
25936.000	4.102	1.511	3.309	8.447	3.023	153.937
25946.000	4.110	1.512	3.310	8.552	3.024	153.968
25956.000	4.115	1.508	3.310	8.618	3.016	153.998
25967.000	4.121	1.512	3.311	8.706	3.023	154.044
25978.000	4.129	1.511	3.311	8.811	3.023	154.044
25988.000	4.135	1.512	3.310	8.886	3.024	153.998
25998.000	4.140	1.512	3.310	8.960	3.023	153.983
26008.000	4.148	1.511	3.308	9.061	3.022	153.907
26018.000	4.154	1.512	3.308	9.140	3.023	153.891
26028.000	4.159	1.511	3.306	9.206	3.023	153.815
26039.000	4.165	1.511	3.306	9.285	3.023	153.800
