5448.000	7.021	3.530	7.668	33.038	7.049	356.536
5458.000	7.028	3.527	7.666	33.130	7.041	356.429
5468.000	7.031	3.529	7.666	33.174	7.046	356.429
5479.000	7.033	3.530	7.664	33.205	7.047	356.368
5489.000	7.039	3.526	7.663	33.275	7.041	356.291
5499.000	7.041	3.526	7.660	33.310	7.040	356.184
5509.000	7.048	3.526	7.659	33.393	7.041	356.139
5519.000	7.050	3.527	7.657	33.429	7.043	356.047
5529.000	7.056	3.526	7.656	33.503	7.040	355.955
5539.000	7.059	3.527	7.654	33.551	7.042	355.878
5549.000	7.065	3.527	7.651	33.622	7.041	355.756
5559.000	7.069	3.529	7.649	33.683	7.045	355.634
5569.000	7.075	3.527	7.647	33.758	7.041	355.542
5579.000	7.080	3.527	7.644	33.832	7.042	355.420
5589.000	7.086	3.527	7.643	33.902	7.042	355.389
5599.000	7.092	3.530	7.642	33.981	7.049	355.343
5609.000	7.097	3.526	7.641	34.047	7.041	355.282
5619.000	7.103	3.527	7.640	34.135	7.042	355.251
5629.000	7.108	3.526	7.638	34.200	7.041	355.159
5639.000	7.111	3.527	7.638	34.240	7.042	355.129
5649.000	7.118	3.528	7.637	34.328	7.045	355.083
5659.000	7.119	3.527	7.637	34.341	7.041	355.083
5670.000	7.125	3.530	7.634	34.424	7.049	354.976
5680.000	7.130	3.529	7.633	34.499	7.046	354.915
5690.000	7.137	3.526	7.635	34.582	7.041	354.991
5700.000	7.142	3.527	7.635	34.652	7.042	355.022
5710.000	7.147	3.530	7.636	34.718	7.047	355.037
5720.000	7.149	3.526	7.637	34.744	7.041	355.114
5730.000	7.154	3.527	7.638	34.819	7.042	355.129
5740.000	7.161	3.526	7.638	34.911	7.041	355.129
5750.000	7.163	3.527	7.637	34.929	7.041	355.114
5760.000	7.169	3.526	7.635	35.012	7.041	355.022
5770.000	7.174	3.530	7.635	35.082	7.047	354.991
5780.000	7.179	3.530	7.635	35.148	7.049	355.007
5790.000	7.186	3.526	7.634	35.244	7.040	354.945
5801.000	7.188	3.527	7.634	35.262	7.041	354.961
5811.000	7.194	3.528	7.635	35.341	7.043	355.007
5821.000	7.197	3.530	7.636	35.385	7.048	355.037
5831.000	7.235	3.530	7.637	35.898	7.049	355.114
5841.000	7.205	3.529	7.640	35.499	7.047	355.251
5852.000	7.209	3.529	7.642	35.551	7.047	355.343
5863.000	7.212	3.527	7.642	35.586	7.041	355.328
5874.000	7.218	3.527	7.645	35.665	7.042	355.450
5884.000	7.224	3.533	7.645	35.744	7.053	355.481
5894.000	7.229	3.526	7.646	35.814	7.041	355.511
5904.000	7.232	3.527	7.647	35.850	7.041	355.557
5914.000	7.237	3.529	7.648	35.924	7.047	355.588
5924.000	7.243	3.527	7.648	35.999	7.042	355.618
5934.000	7.248	3.529	7.649	36.069	7.046	355.649
5944.000	7.251	3.529	7.649	36.108	7.046	355.634
5954.000	7.256	3.526	7.649	36.178	7.041	355.649
5964.000	7.260	3.527	7.647	36.222	7.042	355.557
5974.000	7.261	3.522	7.640	36.240	7.033	355.236
5984.000	7.265	3.518	7.616	36.288	7.024	354.104
5995.000	7.264	3.517	7.604	36.284	7.021	353.569
6005.000	7.268	3.517	7.588	36.328	7.022	352.819
6015.000	7.265	3.517	7.570	36.288	7.021	351.978
6025.000	7.265	3.511	7.552	36.288	7.010	351.121
6035.000	7.265	3.511	7.525	36.288	7.010	349.882
6045.000	7.262	3.511	7.498	36.257	7.011	348.628
6055.000	7.259	3.505	7.474	36.218	6.998	347.496
6067.000	7.254	3.504	7.452	36.148	6.997	346.471
6077.000	7.251	3.502	7.437	36.104	6.991	345.782
6087.000	7.243	3.501	7.423	35.999	6.990	345.140
6097.000	7.262	3.498	7.408	36.253	6.984	344.436
6107.000	7.229	3.498	7.396	35.814	6.985	343.885
6117.000	7.224	3.496	7.382	35.744	6.980	343.228
6127.000	7.215	3.496	7.372	35.626	6.980	342.753
6137.000	7.207	3.497	7.362	35.516	6.982	342.279
6147.000	7.196	3.492	7.352	35.380	6.972	341.836
6158.000	7.188	3.493	7.342	35.271	6.973	341.361
6168.000	7.179	3.494	7.333	35.148	6.976	340.948
6178.000	7.171	3.490	7.325	35.043	6.968	340.581
6189.000	7.161	3.490	7.314	34.907	6.968	340.061
6200.000	7.149	3.487	7.304	34.753	6.961	339.617
6211.000	7.138	3.484	7.299	34.600	6.955	339.357
6222.000	7.130	3.486	7.293	34.494	6.960	339.097
6232.000	7.120	3.486	7.288	34.354	6.961	338.837
6242.000	7.111	3.484	7.283	34.244	6.957	338.623
6252.000	7.100	3.484	7.278	34.095	6.956	338.394
6263.000	7.092	3.480	7.275	33.986	6.949	338.256
6274.000	7.081	3.480	7.273	33.836	6.948	338.149
6290.000	7.028	3.480	7.273	33.135	6.948	338.149
6300.000	7.053	3.479	7.274	33.468	6.946	338.195
6311.000	7.045	3.480	7.272	33.358	6.948	338.134
6321.000	7.034	3.481	7.272	33.214	6.949	338.134
6331.000	7.024	3.477	7.272	33.073	6.942	338.103
6341.000	7.013	3.477	7.268	32.929	6.943	337.904
6351.000	7.001	3.478	7.266	32.775	6.944	337.828
6361.000	6.990	3.478	7.263	32.630	6.943	337.675
6371.000	6.977	3.474	7.259	32.451	6.937	337.522
6381.000	6.966	3.475	7.256	32.306	6.938	337.369
6391.000	6.957	3.474	7.254	32.183	6.937	337.292
6401.000	6.944	3.477	7.254	32.008	6.942	337.262
6411.000	6.936	3.475	7.255	31.911	6.938	337.308
6421.000	6.925	3.475	7.254	31.758	6.938	337.277
6431.000	6.914	3.475	7.252	31.608	6.938	337.185
6441.000	6.902	3.475	7.249	31.459	6.938	337.032
6451.000	6.896	3.474	7.245	31.367	6.936	336.864
6461.000	6.884	3.475	7.243	31.218	6.938	336.742
6471.000	6.875	3.474	7.241	31.095	6.937	336.680
6481.000	6.864	3.474	7.242	30.946	6.937	336.696
6491.000	6.856	3.474	7.243	30.841	6.936	336.742
6501.000	6.848	3.474	7.243	30.727	6.936	336.772
6511.000	6.836	3.474	7.246	30.578	6.937	336.925
6521.000	6.825	3.471	7.247	30.424	6.931	336.971
6531.000	6.815	3.475	7.246	30.293	6.938	336.925
6541.000	6.806	3.475	7.246	30.174	6.938	336.895
6551.000	6.793	3.474	7.242	30.003	6.936	336.726
6561.000	6.781	3.471	7.241	29.845	6.930	336.665
6571.000	6.771	3.471	7.238	29.701	6.931	336.527
6581.000	6.760	3.471	7.237	29.560	6.930	336.481
6591.000	6.746	3.475	7.235	29.376	6.938	336.405
6602.000	6.735	3.474	7.236	29.227	6.936	336.436
6613.000	6.724	3.471	7.236	29.078	6.931	336.451
6623.000	6.716	3.471	7.237	28.973	6.930	336.481
6633.000	6.704	3.474	7.238	28.815	6.936	336.512
6643.000	6.694	3.471	7.237	28.679	6.930	336.497
6653.000	6.685	3.471	7.237	28.560	6.930	336.481
6663.000	6.674	3.474	7.236	28.416	6.936	336.420
6673.000	6.664	3.471	7.234	28.284	6.930	336.329
6683.000	6.656	3.471	7.235	28.166	6.931	336.374
6693.000	6.648	3.473	7.234	28.060	6.935	336.359
6704.000	6.636	3.471	7.236	27.911	6.930	336.436
6716.000	6.624	3.472	7.237	27.745	6.932	336.481
6726.000	6.615	3.474	7.239	27.622	6.936	336.573
6736.000	6.603	3.475	7.241	27.464	6.938	336.680
6746.000	6.592	3.471	7.243	27.324	6.930	336.772
6756.000	6.583	3.471	7.244	27.192	6.930	336.803
6766.000	6.573	3.471	7.243	27.060	6.929	336.787
6776.000	6.562	3.471	7.243	26.920	6.929	336.742
6788.000	6.548	3.471	7.241	26.736	6.930	336.665
6800.000	6.536	3.471	7.240	26.565	6.931	336.604
6810.000	6.524	3.471	7.239	26.411	6.931	336.573
6820.000	6.513	3.468	7.239	26.271	6.924	336.573
6830.000	6.504	3.472	7.238	26.144	6.932	336.543
6840.000	6.493	3.471	7.241	26.003	6.929	336.650
6850.000	6.486	3.471	7.241	25.903	6.930	336.665
6861.000	6.474	3.471	7.239	25.745	6.931	336.558
6871.000	6.463	3.475	7.240	25.600	6.938	336.619
6882.000	6.452	3.471	7.240	25.455	6.929	336.634
6892.000	6.441	3.470	7.238	25.310	6.927	336.527
6903.000	6.424	3.471	7.236	25.082	6.931	336.436
6913.000	6.420	3.472	7.236	25.021	6.932	336.420
6923.000	6.412	3.471	7.236	24.911	6.930	336.420
6933.000	6.401	3.472	7.238	24.771	6.932	336.527
6943.000	6.392	3.472	7.241	24.648	6.932	336.665
6953.000	6.380	3.471	7.243	24.495	6.929	336.757
6964.000	6.370	3.474	7.244	24.359	6.936	336.803
6975.000	6.359	3.471	7.244	24.214	6.929	336.803
6986.000	6.348	3.471	7.244	24.065	6.931	336.818
6996.000	6.337	3.471	7.243	23.916	6.929	336.787
7006.000	6.326	3.472	7.243	23.767	6.932	336.757
7017.000	6.316	3.472	7.242	23.631	6.932	336.696
7027.000	6.304	3.471	7.240	23.477	6.931	336.619
7037.000	6.296	3.475	7.240	23.368	6.938	336.604
7047.000	6.281	3.471	7.241	23.175	6.930	336.650
7059.000	6.277	3.471	7.241	23.118	6.929	336.680
7069.000	6.269	3.471	7.241	23.003	6.930	336.680
7079.000	6.261	3.474	7.242	22.898	6.936	336.696
7089.000	6.250	3.474	7.241	22.753	6.936	336.665
7099.000	6.238	3.474	7.240	22.591	6.936	336.604
7109.000	6.227	3.472	7.239	22.451	6.932	336.558
7119.000	6.217	3.471	7.236	22.311	6.931	336.436
7129.000	6.202	3.474	7.236	22.122	6.936	336.420
7139.000	6.192	3.474	7.236	21.982	6.936	336.420
7149.000	6.181	3.475	7.235	21.837	6.938	336.405
7159.000	6.169	3.474	7.237	21.679	6.936	336.497
7169.000	6.162	3.474	7.238	21.578	6.936	336.543
7179.000	6.154	3.475	7.240	21.482	6.938	336.619
7189.000	6.142	3.471	7.240	21.311	6.930	336.634
7199.000	6.131	3.472	7.242	21.175	6.932	336.726
7209.000	6.123	3.471	7.241	21.069	6.930	336.665
7219.000	6.112	3.471	7.240	20.916	6.930	336.604
7229.000	6.104	3.471	7.239	20.806	6.929	336.589
7239.000	6.093	3.471	7.237	20.666	6.930	336.466
7249.000	6.084	3.474	7.235	20.547	6.937	336.405
7259.000	6.074	3.471	7.235	20.403	6.931	336.405
7269.000	6.065	3.471	7.236	20.289	6.931	336.420
7279.000	6.055	3.473	7.236	20.153	6.934	336.451
7289.000	6.046	3.474	7.238	20.034	6.936	336.512
7300.000	6.035	3.472	7.238	19.890	6.932	336.512
7311.000	6.024	3.471	7.237	19.745	6.930	336.497
7321.000	6.013	3.474	7.237	19.600	6.936	336.481
7331.000	6.004	3.471	7.236	19.477	6.930	336.420
7341.000	5.991	3.472	7.235	19.302	6.932	336.374
7351.000	5.981	3.471	7.234	19.166	6.931	336.359
7361.000	5.952	3.471	7.235	18.776	6.930	336.374
7371.000	5.958	3.471	7.237	18.868	6.930	336.481
7381.000	5.947	3.471	7.240	18.714	6.930	336.634
7391.000	5.937	3.471	7.243	18.578	6.930	336.742
7401.000	5.926	3.471	7.243	18.429	6.931	336.772
7411.000	5.918	3.475	7.244	18.324	6.938	336.803
7421.000	5.909	3.474	7.243	18.205	6.936	336.742
7432.000	5.897	3.474	7.243	18.052	6.936	336.787
7442.000	5.887	3.475	7.242	17.912	6.938	336.711
7453.000	5.876	3.474	7.240	17.767	6.937	336.619
7463.000	5.868	3.472	7.239	17.662	6.932	336.573
7473.000	5.857	3.468	7.240	17.512	6.924	336.634
7483.000	5.845	3.471	7.238	17.359	6.930	336.527
7493.000	5.838	3.471	7.240	17.258	6.930	336.604
7503.000	5.827	3.471	7.241	17.118	6.930	336.665
7513.000	5.814	3.471	7.242	16.947	6.931	336.726
7523.000	5.804	3.472	7.241	16.811	6.933	336.680
7533.000	5.796	3.471	7.240	16.701	6.930	336.634
7543.000	5.785	3.471	7.239	16.556	6.930	336.573
7553.000	5.774	3.471	7.238	16.407	6.930	336.527
7564.000	5.763	3.472	7.237	16.267	6.933	336.481
7576.000	5.750	3.471	7.238	16.087	6.931	336.512
7589.000	5.735	3.471	7.239	15.894	6.929	336.589
7602.000	5.722	3.471	7.241	15.719	6.931	336.650
7614.000	5.708	3.471	7.241	15.521	6.931	336.650
7624.000	5.702	3.473	7.243	15.451	6.935	336.787
7634.000	5.691	3.471	7.244	15.306	6.930	336.818
7644.000	5.681	3.471	7.243	15.166	6.931	336.772
7654.000	5.672	3.472	7.242	15.043	6.932	336.726
7664.000	5.662	3.471	7.240	14.912	6.930	336.604
7674.000	5.650	3.469	7.239	14.758	6.926	336.573
7684.000	5.639	3.471	7.239	14.609	6.930	336.558
7694.000	5.629	3.471	7.238	14.473	6.930	336.543
7704.000	5.621	3.470	7.238	14.363	6.928	336.543
7714.000	5.609	3.472	7.238	14.210	6.933	336.543
7724.000	5.598	3.471	7.238	14.065	6.930	336.527
7735.000	5.587	3.475	7.237	13.912	6.938	336.481
7745.000	5.576	3.472	7.237	13.771	6.932	336.481
7755.000	5.565	3.471	7.235	13.627	6.929	336.405
7766.000	5.554	3.471	7.236	13.473	6.931	336.436
7776.000	5.543	3.471	7.234	13.328	6.929	336.359
7786.000	5.536	3.471	7.234	13.232	6.931	336.329
7796.000	5.524	3.471	7.233	13.074	6.931	336.283
7806.000	5.513	3.474	7.234	12.929	6.937	336.344
7816.000	5.501	3.471	7.236	12.771	6.931	336.436
7826.000	5.491	3.474	7.238	12.635	6.936	336.512
7836.000	5.483	3.475	7.240	12.526	6.938	336.604
7846.000	5.471	3.472	7.240	12.372	6.932	336.604
7856.000	5.464	3.471	7.238	12.271	6.929	336.543
7866.000	5.452	3.472	7.238	12.114	6.933	336.527
7876.000	5.442	3.472	7.236	11.973	6.932	336.436
7886.000	5.430	3.471	7.233	11.824	6.930	336.313
7896.000	5.422	3.472	7.234	11.714	6.932	336.344
7906.000	5.412	3.471	7.232	11.574	6.930	336.267
7916.000	5.402	3.471	7.231	11.451	6.930	336.221
7926.000	5.393	3.471	7.231	11.320	6.930	336.221
7936.000	5.381	3.472	7.231	11.166	6.932	336.221
7946.000	5.370	3.471	7.231	11.021	6.930	336.221
7956.000	5.360	3.471	7.232	10.881	6.931	336.267
7966.000	5.348	3.471	7.230	10.728	6.930	336.160
7976.000	5.338	3.471	7.230	10.587	6.930	336.145
7986.000	5.329	3.474	7.228	10.473	6.937	336.068
7996.000	5.318	3.471	7.226	10.320	6.930	335.992
8006.000	5.309	3.472	7.226	10.210	6.932	335.977
8017.000	5.299	3.469	7.226	10.074	6.926	335.992
8027.000	5.285	3.471	7.228	9.881	6.931	336.084
8037.000	5.277	3.471	7.229	9.776	6.931	336.130
8047.000	5.268	3.471	7.232	9.662	6.929	336.237
8057.000	5.258	3.471	7.232	9.522	6.931	336.267
8067.000	5.247	3.474	7.234	9.377	6.936	336.359
8080.000	5.233	3.471	7.233	9.193	6.930	336.313
8093.000	5.219	3.471	7.232	9.000	6.930	336.252
8103.000	5.211	3.471	7.232	8.894	6.931	336.237
8113.000	5.199	3.471	7.231	8.745	6.930	336.206
8123.000	5.191	3.471	7.231	8.636	6.930	336.191
8133.000	5.181	3.471	7.230	8.495	6.930	336.160
8143.000	5.169	3.474	7.232	8.342	6.937	336.237
8153.000	5.158	3.474	7.233	8.188	6.936	336.283
8163.000	5.144	3.471	7.234	8.008	6.930	336.329
8174.000	5.134	3.474	7.232	7.872	6.936	336.237
8184.000	5.124	3.471	7.232	7.732	6.930	336.252
8194.000	5.111	3.471	7.232	7.570	6.930	336.237
8204.000	5.104	3.475	7.231	7.469	6.938	336.206
8214.000	5.093	3.474	7.230	7.324	6.937	336.160
8224.000	5.084	3.471	7.229	7.206	6.931	336.114
8234.000	5.076	3.474	7.229	7.101	6.937	336.114
8244.000	5.062	3.475	7.230	6.916	6.938	336.176
8254.000	5.054	3.471	7.233	6.807	6.931	336.283
8264.000	5.044	3.475	7.234	6.666	6.938	336.359
8274.000	5.031	3.471	7.235	6.504	6.931	336.390
8284.000	5.021	3.471	7.234	6.368	6.929	336.359
8294.000	5.013	3.471	7.235	6.254	6.930	336.374
8304.000	5.005	3.474	7.234	6.153	6.936	336.359
8314.000	4.994	3.471	7.233	6.009	6.930	336.313
8324.000	4.982	3.475	7.233	5.846	6.938	336.298
8334.000	4.974	3.471	7.232	5.741	6.931	336.237
8344.000	4.964	3.471	7.229	5.601	6.931	336.099
8354.000	4.953	3.471	7.229	5.452	6.930	336.130
8364.000	4.942	3.471	7.230	5.307	6.929	336.176
8375.000	4.928	3.471	7.230	5.118	6.930	336.176
8388.000	4.914	3.472	7.232	4.943	6.932	336.237
8398.000	4.906	3.473	7.231	4.833	6.935	336.191
8409.000	4.893	3.472	7.230	4.658	6.932	336.176
8419.000	4.883	3.474	7.227	4.531	6.936	336.023
8429.000	4.873	3.471	7.225	4.395	6.929	335.931
8439.000	4.864	3.474	7.222	4.276	6.937	335.793
8449.000	4.856	3.474	7.221	4.162	6.937	335.732
8459.000	4.845	3.471	7.222	4.017	6.931	335.778
8469.000	4.835	3.474	7.224	3.881	6.937	335.870
8480.000	4.823	3.473	7.224	3.728	6.935	335.870
8490.000	4.812	3.471	7.225	3.579	6.931	335.946
8500.000	4.802	3.474	7.226	3.443	6.937	335.992
8510.000	4.793	3.472	7.227	3.329	6.932	336.007
8520.000	4.782	3.475	7.226	3.180	6.938	335.992
8530.000	4.774	3.471	7.225	3.074	6.930	335.946
8540.000	4.764	3.471	7.224	2.934	6.931	335.870
8550.000	4.752	3.472	7.223	2.772	6.932	335.854
8563.000	4.738	3.471	7.223	2.592	6.931	335.854
8576.000	4.725	3.471	7.223	2.421	6.931	335.854
8590.000	4.709	3.474	7.224	2.197	6.936	335.870
8603.000	4.694	3.474	7.223	2.004	6.936	335.854
8613.000	4.687	3.472	7.223	1.903	6.932	335.824
8624.000	4.675	3.471	7.223	1.750	6.930	335.824
8634.000	4.664	3.474	7.222	1.605	6.936	335.778
8644.000	4.652	3.475	7.221	1.447	6.938	335.747
8654.000	4.643	3.475	7.221	1.320	6.938	335.747
8664.000	4.634	3.471	7.220	1.206	6.930	335.701
8674.000	4.626	3.475	7.221	1.096	6.938	335.732
8684.000	4.615	3.474	7.223	0.947	6.936	335.824
8694.000	4.604	3.474	7.223	0.798	6.936	335.839
8705.000	4.593	3.475	7.226	0.662	6.938	335.961
8715.000	4.582	3.474	7.227	0.513	6.936	336.007
8725.000	4.574	3.475	7.228	0.403	6.938	336.068
8735.000	4.563	3.474	7.228	0.259	6.937	336.084
8745.000	4.554	3.475	7.227	0.140	6.938	336.007
8756.000	4.544	3.474	7.226	0.000	6.936	335.961
8768.000	4.532	3.475	7.225	-0.158	6.938	335.931
8778.000	4.522	3.475	7.225	-0.294	6.938	335.946
8788.000	4.510	3.471	7.226	-0.447	6.931	335.961
8798.000	4.500	3.471	7.225	-0.588	6.930	335.931
8808.000	4.492	3.474	7.225	-0.693	6.936	335.931
8818.000	4.481	3.474	7.227	-0.833	6.936	336.007
8828.000	4.472	3.475	7.226	-0.956	6.938	335.992
8838.000	4.461	3.474	7.225	-1.101	6.936	335.946
8848.000	4.450	3.474	7.224	-1.254	6.936	335.900
8858.000	4.434	3.474	7.223	-1.465	6.937	335.824
8868.000	4.429	3.474	7.221	-1.535	6.936	335.747
8878.000	4.417	3.475	7.221	-1.693	6.939	335.747
8888.000	4.406	3.475	7.223	-1.842	6.938	335.854
8898.000	4.398	3.474	7.227	-1.947	6.936	336.023
8908.000	4.389	3.475	7.232	-2.066	6.938	336.252
8918.000	4.377	3.475	7.237	-2.228	6.938	336.466
8928.000	4.368	3.476	7.243	-2.346	6.940	336.757
8938.000	4.358	3.476	7.250	-2.474	6.940	337.093
8948.000	4.354	3.478	7.256	-2.535	6.944	337.384
8958.000	4.346	3.474	7.264	-2.636	6.936	337.751
8968.000	4.341	3.480	7.276	-2.706	6.949	338.287
8978.000	4.338	3.484	7.295	-2.750	6.955	339.204
8988.000	4.335	3.490	7.320	-2.785	6.967	340.336
8998.000	4.336	3.490	7.349	-2.776	6.967	341.683
9008.000	4.335	3.494	7.379	-2.785	6.975	343.075
9018.000	4.335	3.496	7.405	-2.781	6.980	344.298
9028.000	4.335	3.499	7.435	-2.785	6.986	345.675
9038.000	4.335	3.502	7.467	-2.789	6.992	347.190
9048.000	4.338	3.501	7.498	-2.745	6.991	348.628
9059.000	4.340	3.505	7.530	-2.719	6.998	350.111
9069.000	4.344	3.504	7.553	-2.667	6.996	351.167
9079.000	4.346	3.508	7.568	-2.636	7.005	351.871
9089.000	4.348	3.507	7.578	-2.605	7.002	352.360
9099.000	4.353	3.511	7.587	-2.539	7.011	352.758
9109.000	4.359	3.511	7.591	-2.460	7.011	352.957
9119.000	4.365	3.511	7.596	-2.381	7.011	353.201
9130.000	4.371	3.515	7.600	-2.311	7.018	353.354
9140.000	4.376	3.514	7.605	-2.237	7.016	353.614
9152.000	4.382	3.517	7.607	-2.162	7.022	353.706
9163.000	4.387	3.518	7.613	-2.096	7.024	353.982
9173.000	4.393	3.517	7.617	-2.017	7.021	354.165
9183.000	4.396	3.517	7.621	-1.978	7.022	354.364
9193.000	4.400	3.519	7.624	-1.917	7.025	354.502
9203.000	4.403	3.522	7.628	-1.873	7.032	354.685
9214.000	4.409	3.521	7.632	-1.803	7.030	354.838
9225.000	4.415	3.523	7.636	-1.719	7.034	355.037
9235.000	4.420	3.523	7.639	-1.658	7.035	355.205
9247.000	4.426	3.524	7.643	-1.574	7.036	355.374
9257.000	4.428	3.526	7.645	-1.548	7.041	355.450
9267.000	4.434	3.527	7.647	-1.465	7.041	355.542
9277.000	4.439	3.528	7.649	-1.399	7.045	355.649
9287.000	4.445	3.526	7.650	-1.311	7.041	355.710
9297.000	4.448	3.527	7.651	-1.272	7.042	355.756
9307.000	4.453	3.527	7.654	-1.210	7.042	355.894
9317.000	4.458	3.526	7.656	-1.140	7.041	355.955
9327.000	4.464	3.527	7.657	-1.061	7.043	356.016
9337.000	4.469	3.526	7.659	-0.991	7.040	356.108
9347.000	4.472	3.526	7.660	-0.956	7.041	356.154
9357.000	4.478	3.526	7.660	-0.882	7.041	356.169
9367.000	4.483	3.528	7.662	-0.811	7.043	356.246
9378.000	4.486	3.527	7.664	-0.772	7.041	356.337
9389.000	4.492	3.530	7.664	-0.697	7.048	356.353
9399.000	4.494	3.527	7.666	-0.667	7.041	356.444
9409.000	4.500	3.529	7.665	-0.583	7.047	356.414
9419.000	4.505	3.526	7.667	-0.513	7.041	356.475
9429.000	4.508	3.528	7.667	-0.482	7.043	356.490
9439.000	4.513	3.529	7.667	-0.412	7.047	356.506
9449.000	4.516	3.530	7.669	-0.373	7.047	356.582
9459.000	4.521	3.527	7.669	-0.303	7.041	356.597
9469.000	4.524	3.529	7.670	-0.268	7.046	356.613
9479.000	4.530	3.538	7.670	-0.189	7.063	356.643
9489.000	4.536	3.530	7.670	-0.110	7.047	356.643
9499.000	4.538	3.530	7.670	-0.079	7.047	356.628
9509.000	4.544	3.530	7.669	0.000	7.047	356.597
9519.000	4.547	3.530	7.669	0.039	7.047	356.582
9529.000	4.552	3.528	7.669	0.114	7.043	356.567
9539.000	4.558	3.530	7.668	0.184	7.048	356.552
9549.000	4.560	3.530	7.667	0.219	7.048	356.490
9559.000	4.566	3.526	7.668	0.294	7.040	356.521
9569.000	4.571	3.530	7.667	0.368	7.047	356.506
9587.000	4.579	3.529	7.667	0.469	7.047	356.475
9603.000	4.587	3.529	7.665	0.579	7.047	356.414
9620.000	4.599	3.525	7.665	0.732	7.038	356.414
9630.000	4.601	3.529	7.665	0.768	7.047	356.383
9641.000	4.607	3.529	7.664	0.842	7.046	356.368
9652.000	4.612	3.527	7.664	0.903	7.042	356.337
9662.000	4.618	3.529	7.664	0.991	7.046	356.368
9673.000	4.623	3.530	7.664	1.053	7.047	356.368
9683.000	4.626	3.530	7.664	1.096	7.047	356.368
9693.000	4.634	3.527	7.667	1.202	7.042	356.475
9703.000	4.634	3.530	7.667	1.202	7.048	356.506
9713.000	4.639	3.530	7.669	1.276	7.049	356.582
9723.000	4.645	3.530	7.670	1.355	7.047	356.628
9733.000	4.648	3.529	7.671	1.395	7.047	356.689
9743.000	4.654	3.529	7.672	1.465	7.047	356.735
9753.000	4.659	3.531	7.674	1.535	7.049	356.812
9763.000	4.664	3.530	7.675	1.605	7.048	356.857
9773.000	4.667	3.530	7.676	1.645	7.048	356.888
9783.000	4.672	3.530	7.677	1.706	7.047	356.965
9793.000	4.678	3.530	7.677	1.785	7.048	356.949
9803.000	4.683	3.530	7.679	1.860	7.048	357.026
9813.000	4.689	3.529	7.679	1.934	7.047	357.056
9823.000	4.692	3.531	7.681	1.974	7.050	357.118
9833.000	4.697	3.529	7.680	2.039	7.047	357.072
9843.000	4.703	3.530	7.679	2.118	7.047	357.056
9853.000	4.708	3.530	7.679	2.189	7.048	357.056
9863.000	4.711	3.530	7.679	2.228	7.047	357.041
9873.000	4.716	3.530	7.678	2.303	7.048	357.010
9883.000	4.719	3.529	7.679	2.342	7.047	357.041
9893.000	4.724	3.532	7.677	2.408	7.053	356.965
9907.000	4.730	3.530	7.678	2.482	7.048	356.995
9922.000	4.736	3.530	7.680	2.566	7.048	357.087
9934.000	4.740	3.533	7.680	2.623	7.053	357.087
9944.000	4.747	3.530	7.679	2.710	7.049	357.056
9954.000	4.750	3.529	7.679	2.750	7.047	357.041
9964.000	4.755	3.530	7.678	2.816	7.048	356.980
9974.000	4.760	3.527	7.676	2.886	7.042	356.888
9984.000	4.766	3.528	7.675	2.969	7.043	356.842
