5460.000	5.416	1.959	4.210	11.785	3.917	195.836
5471.000	5.403	1.959	4.211	11.609	3.917	195.912
5481.000	5.395	1.959	4.212	11.500	3.917	195.943
5491.000	5.384	1.958	4.213	11.355	3.916	195.989
5501.000	5.372	1.957	4.216	11.197	3.913	196.111
5512.000	5.365	1.959	4.215	11.096	3.918	196.065
5522.000	5.354	1.959	4.215	10.956	3.917	196.065
5532.000	5.346	1.960	4.214	10.846	3.920	196.035
5543.000	5.332	1.961	4.213	10.657	3.922	195.974
5553.000	5.321	1.959	4.211	10.517	3.917	195.912
5564.000	5.312	1.959	4.210	10.394	3.917	195.851
5574.000	5.301	1.959	4.210	10.250	3.918	195.866
5584.000	5.291	1.959	4.210	10.114	3.918	195.836
5595.000	5.277	1.959	4.211	9.925	3.918	195.882
5605.000	5.266	1.959	4.212	9.776	3.918	195.928
5615.000	5.255	1.960	4.213	9.631	3.919	195.974
5625.000	5.244	1.959	4.215	9.486	3.918	196.081
5635.000	5.230	1.959	4.217	9.307	3.918	196.172
5645.000	5.219	1.956	4.220	9.158	3.911	196.295
5655.000	5.206	1.959	4.223	8.978	3.918	196.463
5665.000	5.194	1.959	4.225	8.824	3.918	196.539
5675.000	5.182	1.959	4.227	8.662	3.918	196.662
5685.000	5.170	1.959	4.230	8.495	3.917	196.769
5695.000	5.158	1.960	4.230	8.342	3.920	196.784
5705.000	5.150	1.958	4.231	8.237	3.916	196.815
5715.000	5.140	1.959	4.230	8.096	3.918	196.800
5725.000	5.131	1.959	4.230	7.982	3.918	196.784
5735.000	5.120	1.959	4.228	7.833	3.918	196.708
5745.000	5.112	1.959	4.228	7.723	3.918	196.677
5755.000	5.101	1.958	4.227	7.579	3.916	196.631
5765.000	5.093	1.959	4.226	7.473	3.917	196.616
5775.000	5.081	1.959	4.226	7.315	3.918	196.585
5785.000	5.071	1.959	4.225	7.180	3.918	196.539
5795.000	5.061	1.959	4.224	7.048	3.918	196.509
5805.000	5.048	1.959	4.224	6.877	3.917	196.494
5815.000	5.038	1.958	4.224	6.737	3.916	196.478
5825.000	5.024	1.959	4.224	6.557	3.917	196.494
5835.000	5.013	1.959	4.227	6.403	3.918	196.631
5845.000	5.002	1.959	4.231	6.263	3.918	196.815
5855.000	4.988	1.959	4.233	6.079	3.918	196.922
5865.000	4.974	1.959	4.236	5.890	3.918	197.044
5875.000	4.964	1.959	4.240	5.754	3.918	197.243
5885.000	4.951	1.959	4.240	5.583	3.918	197.258
5895.000	4.939	1.959	4.242	5.421	3.918	197.320
5906.000	4.928	1.959	4.243	5.276	3.917	197.381
5916.000	4.920	1.956	4.242	5.162	3.912	197.320
5926.000	4.909	1.958	4.242	5.017	3.916	197.350
5936.000	4.901	1.959	4.243	4.912	3.918	197.366
5946.000	4.892	1.959	4.241	4.794	3.918	197.289
5956.000	4.881	1.959	4.242	4.649	3.918	197.320
5966.000	4.873	1.956	4.241	4.539	3.913	197.304
5976.000	4.862	1.959	4.241	4.390	3.918	197.304
5987.000	4.851	1.959	4.240	4.250	3.917	197.258
5997.000	4.840	1.959	4.239	4.101	3.918	197.182
6008.000	4.827	1.959	4.241	3.930	3.918	197.274
6018.000	4.815	1.959	4.241	3.767	3.918	197.274
6029.000	4.803	1.959	4.243	3.605	3.918	197.366
6039.000	4.791	1.960	4.244	3.443	3.919	197.442
6049.000	4.779	1.959	4.245	3.289	3.917	197.488
6060.000	4.766	1.959	4.247	3.110	3.918	197.549
6072.000	4.751	1.959	4.246	2.912	3.918	197.519
6082.000	4.738	1.959	4.249	2.737	3.917	197.671
6092.000	4.727	1.960	4.249	2.596	3.919	197.671
6102.000	4.716	1.959	4.247	2.452	3.918	197.580
6112.000	4.706	1.963	4.247	2.311	3.926	197.564
6122.000	4.694	1.960	4.247	2.158	3.919	197.549
6132.000	4.683	1.960	4.244	2.004	3.920	197.442
6142.000	4.676	1.959	4.242	1.908	3.918	197.335
6152.000	4.667	1.960	4.241	1.794	3.919	197.274
6162.000	4.659	1.959	4.237	1.684	3.918	197.105
6172.000	4.648	1.958	4.235	1.535	3.916	196.998
6184.000	4.638	1.960	4.233	1.399	3.920	196.907
6194.000	4.625	1.959	4.230	1.237	3.918	196.784
6204.000	4.615	1.960	4.227	1.096	3.920	196.631
6214.000	4.604	1.959	4.225	0.952	3.918	196.539
6224.000	4.592	1.959	4.224	0.798	3.918	196.509
6234.000	4.582	1.959	4.223	0.658	3.917	196.432
6244.000	4.568	1.960	4.224	0.474	3.919	196.494
6254.000	4.555	1.959	4.224	0.298	3.917	196.494
6264.000	4.543	1.959	4.225	0.140	3.918	196.555
6274.000	4.532	1.958	4.225	-0.004	3.916	196.570
6286.000	4.519	1.958	4.225	-0.184	3.916	196.524
6296.000	4.508	1.959	4.224	-0.329	3.918	196.478
6306.000	4.497	1.959	4.223	-0.478	3.918	196.463
6316.000	4.484	1.959	4.224	-0.649	3.918	196.509
6326.000	4.475	1.959	4.225	-0.768	3.917	196.555
6336.000	4.464	1.960	4.225	-0.917	3.919	196.539
6346.000	4.451	1.959	4.224	-1.083	3.918	196.478
6357.000	4.442	1.959	4.225	-1.210	3.917	196.555
6368.000	4.434	1.958	4.227	-1.316	3.916	196.662
6378.000	4.425	1.959	4.228	-1.439	3.917	196.708
6388.000	4.415	1.959	4.229	-1.574	3.918	196.754
6399.000	4.404	1.960	4.232	-1.719	3.919	196.891
6411.000	4.392	1.958	4.235	-1.873	3.916	197.014
6421.000	4.382	1.958	4.239	-2.013	3.916	197.197
6431.000	4.368	1.958	4.246	-2.193	3.916	197.519
6441.000	4.348	1.958	4.261	-2.460	3.916	198.222
6453.000	4.344	1.961	4.267	-2.522	3.922	198.513
6463.000	4.335	1.959	4.279	-2.631	3.918	199.048
6475.000	4.327	1.962	4.295	-2.745	3.923	199.798
6486.000	4.322	1.965	4.318	-2.816	3.930	200.884
6496.000	4.318	1.968	4.339	-2.864	3.936	201.832
6506.000	4.315	1.968	4.365	-2.899	3.937	203.041
6516.000	4.316	1.971	4.392	-2.895	3.943	204.295
6526.000	4.316	1.972	4.421	-2.895	3.945	205.657
6536.000	4.315	1.974	4.446	-2.899	3.948	206.819
6547.000	4.318	1.980	4.482	-2.860	3.961	208.487
6558.000	4.324	1.980	4.523	-2.785	3.960	210.399
6568.000	4.330	1.980	4.561	-2.706	3.961	212.158
6578.000	4.332	1.983	4.592	-2.671	3.965	213.642
6588.000	4.338	1.986	4.621	-2.601	3.972	214.988
6599.000	4.346	1.988	4.646	-2.487	3.976	216.120
6609.000	4.351	1.989	4.663	-2.417	3.978	216.946
6619.000	4.358	1.990	4.677	-2.324	3.980	217.573
6629.000	4.365	1.989	4.688	-2.232	3.979	218.093
6639.000	4.373	1.992	4.696	-2.127	3.984	218.460
6649.000	4.379	1.993	4.703	-2.048	3.986	218.797
6659.000	4.387	1.993	4.711	-1.943	3.986	219.133
6669.000	4.396	1.995	4.715	-1.824	3.991	219.363
6679.000	4.403	1.996	4.720	-1.724	3.993	219.592
6689.000	4.411	1.996	4.725	-1.618	3.992	219.791
6699.000	4.420	1.996	4.730	-1.504	3.991	220.051
6709.000	4.429	1.995	4.735	-1.386	3.990	220.250
6721.000	4.437	1.996	4.739	-1.281	3.992	220.464
6731.000	4.446	1.997	4.742	-1.158	3.994	220.617
6743.000	4.456	1.996	4.746	-1.026	3.992	220.801
6755.000	4.464	1.998	4.752	-0.917	3.996	221.076
6765.000	4.472	2.002	4.757	-0.807	4.003	221.275
6775.000	4.478	2.001	4.761	-0.732	4.003	221.474
6785.000	4.486	2.002	4.763	-0.623	4.003	221.566
6795.000	4.494	2.005	4.764	-0.513	4.010	221.627
6805.000	4.499	2.005	4.766	-0.443	4.010	221.703
6815.000	4.508	2.005	4.766	-0.333	4.011	221.719
6825.000	4.514	2.005	4.766	-0.254	4.010	221.719
6835.000	4.522	2.005	4.766	-0.140	4.010	221.703
6845.000	4.527	2.005	4.767	-0.079	4.010	221.780
6855.000	4.535	2.004	4.767	0.035	4.009	221.749
6865.000	4.540	2.004	4.768	0.101	4.009	221.795
6875.000	4.549	2.005	4.766	0.215	4.011	221.734
6885.000	4.555	2.005	4.765	0.298	4.010	221.657
6895.000	4.563	2.005	4.765	0.399	4.009	221.673
6905.000	4.570	2.004	4.764	0.504	4.008	221.627
6915.000	4.580	2.005	4.763	0.627	4.011	221.581
6926.000	4.587	2.005	4.762	0.728	4.011	221.520
6936.000	4.595	2.005	4.760	0.833	4.011	221.428
6946.000	4.604	2.008	4.759	0.952	4.016	221.382
6956.000	4.612	2.008	4.758	1.057	4.016	221.351
6966.000	4.620	2.008	4.759	1.167	4.016	221.397
6976.000	4.628	1.995	4.760	1.272	3.991	221.428
6986.000	4.637	2.009	4.762	1.395	4.017	221.520
6996.000	4.645	2.008	4.762	1.504	4.016	221.550
7006.000	4.655	2.007	4.765	1.632	4.014	221.657
7016.000	4.662	2.011	4.765	1.719	4.022	221.688
7026.000	4.670	2.012	4.766	1.829	4.024	221.703
7036.000	4.678	2.008	4.766	1.939	4.015	221.734
7046.000	4.686	2.008	4.765	2.048	4.016	221.688
7056.000	4.694	2.008	4.764	2.158	4.015	221.611
7067.000	4.702	2.007	4.762	2.263	4.014	221.535
7077.000	4.711	2.009	4.761	2.373	4.017	221.474
7087.000	4.718	2.008	4.759	2.469	4.016	221.397
7097.000	4.725	2.012	4.761	2.561	4.024	221.489
7107.000	4.733	2.011	4.760	2.675	4.022	221.413
7117.000	4.741	2.010	4.758	2.781	4.020	221.321
7127.000	4.747	2.012	4.756	2.855	4.024	221.229
7137.000	4.755	2.008	4.752	2.969	4.016	221.061
7147.000	4.761	2.012	4.749	3.048	4.024	220.908
7157.000	4.769	2.011	4.746	3.149	4.022	220.770
7167.000	4.777	2.011	4.744	3.263	4.022	220.678
7177.000	4.785	2.011	4.740	3.368	4.022	220.510
7187.000	4.793	2.008	4.739	3.478	4.016	220.449
7199.000	4.804	2.012	4.736	3.614	4.023	220.326
7212.000	4.813	2.011	4.735	3.737	4.021	220.250
7222.000	4.821	2.008	4.734	3.846	4.016	220.219
7233.000	4.829	2.011	4.735	3.956	4.022	220.250
7243.000	4.837	2.012	4.733	4.061	4.023	220.158
7253.000	4.845	2.012	4.733	4.171	4.024	220.189
7263.000	4.854	2.012	4.733	4.281	4.024	220.189
7273.000	4.862	2.011	4.734	4.390	4.022	220.235
7283.000	4.870	2.011	4.735	4.504	4.022	220.250
7293.000	4.878	2.011	4.736	4.609	4.022	220.326
7303.000	4.887	2.011	4.737	4.723	4.022	220.357
7313.000	4.897	2.011	4.738	4.859	4.022	220.434
7323.000	4.904	2.012	4.739	4.947	4.023	220.464
7333.000	4.912	2.012	4.740	5.057	4.023	220.525
7343.000	4.920	2.011	4.740	5.166	4.022	220.525
7353.000	4.928	2.011	4.741	5.267	4.021	220.541
7363.000	4.935	2.008	4.740	5.368	4.016	220.495
7373.000	4.942	2.011	4.741	5.460	4.021	220.556
7383.000	4.950	2.011	4.739	5.566	4.022	220.464
7393.000	4.958	2.011	4.737	5.675	4.022	220.357
7403.000	4.966	2.011	4.736	5.776	4.022	220.296
7413.000	4.971	2.030	4.733	5.851	4.059	220.189
7423.000	4.979	2.011	4.732	5.960	4.022	220.143
7433.000	4.988	2.011	4.731	6.074	4.022	220.066
7443.000	4.996	2.010	4.728	6.180	4.020	219.959
7453.000	5.005	2.012	4.726	6.302	4.023	219.837
7463.000	5.012	2.012	4.725	6.399	4.023	219.791
7473.000	5.020	2.011	4.722	6.504	4.022	219.653
7484.000	5.029	2.011	4.720	6.623	4.022	219.562
7494.000	5.037	2.011	4.718	6.728	4.022	219.500
7504.000	5.046	2.011	4.716	6.842	4.021	219.393
7514.000	5.053	2.012	4.717	6.947	4.023	219.439
7524.000	5.062	2.011	4.716	7.057	4.022	219.378
7534.000	5.070	2.012	4.716	7.171	4.023	219.393
7544.000	5.078	2.011	4.717	7.280	4.022	219.455
7554.000	5.084	2.012	4.719	7.355	4.023	219.531
7564.000	5.092	2.012	4.722	7.465	4.023	219.653
7574.000	5.100	2.011	4.723	7.570	4.022	219.699
7584.000	5.109	2.011	4.725	7.688	4.022	219.791
7594.000	5.117	2.012	4.727	7.794	4.024	219.898
7605.000	5.125	2.011	4.727	7.908	4.022	219.883
7615.000	5.134	2.011	4.728	8.017	4.022	219.944
7625.000	5.142	2.014	4.728	8.122	4.028	219.944
7635.000	5.150	2.011	4.728	8.237	4.022	219.944
7645.000	5.158	2.011	4.728	8.342	4.022	219.959
7655.000	5.167	2.011	4.728	8.460	4.022	219.944
7665.000	5.174	2.010	4.728	8.561	4.020	219.959
7675.000	5.183	2.011	4.727	8.671	4.022	219.898
7685.000	5.191	2.011	4.726	8.785	4.021	219.837
7695.000	5.198	2.011	4.724	8.877	4.022	219.760
7705.000	5.205	2.012	4.722	8.969	4.023	219.653
7716.000	5.216	2.011	4.718	9.114	4.022	219.470
7726.000	5.224	2.011	4.715	9.223	4.022	219.347
7736.000	5.230	2.012	4.712	9.298	4.023	219.210
7746.000	5.238	2.012	4.710	9.412	4.023	219.118
7756.000	5.247	2.011	4.706	9.526	4.022	218.934
7766.000	5.255	2.012	4.707	9.636	4.023	218.980
7777.000	5.263	2.011	4.706	9.741	4.022	218.934
7787.000	5.271	2.012	4.706	9.855	4.023	218.904
7799.000	5.282	2.012	4.705	9.991	4.024	218.873
7812.000	5.293	2.012	4.705	10.144	4.024	218.873
7826.000	5.304	2.011	4.707	10.289	4.022	218.965
7838.000	5.315	2.012	4.710	10.438	4.023	219.103
7848.000	5.323	2.012	4.712	10.543	4.023	219.210
7859.000	5.332	2.012	4.714	10.657	4.023	219.302
7869.000	5.340	2.011	4.716	10.767	4.021	219.378
7879.000	5.348	2.011	4.717	10.872	4.022	219.455
7889.000	5.356	2.010	4.719	10.986	4.020	219.516
7899.000	5.364	2.011	4.720	11.087	4.022	219.577
7909.000	5.372	2.011	4.721	11.197	4.022	219.623
7919.000	5.381	2.012	4.723	11.315	4.024	219.699
7929.000	5.389	2.011	4.722	11.416	4.022	219.669
7939.000	5.394	2.012	4.721	11.495	4.023	219.623
7949.000	5.403	2.012	4.717	11.605	4.024	219.439
7959.000	5.411	2.010	4.714	11.719	4.020	219.286
7969.000	5.419	2.011	4.711	11.828	4.022	219.149
7979.000	5.427	2.011	4.708	11.934	4.021	219.011
7989.000	5.436	2.006	4.704	12.043	4.011	218.827
8000.000	5.444	2.011	4.702	12.157	4.021	218.720
8010.000	5.455	2.010	4.698	12.302	4.020	218.537
8020.000	5.463	2.012	4.698	12.412	4.024	218.567
8032.000	5.471	2.011	4.696	12.521	4.022	218.476
8045.000	5.483	2.012	4.696	12.671	4.023	218.460
8056.000	5.491	2.012	4.696	12.789	4.023	218.445
8066.000	5.499	2.011	4.695	12.885	4.022	218.430
8076.000	5.507	2.011	4.695	12.999	4.021	218.430
8086.000	5.516	2.011	4.696	13.114	4.022	218.460
8096.000	5.524	2.010	4.696	13.223	4.020	218.476
8106.000	5.532	2.012	4.697	13.328	4.023	218.521
8116.000	5.538	2.012	4.698	13.412	4.024	218.552
8126.000	5.548	2.011	4.701	13.548	4.021	218.674
8136.000	5.557	2.012	4.703	13.657	4.023	218.781
8146.000	5.563	2.012	4.704	13.741	4.024	218.843
8156.000	5.570	2.011	4.707	13.842	4.022	218.950
8166.000	5.578	2.012	4.709	13.947	4.023	219.042
8176.000	5.587	2.011	4.709	14.056	4.022	219.072
8186.000	5.595	2.011	4.709	14.175	4.021	219.042
8196.000	5.604	2.010	4.708	14.285	4.020	218.996
8206.000	5.612	2.011	4.706	14.403	4.022	218.934
8217.000	5.620	2.012	4.704	14.499	4.023	218.843
8227.000	5.628	2.014	4.702	14.613	4.029	218.751
8237.000	5.636	2.011	4.700	14.719	4.022	218.628
8247.000	5.645	2.012	4.697	14.833	4.023	218.521
8257.000	5.656	2.012	4.692	14.986	4.024	218.292
8267.000	5.664	2.011	4.693	15.087	4.022	218.338
8280.000	5.675	2.011	4.691	15.236	4.021	218.215
8294.000	5.687	2.011	4.689	15.403	4.022	218.139
8307.000	5.698	2.012	4.688	15.539	4.023	218.078
8321.000	5.710	2.011	4.687	15.710	4.022	218.017
8331.000	5.716	2.011	4.685	15.784	4.022	217.955
8341.000	5.724	2.012	4.685	15.890	4.023	217.955
8351.000	5.733	2.012	4.684	16.008	4.023	217.894
8364.000	5.743	2.011	4.685	16.144	4.022	217.925
8377.000	5.752	2.011	4.686	16.263	4.021	217.971
8387.000	5.760	2.011	4.687	16.368	4.022	218.047
8397.000	5.768	2.012	4.688	16.473	4.023	218.108
8407.000	5.777	2.012	4.691	16.600	4.023	218.215
8417.000	5.785	2.012	4.693	16.710	4.023	218.307
8427.000	5.793	2.011	4.696	16.811	4.022	218.460
8437.000	5.801	2.012	4.697	16.920	4.023	218.506
8447.000	5.810	2.011	4.697	17.034	4.022	218.521
8457.000	5.818	2.011	4.698	17.140	4.022	218.537
8467.000	5.824	2.011	4.696	17.227	4.021	218.445
8477.000	5.832	2.012	4.695	17.333	4.024	218.414
8487.000	5.840	2.011	4.694	17.438	4.022	218.353
8497.000	5.851	2.004	4.691	17.583	4.008	218.231
8507.000	5.859	2.012	4.690	17.692	4.023	218.170
8517.000	5.867	2.011	4.687	17.802	4.022	218.047
8527.000	5.879	2.011	4.685	17.951	4.022	217.955
8537.000	5.888	2.011	4.684	18.078	4.022	217.894
8547.000	5.897	2.011	4.682	18.201	4.022	217.802
8557.000	5.906	2.011	4.680	18.315	4.022	217.726
8567.000	5.914	2.011	4.679	18.429	4.022	217.649
8577.000	5.923	2.011	4.678	18.543	4.022	217.604
8587.000	5.931	2.011	4.673	18.648	4.022	217.405
8597.000	5.939	2.011	4.672	18.754	4.022	217.359
8607.000	5.947	2.012	4.673	18.863	4.023	217.374
8617.000	5.955	2.011	4.672	18.977	4.022	217.344
8627.000	5.964	2.011	4.673	19.087	4.022	217.374
8639.000	5.972	2.011	4.674	19.192	4.022	217.420
8652.000	5.983	2.012	4.675	19.346	4.023	217.481
8665.000	5.992	2.011	4.677	19.460	4.022	217.558
8678.000	6.002	2.011	4.676	19.596	4.022	217.542
8688.000	6.011	2.011	4.676	19.714	4.022	217.542
8698.000	6.018	2.012	4.675	19.815	4.023	217.497
8708.000	6.027	2.011	4.676	19.929	4.022	217.542
8718.000	6.035	2.012	4.677	20.043	4.023	217.558
8728.000	6.043	2.011	4.679	20.148	4.022	217.665
8738.000	6.052	2.020	4.681	20.262	4.041	217.741
8748.000	6.060	2.011	4.680	20.368	4.022	217.711
8759.000	6.068	2.011	4.680	20.477	4.022	217.695
8769.000	6.078	2.011	4.678	20.618	4.021	217.634
8779.000	6.087	2.011	4.676	20.732	4.022	217.542
8789.000	6.095	2.012	4.673	20.841	4.023	217.405
8800.000	6.106	2.011	4.670	20.990	4.022	217.267
8810.000	6.115	2.011	4.667	21.100	4.022	217.114
8820.000	6.123	2.011	4.665	21.210	4.022	217.007
8830.000	6.131	2.011	4.661	21.324	4.021	216.823
8840.000	6.142	2.011	4.659	21.468	4.022	216.732
8850.000	6.151	2.011	4.658	21.582	4.021	216.686
8860.000	6.158	2.011	4.658	21.675	4.022	216.670
8870.000	6.166	2.011	4.658	21.789	4.022	216.701
8881.000	6.175	2.011	4.658	21.907	4.022	216.670
8891.000	6.183	2.012	4.657	22.017	4.024	216.655
8901.000	6.192	2.010	4.657	22.135	4.020	216.640
8911.000	6.200	2.011	4.655	22.245	4.021	216.563
8921.000	6.205	2.011	4.657	22.311	4.022	216.625
8931.000	6.214	2.011	4.657	22.425	4.022	216.640
8941.000	6.222	2.012	4.659	22.539	4.023	216.716
8951.000	6.231	2.011	4.661	22.648	4.022	216.823
8966.000	6.244	2.008	4.666	22.819	4.016	217.053
8982.000	6.255	2.011	4.669	22.968	4.022	217.221
8992.000	6.263	2.011	4.671	23.078	4.022	217.298
9002.000	6.271	2.012	4.671	23.192	4.023	217.282
9014.000	6.283	2.011	4.670	23.341	4.022	217.252
9024.000	6.290	2.010	4.669	23.433	4.020	217.191
9034.000	6.298	2.011	4.668	23.547	4.022	217.160
9044.000	6.307	2.011	4.666	23.666	4.022	217.068
9054.000	6.315	2.011	4.663	23.775	4.022	216.915
9064.000	6.323	2.011	4.659	23.885	4.022	216.747
9074.000	6.332	2.012	4.657	23.999	4.024	216.640
9085.000	6.340	2.012	4.654	24.100	4.024	216.502
9095.000	6.350	2.012	4.652	24.240	4.024	216.426
9105.000	6.359	2.012	4.651	24.363	4.023	216.380
9115.000	6.367	2.012	4.650	24.473	4.023	216.319
9126.000	6.376	2.011	4.647	24.582	4.022	216.196
9136.000	6.384	2.011	4.646	24.688	4.021	216.120
9146.000	6.392	2.011	4.645	24.797	4.022	216.104
9156.000	6.400	2.011	4.645	24.907	4.022	216.074
9166.000	6.409	2.011	4.645	25.025	4.022	216.089
9176.000	6.416	2.009	4.645	25.126	4.018	216.104
9187.000	6.425	2.011	4.645	25.240	4.022	216.104
9197.000	6.434	2.008	4.646	25.354	4.016	216.135
9207.000	6.442	2.012	4.647	25.468	4.024	216.181
9217.000	6.450	2.011	4.647	25.569	4.021	216.181
9227.000	6.456	2.012	4.648	25.653	4.023	216.227
9237.000	6.465	2.011	4.647	25.775	4.022	216.196
9247.000	6.472	2.010	4.647	25.867	4.020	216.196
9258.000	6.483	2.011	4.650	26.008	4.022	216.319
9273.000	6.494	2.011	4.653	26.157	4.022	216.441
9286.000	6.504	2.012	4.653	26.297	4.023	216.456
9296.000	6.513	2.012	4.653	26.407	4.024	216.472
9306.000	6.521	2.011	4.653	26.521	4.022	216.456
9316.000	6.529	2.011	4.653	26.631	4.022	216.441
9326.000	6.538	2.012	4.651	26.749	4.023	216.365
9336.000	6.546	2.012	4.649	26.850	4.023	216.288
9346.000	6.557	2.011	4.646	26.999	4.022	216.120
9356.000	6.565	2.011	4.643	27.104	4.022	215.997
9367.000	6.573	2.011	4.639	27.214	4.022	215.829
9377.000	6.582	2.011	4.640	27.332	4.022	215.860
9387.000	6.590	2.012	4.638	27.446	4.023	215.768
9397.000	6.598	2.012	4.639	27.552	4.024	215.783
9407.000	6.606	2.012	4.638	27.652	4.023	215.768
9417.000	6.615	2.011	4.636	27.771	4.022	215.676
9427.000	6.623	2.012	4.638	27.876	4.023	215.753
9437.000	6.631	2.012	4.636	27.986	4.023	215.661
9447.000	6.639	2.011	4.634	28.091	4.022	215.584
9457.000	6.647	2.011	4.632	28.205	4.022	215.462
9467.000	6.655	2.012	4.630	28.310	4.023	215.401
9477.000	6.663	2.011	4.630	28.420	4.022	215.386
9487.000	6.672	2.011	4.631	28.534	4.021	215.431
9497.000	6.680	2.011	4.635	28.644	4.021	215.600
9507.000	6.687	2.011	4.637	28.740	4.021	215.691
9517.000	6.696	2.008	4.640	28.850	4.016	215.860
9527.000	6.705	2.011	4.642	28.968	4.022	215.967
9537.000	6.713	2.011	4.645	29.087	4.022	216.074
9547.000	6.719	2.011	4.644	29.161	4.022	216.059
9557.000	6.727	2.011	4.644	29.266	4.022	216.028
9567.000	6.735	2.011	4.643	29.376	4.022	216.013
9577.000	6.746	2.011	4.642	29.516	4.021	215.967
9587.000	6.754	2.011	4.643	29.630	4.022	215.997
9597.000	6.762	2.011	4.644	29.740	4.022	216.028
9607.000	6.770	2.011	4.644	29.845	4.021	216.043
9617.000	6.780	2.011	4.643	29.968	4.022	216.013
9627.000	6.784	2.011	4.642	30.030	4.021	215.936
9637.000	6.793	2.012	4.640	30.148	4.024	215.875
9647.000	6.801	2.010	4.639	30.253	4.020	215.814
9657.000	6.809	2.011	4.639	30.359	4.022	215.814
9667.000	6.817	2.012	4.639	30.473	4.023	215.814
9677.000	6.826	2.012	4.638	30.587	4.023	215.768
9687.000	6.834	2.012	4.637	30.696	4.023	215.707
9698.000	6.843	2.011	4.637	30.815	4.022	215.707
9708.000	6.851	2.011	4.635	30.920	4.022	215.600
9718.000	6.858	2.011	4.638	31.021	4.022	215.753
9728.000	6.867	2.011	4.639	31.130	4.022	215.783
9738.000	6.875	2.012	4.640	31.244	4.023	215.844
9748.000	6.884	2.011	4.640	31.358	4.021	215.875
9758.000	6.892	2.011	4.640	31.464	4.022	215.860
9771.000	6.903	2.010	4.640	31.613	4.020	215.860
9787.000	6.916	2.011	4.641	31.793	4.021	215.921
9799.000	6.925	2.013	4.641	31.907	4.026	215.906
9809.000	6.933	2.011	4.643	32.016	4.022	216.013
9820.000	6.941	2.011	4.644	32.122	4.022	216.043
9830.000	6.949	2.011	4.645	32.231	4.022	216.074
9840.000	6.957	2.011	4.645	32.337	4.021	216.074
9850.000	6.965	2.012	4.644	32.446	4.023	216.059
9861.000	6.976	2.011	4.644	32.595	4.022	216.028
9871.000	6.982	2.011	4.642	32.670	4.022	215.936
9881.000	6.993	2.011	4.639	32.815	4.022	215.829
9891.000	6.998	2.011	4.638	32.885	4.021	215.753
9901.000	7.007	2.011	4.637	32.999	4.022	215.722
9911.000	7.016	2.007	4.636	33.122	4.013	215.676
9921.000	7.023	2.010	4.633	33.218	4.020	215.523
9932.000	7.033	2.012	4.631	33.350	4.023	215.447
9943.000	7.043	2.012	4.632	33.477	4.023	215.477
9953.000	7.050	2.012	4.634	33.582	4.023	215.569
9963.000	7.057	2.011	4.636	33.674	4.022	215.676
9973.000	7.067	2.012	4.641	33.806	4.023	215.921
9983.000	7.075	2.011	4.642	33.911	4.021	215.967
9993.000	7.083	2.011	4.644	34.021	4.022	216.043
