14974.000	6.070	3.462	7.275	22.591	6.912	338.241
14984.000	6.060	3.462	7.276	22.451	6.911	338.287
14994.000	6.050	3.462	7.276	22.315	6.912	338.302
15004.000	6.034	3.459	7.275	22.113	6.905	338.241
15014.000	6.026	3.462	7.274	22.004	6.911	338.195
15024.000	6.016	3.462	7.271	21.872	6.913	338.088
15035.000	6.002	3.462	7.269	21.679	6.912	337.965
15045.000	5.991	3.464	7.267	21.539	6.917	337.889
15055.000	5.983	3.462	7.265	21.433	6.913	337.797
15065.000	5.970	3.463	7.265	21.249	6.913	337.782
15075.000	5.961	3.462	7.268	21.140	6.911	337.919
15085.000	5.953	3.462	7.268	21.025	6.911	337.950
15095.000	5.944	3.462	7.270	20.911	6.912	338.011
15105.000	5.934	3.461	7.271	20.780	6.911	338.057
15115.000	5.923	3.461	7.270	20.631	6.910	338.042
15125.000	5.907	3.462	7.271	20.416	6.912	338.072
15136.000	5.900	3.462	7.271	20.324	6.913	338.088
15146.000	5.890	3.462	7.270	20.183	6.912	338.027
15156.000	5.879	3.462	7.268	20.034	6.912	337.935
15166.000	5.868	3.465	7.267	19.894	6.917	337.889
15176.000	5.859	3.462	7.269	19.780	6.911	337.965
15186.000	5.846	3.462	7.270	19.596	6.912	338.042
15196.000	5.834	3.462	7.271	19.447	6.911	338.088
15206.000	5.824	3.463	7.270	19.306	6.913	338.042
15216.000	5.811	3.463	7.271	19.135	6.913	338.057
15226.000	5.802	3.462	7.270	19.008	6.913	338.011
15236.000	5.790	3.462	7.268	18.855	6.913	337.904
15246.000	5.780	3.461	7.266	18.719	6.911	337.812
15256.000	5.768	3.462	7.264	18.556	6.913	337.736
15266.000	5.758	3.463	7.261	18.420	6.913	337.613
15276.000	5.746	3.462	7.261	18.271	6.911	337.613
15286.000	5.742	3.462	7.264	18.210	6.913	337.736
15296.000	5.730	3.462	7.267	18.056	6.912	337.874
15306.000	5.719	3.461	7.268	17.903	6.911	337.904
15316.000	5.708	3.461	7.268	17.758	6.911	337.904
15326.000	5.697	3.461	7.268	17.609	6.911	337.935
15336.000	5.689	3.465	7.267	17.508	6.918	337.858
15346.000	5.677	3.462	7.267	17.350	6.912	337.858
15356.000	5.666	3.462	7.268	17.197	6.913	337.904
15366.000	5.656	3.462	7.268	17.065	6.911	337.904
15376.000	5.644	3.462	7.267	16.912	6.912	337.889
15386.000	5.634	3.461	7.268	16.771	6.911	337.904
15396.000	5.623	3.462	7.269	16.627	6.913	337.996
15406.000	5.610	3.462	7.271	16.447	6.913	338.088
15416.000	5.601	3.462	7.273	16.337	6.913	338.149
15426.000	5.590	3.460	7.273	16.192	6.908	338.149
15436.000	5.579	3.461	7.272	16.039	6.909	338.103
15447.000	5.568	3.462	7.271	15.890	6.912	338.057
15457.000	5.557	3.465	7.268	15.741	6.918	337.919
15467.000	5.546	3.462	7.266	15.596	6.912	337.828
15477.000	5.535	3.462	7.265	15.451	6.913	337.782
15487.000	5.524	3.462	7.264	15.306	6.912	337.751
15497.000	5.511	3.462	7.265	15.127	6.912	337.766
15507.000	5.505	3.460	7.267	15.056	6.907	337.874
15517.000	5.493	3.462	7.271	14.894	6.913	338.072
15527.000	5.486	3.465	7.272	14.793	6.918	338.118
15537.000	5.474	3.462	7.271	14.640	6.911	338.088
15547.000	5.463	3.462	7.269	14.486	6.913	337.981
15557.000	5.452	3.462	7.266	14.346	6.912	337.843
15567.000	5.441	3.459	7.265	14.201	6.907	337.766
15577.000	5.427	3.462	7.263	14.017	6.913	337.705
15587.000	5.416	3.463	7.263	13.868	6.913	337.690
15597.000	5.406	3.462	7.265	13.732	6.913	337.797
15607.000	5.395	3.465	7.268	13.583	6.917	337.919
15617.000	5.387	3.462	7.270	13.473	6.912	338.027
15627.000	5.375	3.462	7.270	13.320	6.911	338.011
15637.000	5.365	3.462	7.268	13.179	6.912	337.950
15647.000	5.355	3.462	7.266	13.056	6.913	337.843
15658.000	5.343	3.462	7.263	12.894	6.912	337.705
15668.000	5.331	3.461	7.261	12.728	6.911	337.583
15679.000	5.324	3.461	7.259	12.644	6.911	337.506
15689.000	5.305	3.462	7.257	12.381	6.912	337.415
15699.000	5.296	3.462	7.259	12.267	6.912	337.506
15709.000	5.287	3.461	7.262	12.144	6.911	337.659
15719.000	5.276	3.464	7.263	12.000	6.915	337.705
15729.000	5.268	3.462	7.267	11.890	6.911	337.889
15739.000	5.258	3.462	7.268	11.754	6.912	337.935
15749.000	5.247	3.462	7.269	11.605	6.911	337.965
15759.000	5.236	3.465	7.267	11.464	6.918	337.874
15769.000	5.224	3.462	7.266	11.311	6.913	337.843
15779.000	5.213	3.463	7.265	11.162	6.913	337.766
15789.000	5.202	3.462	7.264	11.013	6.913	337.721
15799.000	5.189	3.461	7.264	10.837	6.909	337.751
15809.000	5.181	3.462	7.267	10.732	6.913	337.889
15819.000	5.170	3.462	7.268	10.579	6.913	337.950
15831.000	5.159	3.462	7.269	10.434	6.911	337.981
15841.000	5.150	3.462	7.268	10.320	6.913	337.904
15851.000	5.140	3.462	7.265	10.179	6.911	337.797
15861.000	5.128	3.461	7.263	10.030	6.911	337.705
15871.000	5.117	3.461	7.259	9.881	6.910	337.522
15881.000	5.108	3.462	7.258	9.758	6.912	337.476
15891.000	5.098	3.462	7.257	9.627	6.912	337.430
15901.000	5.085	3.462	7.256	9.456	6.912	337.384
15911.000	5.073	3.461	7.257	9.293	6.911	337.415
15921.000	5.063	3.465	7.259	9.162	6.917	337.491
15931.000	5.051	3.465	7.262	8.991	6.918	337.629
15941.000	5.044	3.465	7.265	8.899	6.917	337.797
15951.000	5.032	3.463	7.268	8.741	6.913	337.950
15962.000	5.020	3.462	7.269	8.587	6.911	337.981
15974.000	5.007	3.465	7.265	8.416	6.918	337.797
15984.000	4.996	3.463	7.263	8.267	6.914	337.675
15994.000	4.985	3.465	7.263	8.118	6.917	337.690
16004.000	4.974	3.462	7.263	7.973	6.913	337.675
16014.000	4.963	3.463	7.265	7.824	6.913	337.782
16025.000	4.952	3.462	7.265	7.680	6.911	337.797
16035.000	4.941	3.462	7.267	7.535	6.913	337.874
16045.000	4.934	3.466	7.268	7.434	6.919	337.950
16055.000	4.923	3.462	7.268	7.285	6.913	337.950
16065.000	4.912	3.462	7.267	7.144	6.912	337.889
16075.000	4.903	3.465	7.265	7.017	6.918	337.782
16085.000	4.892	3.464	7.264	6.877	6.917	337.721
16095.000	4.881	3.465	7.262	6.732	6.918	337.629
16105.000	4.870	3.461	7.260	6.583	6.911	337.552
16115.000	4.859	3.465	7.259	6.434	6.918	337.506
16125.000	4.846	3.462	7.260	6.259	6.911	337.537
16135.000	4.834	3.465	7.263	6.109	6.918	337.690
16145.000	4.826	3.465	7.265	6.000	6.918	337.782
16156.000	4.815	3.465	7.267	5.851	6.917	337.889
16166.000	4.807	3.462	7.268	5.741	6.912	337.935
16176.000	4.796	3.465	7.268	5.592	6.918	337.950
16186.000	4.785	3.462	7.267	5.456	6.911	337.874
16196.000	4.775	3.462	7.265	5.311	6.911	337.782
16206.000	4.763	3.465	7.263	5.153	6.918	337.705
16216.000	4.750	3.462	7.264	4.982	6.913	337.736
16227.000	4.738	3.462	7.265	4.824	6.913	337.797
16237.000	4.730	3.465	7.267	4.715	6.918	337.889
16247.000	4.719	3.462	7.266	4.566	6.913	337.843
16257.000	4.711	3.466	7.266	4.460	6.920	337.843
16267.000	4.700	3.465	7.264	4.311	6.917	337.721
16277.000	4.692	3.465	7.260	4.215	6.918	337.568
16287.000	4.681	3.463	7.258	4.057	6.913	337.461
16297.000	4.672	3.463	7.258	3.947	6.914	337.476
16307.000	4.662	3.466	7.258	3.807	6.919	337.445
16317.000	4.648	3.466	7.257	3.627	6.920	337.415
16327.000	4.637	3.466	7.256	3.478	6.920	337.353
16338.000	4.623	3.465	7.258	3.294	6.918	337.445
16348.000	4.609	3.466	7.260	3.105	6.919	337.568
16358.000	4.602	3.466	7.264	3.004	6.919	337.751
16370.000	4.590	3.466	7.267	2.855	6.919	337.874
16380.000	4.582	3.465	7.266	2.737	6.918	337.843
16390.000	4.571	3.463	7.266	2.596	6.913	337.812
16400.000	4.557	3.462	7.264	2.408	6.913	337.721
16410.000	4.546	3.462	7.262	2.259	6.912	337.659
16420.000	4.535	3.462	7.261	2.118	6.913	337.613
16430.000	4.524	3.462	7.260	1.974	6.911	337.552
16440.000	4.514	3.464	7.260	1.829	6.917	337.537
16450.000	4.505	3.465	7.262	1.710	6.918	337.629
16460.000	4.497	3.462	7.263	1.610	6.913	337.690
16470.000	4.489	3.465	7.263	1.500	6.918	337.675
16480.000	4.478	3.465	7.261	1.360	6.917	337.598
16490.000	4.446	3.466	7.259	0.925	6.920	337.491
16500.000	4.459	3.465	7.257	1.096	6.918	337.399
16510.000	4.448	3.465	7.254	0.956	6.917	337.292
16520.000	4.435	3.462	7.252	0.776	6.912	337.185
16530.000	4.425	3.465	7.250	0.649	6.918	337.078
16540.000	4.412	3.466	7.249	0.469	6.920	337.047
16550.000	4.398	3.465	7.252	0.294	6.917	337.185
16560.000	4.387	3.465	7.256	0.145	6.918	337.384
16570.000	4.377	3.466	7.260	0.004	6.920	337.537
16580.000	4.368	3.465	7.262	-0.118	6.918	337.629
16590.000	4.358	3.466	7.261	-0.250	6.919	337.583
16600.000	4.348	3.466	7.259	-0.373	6.919	337.522
16610.000	4.339	3.465	7.257	-0.504	6.918	337.399
16623.000	4.321	3.465	7.255	-0.741	6.918	337.338
16637.000	4.305	3.466	7.257	-0.956	6.919	337.399
16647.000	4.296	3.463	7.257	-1.070	6.913	337.430
16657.000	4.285	3.466	7.258	-1.215	6.919	337.445
16667.000	4.280	3.465	7.260	-1.289	6.918	337.537
16677.000	4.270	3.466	7.262	-1.425	6.920	337.629
16687.000	4.262	3.465	7.262	-1.531	6.918	337.644
16697.000	4.250	3.465	7.262	-1.689	6.917	337.644
16707.000	4.239	3.466	7.261	-1.838	6.919	337.583
16717.000	4.227	3.465	7.258	-1.987	6.918	337.461
16727.000	4.217	3.463	7.256	-2.131	6.914	337.369
16737.000	4.208	3.465	7.254	-2.250	6.917	337.277
16747.000	4.200	3.466	7.254	-2.355	6.920	337.277
16757.000	4.179	3.466	7.259	-2.627	6.919	337.506
16770.000	4.173	3.469	7.264	-2.719	6.925	337.721
16780.000	4.165	3.468	7.270	-2.824	6.924	338.042
16790.000	4.157	3.471	7.283	-2.930	6.931	338.638
16800.000	4.154	3.474	7.298	-2.965	6.937	339.342
16810.000	4.151	3.481	7.318	-3.004	6.949	340.260
16820.000	4.148	3.482	7.341	-3.052	6.951	341.346
16830.000	4.148	3.484	7.369	-3.044	6.955	342.616
16840.000	4.148	3.487	7.396	-3.044	6.961	343.870
16850.000	4.151	3.491	7.419	-3.004	6.970	344.971
16860.000	4.151	3.490	7.454	-3.013	6.967	346.562
16870.000	4.153	3.494	7.495	-2.974	6.976	348.505
16880.000	4.159	3.497	7.528	-2.895	6.982	350.035
16890.000	4.163	3.496	7.550	-2.851	6.980	351.045
16900.000	4.167	3.498	7.562	-2.789	6.984	351.626
16910.000	4.174	3.501	7.568	-2.702	6.991	351.901
16920.000	4.176	3.501	7.571	-2.675	6.991	352.024
16930.000	4.180	3.502	7.574	-2.614	6.992	352.161
16940.000	4.187	3.505	7.576	-2.526	6.999	352.268
16950.000	4.192	3.505	7.580	-2.465	6.999	352.452
16960.000	4.195	3.508	7.584	-2.425	7.004	352.635
16970.000	4.202	3.508	7.588	-2.320	7.004	352.834
16980.000	4.206	3.512	7.594	-2.267	7.013	353.079
16990.000	4.212	3.511	7.599	-2.197	7.010	353.309
17000.000	4.214	3.511	7.603	-2.162	7.010	353.523
17010.000	4.224	3.515	7.607	-2.039	7.018	353.706
17020.000	4.225	3.518	7.611	-2.017	7.023	353.875
17030.000	4.230	3.517	7.616	-1.947	7.022	354.104
17040.000	4.236	3.518	7.618	-1.877	7.023	354.226
17050.000	4.239	3.518	7.621	-1.833	7.023	354.333
17060.000	4.243	3.520	7.622	-1.776	7.028	354.410
17070.000	4.250	3.520	7.624	-1.689	7.028	354.502
17080.000	4.254	3.520	7.627	-1.636	7.028	354.639
17090.000	4.258	3.520	7.631	-1.583	7.028	354.792
17100.000	4.266	3.524	7.634	-1.478	7.036	354.945
17110.000	4.269	3.523	7.637	-1.434	7.034	355.083
17120.000	4.275	3.523	7.640	-1.355	7.034	355.251
17130.000	4.279	3.527	7.643	-1.294	7.042	355.389
17140.000	4.284	3.526	7.647	-1.228	7.040	355.573
17150.000	4.295	3.527	7.650	-1.092	7.042	355.695
17160.000	4.299	3.526	7.651	-1.026	7.041	355.756
17170.000	4.307	3.526	7.653	-0.921	7.041	355.848
17180.000	4.313	3.526	7.654	-0.851	7.041	355.894
17190.000	4.319	3.528	7.656	-0.772	7.043	355.970
17200.000	4.324	3.527	7.657	-0.693	7.042	356.031
17210.000	4.327	3.526	7.657	-0.662	7.041	356.047
17220.000	4.332	3.526	7.657	-0.588	7.041	356.031
17230.000	4.337	3.527	7.657	-0.522	7.041	356.016
17240.000	4.341	3.527	7.656	-0.474	7.043	355.986
17250.000	4.346	3.525	7.655	-0.408	7.039	355.909
17260.000	4.351	3.527	7.651	-0.338	7.042	355.756
17270.000	4.357	3.527	7.650	-0.259	7.043	355.710
17280.000	4.359	3.525	7.649	-0.228	7.038	355.664
17290.000	4.365	3.527	7.649	-0.154	7.042	355.634
17300.000	4.355	3.527	7.648	-0.281	7.041	355.603
17310.000	4.376	3.527	7.649	-0.004	7.042	355.649
17320.000	4.381	3.529	7.649	0.066	7.047	355.664
17330.000	4.387	3.530	7.652	0.136	7.048	355.787
17340.000	4.393	3.529	7.654	0.219	7.046	355.878
17351.000	4.401	3.530	7.657	0.333	7.047	356.001
17361.000	4.406	3.530	7.661	0.390	7.048	356.230
17371.000	4.412	3.530	7.663	0.478	7.047	356.322
17381.000	4.417	3.529	7.665	0.539	7.047	356.399
17391.000	4.422	3.531	7.667	0.610	7.050	356.475
17401.000	4.425	3.533	7.668	0.653	7.053	356.536
17411.000	4.431	3.531	7.668	0.728	7.049	356.521
17421.000	4.436	3.530	7.668	0.794	7.049	356.521
17431.000	4.442	3.533	7.670	0.873	7.054	356.643
17441.000	4.447	3.533	7.671	0.947	7.053	356.674
17451.000	4.453	3.533	7.673	1.022	7.054	356.766
17461.000	4.458	3.529	7.675	1.092	7.047	356.873
17472.000	4.465	3.532	7.676	1.175	7.053	356.903
17482.000	4.470	3.533	7.678	1.250	7.054	356.980
17492.000	4.472	3.533	7.679	1.276	7.053	357.056
17502.000	4.477	3.533	7.680	1.346	7.054	357.102
17512.000	4.483	3.533	7.682	1.421	7.055	357.179
17522.000	4.486	3.533	7.683	1.456	7.053	357.225
17532.000	4.491	3.533	7.684	1.526	7.054	357.286
17542.000	4.496	3.532	7.684	1.601	7.052	357.301
17553.000	4.505	3.532	7.685	1.715	7.053	357.347
17564.000	4.510	3.532	7.689	1.785	7.052	357.500
17574.000	4.519	3.533	7.691	1.908	7.054	357.592
17584.000	4.524	3.529	7.691	1.974	7.047	357.622
17594.000	4.530	3.532	7.691	2.044	7.053	357.607
17605.000	4.535	3.533	7.692	2.114	7.055	357.668
17615.000	4.543	3.534	7.694	2.228	7.055	357.760
17625.000	4.549	3.533	7.695	2.303	7.054	357.806
17635.000	4.551	3.533	7.696	2.333	7.053	357.852
17645.000	4.557	3.533	7.697	2.412	7.055	357.898
17655.000	4.563	3.533	7.697	2.482	7.054	357.898
17665.000	4.565	3.533	7.696	2.517	7.055	357.837
17675.000	4.572	3.535	7.695	2.605	7.057	357.806
17685.000	4.574	3.532	7.694	2.640	7.053	357.760
17695.000	4.580	3.533	7.692	2.710	7.055	357.653
17705.000	4.585	3.530	7.691	2.776	7.047	357.607
17716.000	4.591	3.529	7.689	2.864	7.046	357.531
17726.000	4.596	3.530	7.689	2.925	7.047	357.500
17736.000	4.601	3.530	7.689	3.000	7.047	357.531
17746.000	4.607	3.530	7.691	3.070	7.049	357.592
17756.000	4.612	3.530	7.691	3.145	7.047	357.622
17772.000	4.623	3.530	7.693	3.285	7.048	357.699
17786.000	4.632	3.529	7.695	3.403	7.047	357.791
17797.000	4.638	3.530	7.695	3.482	7.049	357.806
17807.000	4.644	3.530	7.696	3.566	7.048	357.852
17817.000	4.648	3.533	7.696	3.623	7.053	357.852
17827.000	4.651	3.532	7.696	3.658	7.053	357.837
17837.000	4.657	3.533	7.698	3.737	7.054	357.944
17847.000	4.661	3.529	7.698	3.798	7.046	357.928
17857.000	4.666	3.530	7.698	3.864	7.048	357.913
17867.000	4.672	3.532	7.698	3.947	7.052	357.928
17877.000	4.678	3.529	7.697	4.022	7.047	357.867
17887.000	4.684	3.532	7.695	4.101	7.053	357.775
17897.000	4.686	3.533	7.692	4.127	7.055	357.668
17907.000	4.692	3.532	7.691	4.210	7.053	357.607
17917.000	4.697	3.532	7.689	4.276	7.052	357.515
17927.000	4.700	3.533	7.688	4.320	7.054	357.469
17937.000	4.705	3.530	7.686	4.377	7.047	357.362
17947.000	4.711	3.533	7.686	4.456	7.054	357.362
17957.000	4.716	3.533	7.685	4.535	7.054	357.332
17967.000	4.722	3.530	7.684	4.614	7.049	357.301
17977.000	4.728	3.533	7.683	4.684	7.053	357.255
17987.000	4.733	3.532	7.683	4.759	7.053	357.255
17997.000	4.739	3.532	7.684	4.838	7.053	357.286
18007.000	4.739	3.533	7.687	4.842	7.054	357.408
18017.000	4.752	3.533	7.690	5.013	7.053	357.561
18027.000	4.757	3.533	7.692	5.079	7.054	357.668
18037.000	4.763	3.535	7.694	5.158	7.057	357.729
18047.000	4.768	3.530	7.695	5.223	7.048	357.775
18057.000	4.775	3.533	7.694	5.311	7.054	357.745
18067.000	4.780	3.529	7.694	5.377	7.047	357.745
18077.000	4.782	3.533	7.692	5.408	7.053	357.653
18087.000	4.788	3.532	7.691	5.487	7.053	357.622
18097.000	4.793	3.533	7.692	5.557	7.054	357.638
18107.000	4.796	3.530	7.691	5.601	7.047	357.622
18117.000	4.801	3.529	7.691	5.666	7.046	357.607
18127.000	4.805	3.530	7.690	5.710	7.049	357.576
18137.000	4.809	3.531	7.691	5.776	7.049	357.622
18147.000	4.815	3.530	7.690	5.846	7.049	357.576
18157.000	4.820	3.529	7.689	5.921	7.046	357.531
18167.000	4.826	3.531	7.689	6.000	7.049	357.531
18177.000	4.832	3.529	7.688	6.074	7.047	357.485
18187.000	4.840	3.531	7.687	6.180	7.049	357.408
18197.000	4.846	3.530	7.687	6.259	7.047	357.408
18208.000	4.851	3.530	7.687	6.333	7.048	357.423
18218.000	4.857	3.530	7.687	6.403	7.047	357.423
18228.000	4.861	3.533	7.687	6.465	7.054	357.439
18238.000	4.868	3.532	7.688	6.552	7.053	357.485
18248.000	4.873	3.532	7.689	6.627	7.053	357.515
18258.000	4.878	3.533	7.691	6.688	7.053	357.607
18269.000	4.883	3.529	7.691	6.758	7.046	357.607
18279.000	4.889	3.533	7.692	6.837	7.055	357.638
18289.000	4.895	3.533	7.692	6.912	7.054	357.638
18299.000	4.900	3.533	7.692	6.982	7.055	357.668
18309.000	4.906	3.533	7.691	7.070	7.055	357.607
18320.000	4.909	3.530	7.691	7.109	7.047	357.592
18330.000	4.914	3.533	7.691	7.175	7.054	357.607
18340.000	4.917	3.531	7.692	7.210	7.049	357.668
18350.000	4.922	3.529	7.692	7.276	7.047	357.638
18360.000	4.928	3.529	7.691	7.351	7.045	357.592
18370.000	4.931	3.532	7.692	7.390	7.052	357.638
18380.000	4.936	3.530	7.692	7.460	7.047	357.638
18390.000	4.941	3.532	7.693	7.526	7.053	357.714
18400.000	4.947	3.530	7.693	7.605	7.049	357.714
18410.000	4.952	3.531	7.694	7.680	7.050	357.729
18420.000	4.960	3.533	7.692	7.789	7.053	357.653
18430.000	4.966	3.529	7.692	7.859	7.046	357.668
18440.000	4.971	3.533	7.693	7.934	7.053	357.699
18450.000	4.979	3.530	7.695	8.044	7.048	357.791
18460.000	4.984	3.530	7.696	8.109	7.049	357.821
18470.000	4.991	3.534	7.698	8.193	7.055	357.913
18481.000	4.996	3.533	7.699	8.263	7.053	357.989
18491.000	5.002	3.530	7.699	8.346	7.048	357.989
18501.000	5.008	3.531	7.700	8.421	7.049	358.005
18511.000	5.010	3.529	7.697	8.447	7.047	357.898
18521.000	5.015	3.529	7.695	8.513	7.046	357.806
18531.000	5.048	3.533	7.693	8.960	7.053	357.699
18541.000	5.023	3.533	7.692	8.622	7.053	357.668
18551.000	5.027	3.529	7.691	8.671	7.046	357.622
18561.000	5.032	3.533	7.692	8.741	7.053	357.653
18571.000	5.037	3.529	7.692	8.815	7.047	357.653
18581.000	5.043	3.533	7.691	8.890	7.054	357.592
18591.000	5.049	3.530	7.689	8.969	7.047	357.531
18601.000	5.053	3.530	7.687	9.030	7.049	357.423
18611.000	5.060	3.531	7.685	9.122	7.049	357.332
18621.000	5.065	3.530	7.684	9.188	7.047	357.301
18631.000	5.070	3.530	7.684	9.254	7.047	357.301
18642.000	5.078	3.530	7.686	9.355	7.047	357.393
18654.000	5.084	3.531	7.689	9.438	7.049	357.500
18665.000	5.089	3.530	7.690	9.508	7.049	357.576
18675.000	5.095	3.529	7.692	9.583	7.046	357.668
18685.000	5.101	3.529	7.694	9.657	7.046	357.729
18696.000	5.106	3.530	7.695	9.736	7.048	357.806
18706.000	5.111	3.529	7.696	9.802	7.047	357.837
18716.000	5.116	3.532	7.697	9.868	7.051	357.867
18726.000	5.123	3.531	7.697	9.960	7.051	357.867
18736.000	5.128	3.529	7.696	10.026	7.047	357.837
18746.000	5.133	3.529	7.697	10.096	7.046	357.867
18756.000	5.137	3.530	7.697	10.140	7.047	357.898
18766.000	5.142	3.529	7.697	10.206	7.047	357.898
18776.000	5.145	3.530	7.697	10.250	7.047	357.882
18786.000	5.150	3.530	7.695	10.315	7.048	357.791
18796.000	5.155	3.529	7.693	10.386	7.047	357.699
18806.000	5.158	3.530	7.692	10.425	7.048	357.668
18816.000	5.164	3.532	7.692	10.504	7.053	357.668
18826.000	5.170	3.529	7.692	10.579	7.046	357.653
18836.000	5.175	3.533	7.692	10.649	7.053	357.668
18846.000	5.181	3.530	7.694	10.732	7.047	357.729
18856.000	5.182	3.532	7.695	10.745	7.053	357.775
18866.000	5.191	3.532	7.696	10.859	7.051	357.821
18876.000	5.199	3.530	7.698	10.978	7.048	357.913
18886.000	5.205	3.533	7.699	11.052	7.053	357.959
18896.000	5.211	3.530	7.698	11.127	7.047	357.928
18906.000	5.219	3.529	7.697	11.236	7.046	357.898
18916.000	5.224	3.529	7.697	11.302	7.047	357.898
18926.000	5.227	3.529	7.697	11.346	7.047	357.867
18936.000	5.233	3.530	7.697	11.421	7.047	357.867
18946.000	5.236	3.531	7.696	11.460	7.049	357.821
18956.000	5.241	3.529	7.696	11.535	7.047	357.821
18966.000	5.244	3.530	7.696	11.565	7.047	357.821
18976.000	5.249	3.532	7.696	11.644	7.052	357.852
18986.000	5.252	3.530	7.695	11.684	7.047	357.806
18996.000	5.277	3.530	7.695	12.013	7.047	357.775
19006.000	5.263	3.531	7.692	11.820	7.049	357.668
19016.000	5.268	3.530	7.691	11.894	7.049	357.607
19026.000	5.273	3.530	7.689	11.960	7.047	357.515
19036.000	5.279	3.529	7.687	12.035	7.046	357.423
19046.000	5.287	3.530	7.685	12.144	7.047	357.347
19056.000	5.292	3.530	7.687	12.214	7.048	357.423
19066.000	5.297	3.529	7.690	12.285	7.047	357.546
19076.000	5.303	3.530	7.691	12.364	7.048	357.607
19086.000	5.309	3.533	7.693	12.442	7.054	357.684
19096.000	5.315	3.533	7.695	12.513	7.053	357.791
19106.000	5.320	3.527	7.695	12.592	7.042	357.775
19116.000	5.326	3.530	7.695	12.671	7.048	357.806
19126.000	5.331	3.530	7.695	12.728	7.049	357.775
19136.000	5.337	3.530	7.695	12.811	7.047	357.806
19146.000	5.343	3.529	7.695	12.885	7.046	357.791
19156.000	5.348	3.531	7.696	12.960	7.049	357.852
19166.000	5.351	3.530	7.697	13.004	7.048	357.898
19176.000	5.356	3.534	7.698	13.065	7.056	357.913
19186.000	5.361	3.531	7.698	13.131	7.049	357.913
19196.000	5.365	3.533	7.696	13.179	7.054	357.852
19206.000	5.369	3.533	7.695	13.241	7.055	357.806
19216.000	5.373	3.533	7.694	13.289	7.055	357.760
19226.000	5.379	3.530	7.693	13.368	7.047	357.699
19236.000	5.384	3.533	7.692	13.434	7.055	357.638
19246.000	5.387	3.532	7.692	13.478	7.053	357.653
