5174.000	5.724	1.979	4.368	15.530	3.946	202.764
5184.000	5.713	1.980	4.368	15.385	3.947	202.764
5194.000	5.702	1.979	4.367	15.236	3.946	202.703
5204.000	5.692	1.980	4.366	15.096	3.948	202.657
5214.000	5.678	1.979	4.364	14.916	3.947	202.565
5224.000	5.665	1.979	4.363	14.741	3.946	202.519
5234.000	5.653	1.980	4.362	14.583	3.948	202.488
5244.000	5.642	1.980	4.362	14.434	3.948	202.504
5254.000	5.632	1.980	4.362	14.293	3.947	202.504
5264.000	5.620	1.980	4.363	14.140	3.947	202.519
5274.000	5.610	1.980	4.362	13.999	3.949	202.504
5284.000	5.598	1.980	4.361	13.846	3.949	202.458
5294.000	5.587	1.979	4.362	13.701	3.947	202.488
5304.000	5.576	1.979	4.364	13.552	3.947	202.565
5314.000	5.568	1.983	4.364	13.447	3.954	202.595
5324.000	5.560	1.980	4.365	13.333	3.948	202.611
5334.000	5.551	1.980	4.367	13.223	3.948	202.718
5344.000	5.539	1.980	4.369	13.052	3.949	202.810
5354.000	5.527	1.980	4.368	12.903	3.947	202.779
5364.000	5.516	1.980	4.369	12.758	3.948	202.794
5374.000	5.505	1.980	4.369	12.605	3.948	202.794
5384.000	5.495	1.980	4.367	12.473	3.948	202.733
5394.000	5.483	1.979	4.368	12.311	3.947	202.764
5404.000	5.469	1.979	4.368	12.122	3.947	202.748
5414.000	5.458	1.980	4.366	11.982	3.948	202.672
5424.000	5.445	1.979	4.365	11.802	3.947	202.641
5434.000	5.434	1.980	4.364	11.653	3.947	202.595
5444.000	5.422	1.980	4.365	11.504	3.949	202.611
5454.000	5.411	1.980	4.364	11.355	3.947	202.595
5464.000	5.401	1.980	4.365	11.223	3.949	202.611
5474.000	5.390	1.980	4.365	11.065	3.948	202.626
5484.000	5.381	1.980	4.363	10.947	3.947	202.519
5494.000	5.369	1.980	4.364	10.798	3.949	202.580
5504.000	5.357	1.983	4.364	10.627	3.954	202.595
5514.000	5.346	1.980	4.365	10.486	3.949	202.641
5524.000	5.337	1.980	4.367	10.368	3.948	202.718
5534.000	5.329	1.980	4.368	10.254	3.947	202.764
5544.000	5.320	1.980	4.368	10.140	3.948	202.779
5554.000	5.309	1.980	4.368	9.995	3.947	202.748
5564.000	5.299	1.980	4.367	9.855	3.947	202.733
5574.000	5.287	1.979	4.367	9.701	3.946	202.733
5584.000	5.276	1.979	4.367	9.557	3.947	202.718
5595.000	5.264	1.981	4.368	9.386	3.949	202.764
5606.000	5.249	1.980	4.369	9.193	3.948	202.825
5616.000	5.236	1.980	4.370	9.017	3.947	202.840
5626.000	5.224	1.980	4.369	8.864	3.947	202.794
5636.000	5.213	1.980	4.365	8.715	3.948	202.611
5646.000	5.202	1.981	4.366	8.570	3.950	202.687
5657.000	5.192	1.980	4.366	8.425	3.948	202.687
5668.000	5.181	1.980	4.366	8.285	3.948	202.687
5678.000	5.171	1.980	4.366	8.144	3.948	202.672
5688.000	5.161	1.980	4.366	8.017	3.948	202.657
5698.000	5.150	1.979	4.364	7.868	3.947	202.580
5708.000	5.139	1.981	4.366	7.728	3.950	202.657
5719.000	5.126	1.980	4.366	7.552	3.948	202.657
5729.000	5.114	1.980	4.366	7.390	3.947	202.657
5739.000	5.103	1.980	4.366	7.250	3.948	202.672
5749.000	5.095	1.979	4.366	7.140	3.947	202.687
5759.000	5.087	1.981	4.368	7.030	3.949	202.748
5769.000	5.077	1.979	4.368	6.903	3.947	202.779
5779.000	5.068	1.980	4.369	6.772	3.948	202.794
5789.000	5.055	1.980	4.368	6.601	3.948	202.779
5799.000	5.043	1.980	4.367	6.443	3.949	202.733
5809.000	5.029	1.980	4.369	6.259	3.948	202.794
5819.000	5.019	1.979	4.369	6.118	3.946	202.810
5829.000	5.007	1.980	4.368	5.965	3.947	202.764
5839.000	4.997	1.980	4.369	5.824	3.948	202.825
5849.000	4.985	1.979	4.369	5.675	3.946	202.794
5859.000	4.975	1.979	4.369	5.530	3.947	202.794
5869.000	4.966	1.980	4.370	5.412	3.948	202.856
5879.000	4.955	1.980	4.369	5.276	3.947	202.825
5890.000	4.943	1.980	4.369	5.114	3.949	202.794
5901.000	4.934	1.979	4.368	4.987	3.947	202.748
5911.000	4.922	1.980	4.367	4.824	3.947	202.718
5922.000	4.909	1.982	4.367	4.658	3.952	202.733
5932.000	4.895	1.981	4.368	4.465	3.949	202.764
5942.000	4.884	1.982	4.366	4.320	3.952	202.687
5952.000	4.873	1.979	4.364	4.180	3.945	202.595
5963.000	4.865	1.980	4.367	4.066	3.947	202.718
5973.000	4.856	1.979	4.366	3.952	3.947	202.672
5984.000	4.844	1.979	4.364	3.785	3.946	202.595
5994.000	4.833	1.983	4.361	3.636	3.954	202.442
6004.000	4.821	1.980	4.358	3.487	3.948	202.290
6014.000	4.808	1.979	4.357	3.302	3.947	202.244
6024.000	4.796	1.979	4.355	3.149	3.947	202.182
6034.000	4.785	1.980	4.353	3.004	3.949	202.091
6044.000	4.774	1.980	4.351	2.855	3.948	201.999
6054.000	4.766	1.983	4.350	2.745	3.953	201.938
6064.000	4.755	1.980	4.349	2.605	3.949	201.876
6074.000	4.747	1.980	4.348	2.491	3.948	201.831
6084.000	4.736	1.979	4.348	2.346	3.947	201.831
6094.000	4.725	1.980	4.345	2.197	3.949	201.693
6104.000	4.717	1.980	4.343	2.092	3.947	201.586
6114.000	4.705	1.981	4.340	1.939	3.950	201.479
6124.000	4.693	1.980	4.340	1.772	3.948	201.448
6134.000	4.681	1.979	4.338	1.610	3.947	201.387
6144.000	4.667	1.979	4.338	1.430	3.947	201.356
6154.000	4.654	1.980	4.336	1.250	3.947	201.280
6164.000	4.645	1.980	4.333	1.140	3.949	201.142
6174.000	4.634	1.983	4.328	0.987	3.953	200.897
6184.000	4.626	1.980	4.324	0.877	3.949	200.745
6194.000	4.615	1.979	4.321	0.732	3.945	200.592
6204.000	4.604	1.981	4.320	0.588	3.950	200.530
6214.000	4.591	1.983	4.318	0.421	3.953	200.454
6224.000	4.579	1.980	4.318	0.254	3.948	200.439
6234.000	4.568	1.981	4.317	0.114	3.949	200.408
6244.000	4.558	1.980	4.317	-0.031	3.949	200.393
6254.000	4.549	1.980	4.319	-0.145	3.947	200.484
6264.000	4.541	1.980	4.320	-0.259	3.949	200.530
6274.000	4.533	1.979	4.322	-0.364	3.947	200.622
6284.000	4.522	1.980	4.324	-0.504	3.947	200.714
6294.000	4.511	1.979	4.326	-0.653	3.947	200.821
6304.000	4.500	1.980	4.326	-0.803	3.947	200.821
6314.000	4.490	1.979	4.331	-0.939	3.947	201.035
6324.000	4.478	1.979	4.333	-1.092	3.947	201.127
6334.000	4.467	1.980	4.333	-1.237	3.949	201.158
6344.000	4.456	1.981	4.335	-1.390	3.949	201.219
6354.000	4.442	1.980	4.335	-1.570	3.949	201.234
6364.000	4.431	1.979	4.335	-1.715	3.947	201.249
6374.000	4.418	1.979	4.337	-1.899	3.946	201.326
6384.000	4.407	1.980	4.337	-2.044	3.947	201.326
6395.000	4.396	1.980	4.336	-2.193	3.947	201.295
6406.000	4.385	1.980	4.334	-2.329	3.947	201.188
6416.000	4.373	1.981	4.334	-2.496	3.950	201.203
6426.000	4.354	1.985	4.344	-2.750	3.958	201.632
6443.000	4.346	1.986	4.349	-2.851	3.960	201.892
6455.000	4.338	1.983	4.359	-2.956	3.954	202.335
6466.000	4.332	1.989	4.374	-3.039	3.966	203.054
6476.000	4.329	1.988	4.390	-3.074	3.965	203.789
6486.000	4.329	1.989	4.412	-3.074	3.966	204.829
6496.000	4.329	1.992	4.438	-3.074	3.972	206.022
6506.000	4.330	1.994	4.468	-3.066	3.976	207.399
6516.000	4.329	1.995	4.496	-3.074	3.979	208.745
6526.000	4.333	1.998	4.525	-3.031	3.983	210.060
6536.000	4.335	2.004	4.565	-3.000	3.996	211.942
6546.000	4.338	2.005	4.611	-2.965	3.997	214.053
6556.000	4.344	2.005	4.654	-2.881	3.997	216.057
6566.000	4.347	2.008	4.691	-2.842	4.004	217.785
6576.000	4.351	2.011	4.721	-2.781	4.010	219.193
6587.000	4.357	2.012	4.746	-2.706	4.012	220.355
6597.000	4.363	2.012	4.764	-2.631	4.011	221.197
6607.000	4.368	2.013	4.778	-2.566	4.015	221.839
6617.000	4.374	2.017	4.789	-2.482	4.022	222.359
6627.000	4.379	2.018	4.796	-2.408	4.024	222.665
6639.000	4.388	2.017	4.804	-2.294	4.023	223.032
6649.000	4.393	2.020	4.810	-2.232	4.027	223.323
6659.000	4.401	2.021	4.815	-2.118	4.029	223.568
6669.000	4.406	2.021	4.822	-2.048	4.030	223.889
6679.000	4.414	2.020	4.828	-1.943	4.027	224.180
6689.000	4.420	2.023	4.833	-1.860	4.034	224.424
6699.000	4.427	2.026	4.839	-1.776	4.039	224.684
6709.000	4.434	2.023	4.845	-1.680	4.034	224.960
6719.000	4.442	2.027	4.852	-1.570	4.041	225.266
6729.000	4.448	2.025	4.858	-1.496	4.038	225.572
6739.000	4.456	2.026	4.862	-1.390	4.041	225.771
6749.000	4.464	2.027	4.863	-1.276	4.041	225.801
6759.000	4.472	2.027	4.864	-1.171	4.041	225.832
6769.000	4.481	2.025	4.865	-1.057	4.039	225.878
6779.000	4.489	2.029	4.865	-0.947	4.046	225.878
6789.000	4.497	2.029	4.866	-0.838	4.046	225.939
6799.000	4.505	2.029	4.869	-0.732	4.046	226.061
6809.000	4.514	2.029	4.870	-0.614	4.046	226.122
6819.000	4.522	2.031	4.871	-0.509	4.050	226.168
6829.000	4.530	2.029	4.872	-0.399	4.045	226.229
6839.000	4.538	2.032	4.873	-0.294	4.051	226.260
6849.000	4.546	2.032	4.873	-0.180	4.051	226.275
6859.000	4.555	2.033	4.872	-0.066	4.053	226.214
6869.000	4.564	2.033	4.871	0.048	4.054	226.168
6879.000	4.571	2.032	4.871	0.145	4.052	226.184
6889.000	4.579	2.032	4.872	0.259	4.052	226.229
6900.000	4.587	2.032	4.873	0.360	4.052	226.275
6912.000	4.596	2.032	4.876	0.478	4.052	226.382
6923.000	4.604	2.032	4.876	0.588	4.052	226.413
6933.000	4.609	2.032	4.877	0.658	4.051	226.459
6943.000	4.618	2.034	4.879	0.772	4.055	226.535
6953.000	4.623	2.035	4.881	0.846	4.058	226.627
6963.000	4.632	2.032	4.880	0.956	4.052	226.581
6973.000	4.640	2.036	4.878	1.066	4.059	226.490
6983.000	4.648	2.036	4.877	1.175	4.060	226.444
6993.000	4.656	2.035	4.876	1.281	4.058	226.398
7003.000	4.663	2.035	4.876	1.373	4.058	226.398
7013.000	4.670	2.034	4.876	1.465	4.056	226.413
7023.000	4.678	2.034	4.877	1.570	4.056	226.428
7033.000	4.686	2.038	4.876	1.684	4.065	226.398
7043.000	4.694	2.036	4.877	1.794	4.059	226.444
7053.000	4.703	2.036	4.877	1.903	4.059	226.428
7063.000	4.710	2.039	4.876	2.004	4.066	226.382
7073.000	4.719	2.035	4.871	2.118	4.057	226.168
7083.000	4.728	2.038	4.867	2.237	4.064	225.985
7094.000	4.738	2.035	4.861	2.381	4.058	225.709
7104.000	4.746	2.039	4.859	2.487	4.066	225.602
7114.000	4.755	2.035	4.856	2.601	4.058	225.449
7124.000	4.763	2.038	4.855	2.710	4.065	225.419
7134.000	4.772	2.039	4.853	2.824	4.066	225.327
7145.000	4.783	2.038	4.852	2.969	4.065	225.266
7157.000	4.790	2.038	4.850	3.074	4.064	225.205
7167.000	4.799	2.038	4.850	3.184	4.064	225.189
7177.000	4.808	2.039	4.849	3.302	4.066	225.159
7188.000	4.815	2.038	4.848	3.408	4.064	225.097
7198.000	4.824	2.038	4.848	3.522	4.065	225.082
7208.000	4.832	2.038	4.848	3.623	4.064	225.097
7218.000	4.837	2.038	4.848	3.702	4.065	225.113
7228.000	4.846	2.038	4.849	3.811	4.064	225.143
7238.000	4.851	2.038	4.849	3.881	4.065	225.128
7248.000	4.859	2.037	4.849	3.995	4.063	225.143
7258.000	4.866	2.039	4.850	4.079	4.066	225.205
7268.000	4.873	2.039	4.851	4.175	4.066	225.235
7278.000	4.881	2.038	4.851	4.285	4.065	225.250
7288.000	4.889	2.042	4.852	4.395	4.072	225.296
7298.000	4.898	2.038	4.852	4.509	4.064	225.296
7308.000	4.903	2.040	4.851	4.574	4.068	225.220
7318.000	4.914	2.041	4.850	4.719	4.070	225.189
7328.000	4.923	2.040	4.851	4.838	4.069	225.235
7338.000	4.931	2.038	4.849	4.943	4.064	225.128
7349.000	4.939	2.042	4.848	5.061	4.072	225.097
7359.000	4.947	2.041	4.846	5.162	4.071	224.990
7369.000	4.958	2.041	4.843	5.307	4.071	224.868
7380.000	4.966	2.038	4.841	5.416	4.064	224.761
7393.000	4.978	2.042	4.838	5.570	4.072	224.654
7404.000	4.988	2.041	4.838	5.706	4.071	224.623
7414.000	4.995	2.041	4.837	5.807	4.071	224.593
7424.000	5.002	2.040	4.836	5.899	4.068	224.562
7434.000	5.010	2.040	4.835	6.004	4.069	224.501
7444.000	5.016	2.041	4.834	6.079	4.071	224.470
7454.000	5.024	2.042	4.834	6.184	4.072	224.470
7464.000	5.032	2.038	4.835	6.298	4.064	224.516
7474.000	5.041	2.041	4.836	6.412	4.070	224.547
7484.000	5.049	2.041	4.836	6.522	4.070	224.562
7494.000	5.058	2.040	4.837	6.649	4.069	224.593
7504.000	5.065	2.041	4.836	6.741	4.071	224.562
7514.000	5.073	2.041	4.836	6.846	4.071	224.531
7524.000	5.081	2.041	4.836	6.956	4.071	224.547
7537.000	5.090	2.041	4.837	7.065	4.071	224.577
7550.000	5.101	2.042	4.837	7.210	4.072	224.608
7561.000	5.106	2.042	4.840	7.289	4.072	224.746
7571.000	5.114	2.040	4.840	7.394	4.068	224.730
7582.000	5.123	2.041	4.841	7.504	4.070	224.792
7592.000	5.131	2.041	4.842	7.618	4.070	224.807
7602.000	5.140	2.042	4.843	7.732	4.072	224.868
7612.000	5.150	2.041	4.843	7.872	4.071	224.853
7622.000	5.159	2.040	4.843	7.987	4.069	224.883
7632.000	5.167	2.041	4.844	8.096	4.070	224.914
7642.000	5.175	2.039	4.842	8.210	4.066	224.822
7652.000	5.186	2.041	4.841	8.351	4.070	224.761
7663.000	5.194	2.042	4.839	8.456	4.072	224.700
7674.000	5.203	2.041	4.838	8.579	4.070	224.623
7684.000	5.211	2.038	4.835	8.684	4.065	224.516
7694.000	5.219	2.039	4.834	8.789	4.066	224.470
7704.000	5.224	2.041	4.833	8.864	4.071	224.424
7714.000	5.232	2.041	4.833	8.969	4.071	224.424
7724.000	5.238	2.041	4.834	9.048	4.070	224.455
7734.000	5.247	2.042	4.835	9.158	4.072	224.516
7744.000	5.255	2.038	4.836	9.267	4.064	224.562
7754.000	5.263	2.041	4.836	9.377	4.070	224.562
7764.000	5.271	2.038	4.837	9.482	4.064	224.593
7774.000	5.279	2.042	4.836	9.592	4.072	224.547
7784.000	5.288	2.041	4.836	9.706	4.071	224.531
7796.000	5.298	2.041	4.834	9.850	4.070	224.470
7806.000	5.307	2.038	4.835	9.965	4.065	224.501
7816.000	5.315	2.042	4.836	10.074	4.072	224.531
7826.000	5.323	2.040	4.836	10.179	4.068	224.531
7836.000	5.331	2.038	4.836	10.289	4.065	224.547
7846.000	5.338	2.042	4.837	10.377	4.072	224.577
7856.000	5.345	2.041	4.838	10.478	4.071	224.639
7866.000	5.353	2.041	4.839	10.583	4.071	224.669
7876.000	5.362	2.041	4.841	10.693	4.070	224.792
7887.000	5.373	2.041	4.842	10.842	4.070	224.837
7897.000	5.381	2.041	4.842	10.947	4.071	224.837
7907.000	5.389	2.041	4.841	11.061	4.071	224.776
7917.000	5.397	2.041	4.840	11.171	4.071	224.715
7928.000	5.405	2.042	4.836	11.276	4.072	224.547
7938.000	5.414	2.042	4.834	11.390	4.072	224.455
7948.000	5.422	2.042	4.833	11.500	4.072	224.409
7958.000	5.430	2.041	4.833	11.600	4.070	224.424
7968.000	5.436	2.041	4.832	11.679	4.070	224.363
7978.000	5.444	2.041	4.832	11.793	4.071	224.348
7989.000	5.452	2.041	4.831	11.903	4.070	224.317
7999.000	5.458	2.041	4.829	11.973	4.070	224.226
8009.000	5.466	2.041	4.829	12.092	4.071	224.195
8019.000	5.474	2.041	4.829	12.197	4.070	224.195
8029.000	5.483	2.041	4.829	12.307	4.070	224.210
8039.000	5.490	2.038	4.830	12.412	4.064	224.241
8049.000	5.499	2.042	4.831	12.530	4.072	224.317
8059.000	5.508	2.041	4.831	12.640	4.070	224.317
8069.000	5.516	2.041	4.833	12.749	4.070	224.379
8079.000	5.527	2.042	4.832	12.899	4.072	224.333
8090.000	5.535	2.041	4.833	13.004	4.070	224.379
8100.000	5.543	2.041	4.833	13.114	4.071	224.394
8111.000	5.552	2.041	4.833	13.228	4.070	224.409
8122.000	5.561	2.041	4.834	13.350	4.070	224.440
8132.000	5.568	2.041	4.835	13.447	4.071	224.486
8142.000	5.578	2.041	4.835	13.578	4.071	224.501
8153.000	5.587	2.041	4.836	13.697	4.070	224.562
8164.000	5.595	2.041	4.835	13.811	4.071	224.486
8174.000	5.604	2.041	4.833	13.925	4.070	224.394
8184.000	5.612	2.041	4.833	14.035	4.071	224.409
8194.000	5.620	2.042	4.833	14.144	4.072	224.409
8204.000	5.628	2.041	4.832	14.249	4.071	224.333
8214.000	5.634	2.041	4.831	14.324	4.070	224.287
8224.000	5.642	2.041	4.829	14.438	4.071	224.210
8234.000	5.650	2.041	4.827	14.539	4.070	224.134
8244.000	5.656	2.042	4.825	14.618	4.073	224.011
8254.000	5.664	2.041	4.823	14.732	4.071	223.950
8264.000	5.672	2.042	4.822	14.828	4.073	223.904
8274.000	5.678	2.039	4.821	14.912	4.066	223.858
8284.000	5.685	2.041	4.821	15.013	4.070	223.858
8294.000	5.694	2.041	4.821	15.131	4.070	223.858
8305.000	5.703	2.041	4.822	15.241	4.070	223.889
8315.000	5.711	2.041	4.822	15.350	4.070	223.904
8325.000	5.718	2.041	4.823	15.451	4.070	223.950
8335.000	5.727	2.041	4.823	15.570	4.070	223.935
8345.000	5.736	2.042	4.824	15.684	4.072	223.996
8356.000	5.744	2.041	4.825	15.793	4.071	224.027
8366.000	5.754	2.038	4.825	15.925	4.064	224.042
8376.000	5.763	2.042	4.827	16.043	4.072	224.134
8386.000	5.771	2.041	4.827	16.157	4.071	224.103
8396.000	5.780	2.041	4.828	16.267	4.070	224.164
8407.000	5.788	2.041	4.827	16.377	4.070	224.118
8418.000	5.799	2.040	4.827	16.521	4.068	224.118
8428.000	5.805	2.041	4.827	16.600	4.071	224.118
8438.000	5.814	2.042	4.828	16.723	4.072	224.180
8448.000	5.821	2.041	4.828	16.824	4.070	224.149
8458.000	5.829	2.041	4.825	16.925	4.070	224.027
8468.000	5.837	2.040	4.826	17.039	4.069	224.057
8478.000	5.846	2.041	4.824	17.148	4.070	223.996
8488.000	5.854	2.041	4.823	17.254	4.071	223.935
8498.000	5.859	2.042	4.820	17.328	4.072	223.813
8508.000	5.868	2.040	4.820	17.447	4.069	223.782
8518.000	5.876	2.039	4.818	17.552	4.066	223.721
8528.000	5.884	2.038	4.817	17.657	4.064	223.660
8538.000	5.892	2.041	4.817	17.767	4.070	223.675
8548.000	5.901	2.042	4.814	17.881	4.072	223.522
8558.000	5.909	2.038	4.814	17.991	4.064	223.522
8568.000	5.917	2.039	4.812	18.105	4.066	223.430
8578.000	5.925	2.039	4.811	18.205	4.066	223.400
8588.000	5.933	2.041	4.813	18.315	4.070	223.461
8598.000	5.941	2.041	4.814	18.425	4.071	223.507
8608.000	5.949	2.041	4.814	18.530	4.071	223.537
8618.000	5.955	2.041	4.815	18.605	4.071	223.552
8628.000	5.964	2.042	4.816	18.723	4.072	223.614
8638.000	5.972	2.041	4.816	18.833	4.070	223.614
8648.000	5.980	2.041	4.817	18.938	4.071	223.675
8659.000	5.988	2.041	4.818	19.052	4.070	223.721
8669.000	5.996	2.041	4.819	19.157	4.070	223.767
8679.000	6.006	2.040	4.820	19.293	4.069	223.782
8689.000	6.016	2.039	4.821	19.420	4.066	223.828
8699.000	6.024	2.041	4.821	19.530	4.070	223.843
8709.000	6.032	2.041	4.820	19.635	4.071	223.813
8719.000	6.040	2.038	4.819	19.745	4.064	223.767
8729.000	6.049	2.042	4.818	19.854	4.072	223.721
8739.000	6.054	2.040	4.817	19.933	4.069	223.660
8749.000	6.063	2.041	4.816	20.043	4.070	223.614
8759.000	6.070	2.041	4.815	20.144	4.070	223.552
8769.000	6.076	2.041	4.814	20.227	4.071	223.507
8780.000	6.087	2.040	4.813	20.368	4.069	223.461
8791.000	6.096	2.040	4.811	20.482	4.069	223.369
8801.000	6.104	2.041	4.808	20.591	4.070	223.247
8811.000	6.112	2.042	4.806	20.705	4.072	223.124
8821.000	6.120	2.041	4.805	20.811	4.071	223.109
8831.000	6.128	2.041	4.804	20.920	4.071	223.032
8841.000	6.137	2.040	4.803	21.039	4.069	223.002
8851.000	6.148	2.041	4.803	21.175	4.070	223.002
8861.000	6.155	2.041	4.803	21.271	4.070	223.002
8871.000	6.162	2.039	4.804	21.363	4.066	223.048
8881.000	6.170	2.041	4.803	21.473	4.071	223.002
8891.000	6.176	2.041	4.803	21.561	4.070	223.002
8902.000	6.184	2.038	4.802	21.657	4.064	222.971
8912.000	6.192	2.038	4.801	21.762	4.064	222.925
8922.000	6.199	2.039	4.803	21.863	4.066	222.986
8932.000	6.208	2.041	4.803	21.982	4.071	223.017
8947.000	6.222	2.041	4.804	22.170	4.071	223.063
8962.000	6.236	2.042	4.804	22.354	4.072	223.032
8973.000	6.244	2.041	4.803	22.464	4.070	223.002
8983.000	6.252	2.037	4.802	22.569	4.063	222.956
8993.000	6.261	2.039	4.800	22.683	4.067	222.864
9003.000	6.269	2.038	4.799	22.793	4.064	222.834
9013.000	6.275	2.041	4.798	22.872	4.071	222.772
9023.000	6.282	2.038	4.798	22.973	4.065	222.772
9033.000	6.291	2.041	4.797	23.082	4.071	222.711
9043.000	6.298	2.038	4.795	23.188	4.064	222.635
9054.000	6.307	2.037	4.793	23.302	4.063	222.528
9064.000	6.316	2.041	4.791	23.416	4.071	222.451
9074.000	6.324	2.038	4.789	23.525	4.064	222.375
9084.000	6.332	2.038	4.788	23.635	4.065	222.313
9094.000	6.342	2.041	4.788	23.771	4.070	222.298
9104.000	6.351	2.041	4.785	23.885	4.070	222.191
9114.000	6.362	2.042	4.786	24.034	4.072	222.237
9124.000	6.370	2.038	4.785	24.144	4.064	222.145
9134.000	6.378	2.038	4.783	24.253	4.064	222.084
9144.000	6.387	2.039	4.783	24.363	4.066	222.053
9154.000	6.392	2.038	4.781	24.438	4.064	221.992
9164.000	6.400	2.038	4.781	24.543	4.064	221.962
9174.000	6.409	2.039	4.781	24.657	4.066	221.992
9184.000	6.414	2.041	4.781	24.732	4.070	221.977
9194.000	6.422	2.042	4.782	24.832	4.072	222.007
9204.000	6.430	2.040	4.781	24.946	4.068	221.962
9214.000	6.439	2.042	4.780	25.060	4.072	221.946
9224.000	6.448	2.041	4.779	25.179	4.070	221.870
9234.000	6.455	2.041	4.778	25.280	4.070	221.854
9244.000	6.464	2.041	4.777	25.389	4.070	221.778
9254.000	6.471	2.041	4.779	25.495	4.070	221.885
9264.000	6.480	2.042	4.778	25.609	4.072	221.854
9279.000	6.491	2.041	4.777	25.758	4.070	221.809
9293.000	6.505	2.038	4.775	25.938	4.064	221.702
9304.000	6.513	2.041	4.773	26.043	4.071	221.625
9314.000	6.521	2.038	4.772	26.161	4.064	221.579
9324.000	6.530	2.040	4.770	26.271	4.069	221.487
9334.000	6.537	2.038	4.770	26.376	4.064	221.487
9344.000	6.546	2.041	4.769	26.490	4.070	221.441
9354.000	6.554	2.041	4.767	26.600	4.071	221.334
9364.000	6.565	2.042	4.766	26.745	4.072	221.304
9375.000	6.573	2.037	4.764	26.854	4.062	221.212
9385.000	6.584	2.041	4.763	26.995	4.071	221.136
9395.000	6.592	2.041	4.762	27.109	4.070	221.090
9405.000	6.601	2.042	4.760	27.223	4.072	220.998
9415.000	6.609	2.041	4.759	27.328	4.071	220.952
9425.000	6.617	2.041	4.759	27.433	4.071	220.937
9435.000	6.623	2.041	4.759	27.512	4.070	220.967
9445.000	6.631	2.042	4.758	27.617	4.073	220.921
9455.000	6.636	2.039	4.759	27.692	4.066	220.937
9465.000	6.645	2.040	4.759	27.806	4.069	220.952
9475.000	6.652	2.038	4.759	27.907	4.064	220.952
9485.000	6.660	2.039	4.757	28.012	4.066	220.860
9495.000	6.669	2.042	4.759	28.135	4.072	220.952
9505.000	6.678	2.042	4.760	28.245	4.072	220.983
9515.000	6.686	2.041	4.758	28.354	4.071	220.921
9525.000	6.694	2.041	4.756	28.464	4.070	220.830
9535.000	6.702	2.041	4.753	28.573	4.070	220.677
9549.000	6.714	2.041	4.750	28.727	4.070	220.554
9562.000	6.724	2.042	4.750	28.863	4.072	220.524
9572.000	6.732	2.042	4.747	28.973	4.072	220.386
9582.000	6.740	2.042	4.747	29.082	4.072	220.386
9592.000	6.749	2.041	4.745	29.192	4.071	220.325
9602.000	6.757	2.038	4.744	29.310	4.065	220.264
9613.000	6.765	2.038	4.742	29.416	4.064	220.172
9623.000	6.777	2.038	4.739	29.565	4.064	220.034
9633.000	6.784	2.039	4.737	29.666	4.066	219.942
9644.000	6.795	2.041	4.736	29.815	4.070	219.866
9655.000	6.804	2.041	4.734	29.933	4.070	219.774
9665.000	6.812	2.041	4.732	30.043	4.071	219.698
9675.000	6.821	2.041	4.730	30.152	4.071	219.621
