18458.000	6.005	3.538	8.211	18.183	7.065	381.587
18468.000	6.011	3.539	8.212	18.254	7.067	381.633
18478.000	6.016	3.538	8.212	18.319	7.064	381.663
18488.000	6.021	3.539	8.211	18.394	7.066	381.587
18498.000	6.028	3.538	8.209	18.486	7.065	381.510
18508.000	6.034	3.539	8.211	18.569	7.066	381.587
18518.000	6.040	3.539	8.211	18.648	7.066	381.602
18528.000	6.046	3.539	8.211	18.723	7.066	381.587
18539.000	6.051	3.538	8.211	18.798	7.065	381.587
18549.000	6.057	3.538	8.209	18.872	7.065	381.526
18559.000	6.063	3.538	8.207	18.947	7.065	381.419
18569.000	6.068	3.539	8.204	19.017	7.066	381.296
18580.000	6.076	3.539	8.200	19.131	7.066	381.082
18590.000	6.082	3.542	8.197	19.201	7.072	380.944
18600.000	6.088	3.539	8.192	19.280	7.066	380.730
18610.000	6.094	3.539	8.187	19.363	7.067	380.485
18620.000	6.101	3.539	8.184	19.464	7.066	380.348
18630.000	6.106	3.538	8.180	19.526	7.064	380.179
18640.000	6.113	3.539	8.177	19.618	7.066	380.027
18650.000	6.120	3.538	8.174	19.714	7.064	379.889
18660.000	6.126	3.540	8.170	19.789	7.068	379.705
18670.000	6.134	3.539	8.168	19.898	7.066	379.613
18681.000	6.140	3.539	8.167	19.973	7.066	379.568
18691.000	6.145	3.538	8.166	20.039	7.065	379.491
18701.000	6.151	3.538	8.164	20.131	7.065	379.430
18711.000	6.157	3.539	8.163	20.201	7.066	379.369
18721.000	6.162	3.538	8.162	20.276	7.065	379.338
18731.000	6.170	3.538	8.162	20.376	7.065	379.338
18742.000	6.175	3.539	8.162	20.451	7.066	379.308
18752.000	6.178	3.538	8.160	20.486	7.065	379.246
18765.000	6.186	3.539	8.158	20.596	7.066	379.155
18775.000	6.192	3.539	8.156	20.670	7.066	379.047
18785.000	6.197	3.539	8.157	20.736	7.066	379.093
18795.000	6.203	3.538	8.158	20.815	7.065	379.155
18807.000	6.211	3.538	8.160	20.925	7.065	379.231
18817.000	6.216	3.539	8.161	20.995	7.067	379.277
18827.000	6.221	3.539	8.161	21.065	7.066	379.262
18837.000	6.228	3.539	8.164	21.148	7.066	379.430
18847.000	6.233	3.539	8.165	21.218	7.066	379.476
18857.000	6.242	3.538	8.168	21.333	7.065	379.613
18867.000	6.247	3.539	8.170	21.403	7.066	379.690
18877.000	6.252	3.538	8.170	21.468	7.064	379.721
18887.000	6.257	3.538	8.171	21.539	7.064	379.736
18897.000	6.263	3.539	8.170	21.618	7.066	379.690
18907.000	6.269	3.535	8.168	21.692	7.058	379.583
18918.000	6.274	3.538	8.166	21.767	7.064	379.491
18928.000	6.281	3.539	8.163	21.863	7.067	379.353
18938.000	6.288	3.538	8.160	21.947	7.064	379.216
18948.000	6.293	3.538	8.155	22.017	7.064	379.017
18958.000	6.301	3.538	8.151	22.131	7.065	378.803
18968.000	6.307	3.538	8.147	22.205	7.064	378.619
18978.000	6.314	3.538	8.144	22.297	7.065	378.481
18988.000	6.321	3.539	8.141	22.389	7.066	378.359
18999.000	6.329	3.539	8.141	22.495	7.066	378.344
19010.000	6.334	3.538	8.138	22.569	7.065	378.221
19020.000	6.343	3.539	8.137	22.683	7.066	378.145
19030.000	6.348	3.537	8.135	22.758	7.063	378.053
19041.000	6.356	3.539	8.133	22.863	7.066	377.961
19051.000	6.362	3.538	8.129	22.938	7.065	377.808
19061.000	6.370	3.539	8.129	23.043	7.066	377.808
19071.000	6.375	3.535	8.128	23.118	7.059	377.732
19081.000	6.381	3.539	8.126	23.192	7.067	377.655
19091.000	6.387	3.539	8.124	23.267	7.066	377.564
19101.000	6.391	3.539	8.123	23.332	7.066	377.502
19111.000	6.397	3.535	8.120	23.407	7.058	377.349
19121.000	6.403	3.536	8.118	23.486	7.060	377.288
19131.000	6.409	3.539	8.116	23.560	7.066	377.196
19141.000	6.414	3.539	8.117	23.631	7.066	377.242
19151.000	6.419	3.539	8.119	23.705	7.066	377.319
19161.000	6.425	3.538	8.120	23.775	7.065	377.395
19171.000	6.430	3.539	8.121	23.850	7.066	377.441
19181.000	6.436	3.538	8.122	23.920	7.065	377.472
19191.000	6.441	3.535	8.123	23.999	7.058	377.502
19201.000	6.447	3.539	8.125	24.074	7.066	377.594
19211.000	6.453	3.538	8.127	24.153	7.065	377.686
19221.000	6.458	3.540	8.128	24.218	7.068	377.762
19231.000	6.465	3.539	8.130	24.315	7.066	377.824
19241.000	6.471	3.540	8.131	24.394	7.068	377.900
19251.000	6.477	3.539	8.129	24.473	7.066	377.808
19261.000	6.482	3.539	8.126	24.543	7.066	377.671
19271.000	6.488	3.539	8.124	24.622	7.066	377.579
19281.000	6.496	3.538	8.122	24.732	7.065	377.457
19291.000	6.502	3.539	8.121	24.802	7.067	377.411
19301.000	6.507	3.538	8.120	24.872	7.065	377.365
19311.000	6.515	3.536	8.119	24.986	7.060	377.304
19321.000	6.521	3.539	8.116	25.065	7.066	377.181
19331.000	6.529	3.539	8.114	25.170	7.066	377.074
19341.000	6.535	3.539	8.110	25.245	7.066	376.906
19351.000	6.540	3.539	8.108	25.319	7.066	376.799
19361.000	6.548	3.539	8.104	25.424	7.066	376.630
19371.000	6.554	3.538	8.103	25.499	7.065	376.585
19381.000	6.562	3.539	8.100	25.613	7.066	376.447
19391.000	6.568	3.539	8.096	25.683	7.066	376.263
19401.000	6.574	3.539	8.093	25.767	7.066	376.110
19412.000	6.582	3.539	8.091	25.872	7.066	376.019
19422.000	6.587	3.539	8.089	25.938	7.066	375.927
19432.000	6.592	3.538	8.086	26.012	7.065	375.789
19442.000	6.600	3.538	8.084	26.113	7.065	375.697
19452.000	6.606	3.538	8.082	26.196	7.065	375.606
19462.000	6.611	3.533	8.077	26.267	7.054	375.361
19473.000	6.617	3.539	8.075	26.345	7.066	375.284
19484.000	6.623	3.538	8.073	26.416	7.065	375.208
19495.000	6.631	3.536	8.072	26.525	7.060	375.131
19505.000	6.636	3.539	8.071	26.600	7.066	375.085
19515.000	6.642	3.538	8.070	26.670	7.065	375.055
19526.000	6.647	3.538	8.071	26.736	7.065	375.070
19536.000	6.652	3.538	8.071	26.810	7.064	375.085
19546.000	6.658	3.538	8.072	26.889	7.065	375.147
19556.000	6.666	3.539	8.073	26.995	7.066	375.193
19566.000	6.672	3.539	8.075	27.078	7.066	375.300
19576.000	6.678	3.539	8.075	27.148	7.067	375.284
19586.000	6.683	3.539	8.076	27.214	7.066	375.346
19597.000	6.688	3.538	8.076	27.293	7.065	375.346
19607.000	6.694	3.538	8.076	27.367	7.065	375.346
19617.000	6.699	3.538	8.076	27.438	7.064	375.330
19628.000	6.708	3.538	8.075	27.547	7.064	375.269
19638.000	6.713	3.539	8.076	27.626	7.066	375.330
19648.000	6.719	3.532	8.077	27.696	7.053	375.391
19658.000	6.724	3.538	8.076	27.766	7.065	375.346
19668.000	6.732	3.539	8.076	27.872	7.066	375.315
19678.000	6.737	3.537	8.074	27.946	7.063	375.223
19688.000	6.746	3.539	8.073	28.060	7.067	375.177
19698.000	6.752	3.538	8.073	28.135	7.064	375.177
19708.000	6.759	3.538	8.071	28.240	7.065	375.085
19718.000	6.765	3.539	8.068	28.315	7.066	374.948
19729.000	6.771	3.539	8.064	28.394	7.066	374.749
19739.000	6.779	3.538	8.060	28.503	7.065	374.581
19749.000	6.785	3.539	8.055	28.578	7.066	374.351
19759.000	6.790	3.538	8.052	28.644	7.064	374.198
19769.000	6.796	3.535	8.048	28.723	7.058	374.045
19780.000	6.801	3.538	8.046	28.797	7.065	373.923
19795.000	6.809	3.539	8.045	28.898	7.066	373.862
19807.000	6.817	3.536	8.043	29.012	7.060	373.770
19817.000	6.823	3.538	8.041	29.082	7.064	373.678
19827.000	6.828	3.538	8.038	29.152	7.064	373.540
19837.000	6.837	3.535	8.035	29.271	7.059	373.433
19848.000	6.842	3.532	8.035	29.345	7.052	373.433
19858.000	6.850	3.538	8.038	29.451	7.064	373.540
19868.000	6.856	3.538	8.037	29.525	7.064	373.525
19878.000	6.861	3.537	8.037	29.600	7.063	373.495
19888.000	6.867	3.539	8.035	29.670	7.066	373.403
19898.000	6.875	3.538	8.033	29.775	7.065	373.311
19908.000	6.881	3.538	8.030	29.859	7.065	373.204
19918.000	6.887	3.536	8.027	29.942	7.061	373.066
19928.000	6.893	3.539	8.026	30.016	7.066	372.990
19938.000	6.900	3.539	8.027	30.117	7.066	373.036
19948.000	6.905	3.538	8.028	30.183	7.064	373.112
19958.000	6.911	3.539	8.033	30.258	7.066	373.326
19969.000	6.916	3.539	8.038	30.332	7.066	373.571
19980.000	6.925	3.538	8.044	30.442	7.065	373.816
19990.000	6.930	3.535	8.046	30.512	7.058	373.908
20000.000	6.935	3.538	8.046	30.587	7.064	373.923
20010.000	6.941	3.538	8.046	30.661	7.065	373.923
20020.000	6.947	3.538	8.045	30.736	7.065	373.877
20030.000	6.954	3.535	8.045	30.837	7.059	373.877
20040.000	6.960	3.539	8.043	30.911	7.066	373.770
20050.000	6.966	3.535	8.040	30.990	7.059	373.663
20060.000	6.971	3.538	8.037	31.065	7.064	373.525
20070.000	6.977	3.538	8.034	31.144	7.065	373.387
20080.000	6.982	3.539	8.030	31.209	7.066	373.204
20090.000	6.988	3.539	8.026	31.284	7.066	372.990
20100.000	6.993	3.538	8.021	31.358	7.065	372.760
20110.000	6.999	3.538	8.019	31.429	7.064	372.684
20120.000	7.004	3.538	8.017	31.503	7.065	372.561
20130.000	7.010	3.538	8.016	31.578	7.064	372.531
20140.000	7.015	3.539	8.016	31.644	7.066	372.546
20150.000	7.021	3.539	8.014	31.723	7.066	372.454
20160.000	7.026	3.539	8.012	31.793	7.066	372.363
20170.000	7.031	3.537	8.009	31.863	7.063	372.210
20180.000	7.037	3.539	8.008	31.942	7.066	372.148
20190.000	7.042	3.539	8.006	32.012	7.067	372.087
20200.000	7.048	3.538	8.007	32.082	7.065	372.118
20210.000	7.053	3.537	8.008	32.157	7.063	372.179
20220.000	7.062	3.539	8.008	32.271	7.066	372.148
20230.000	7.067	3.539	8.007	32.341	7.066	372.133
20240.000	7.073	3.539	8.006	32.415	7.066	372.087
20250.000	7.078	3.539	8.006	32.490	7.066	372.087
20260.000	7.087	3.539	8.010	32.604	7.066	372.240
20270.000	7.092	3.538	8.012	32.674	7.065	372.332
20280.000	7.097	3.538	8.014	32.749	7.064	372.454
20290.000	7.106	3.538	8.016	32.863	7.064	372.516
20300.000	7.113	3.540	8.015	32.959	7.068	372.470
20310.000	7.120	3.536	8.014	33.043	7.060	372.454
20320.000	7.127	3.538	8.016	33.148	7.065	372.531
20330.000	7.133	3.539	8.017	33.222	7.066	372.577
20340.000	7.141	3.535	8.020	33.332	7.059	372.699
20350.000	7.147	3.536	8.021	33.407	7.061	372.745
20360.000	7.152	3.533	8.022	33.477	7.054	372.791
20371.000	7.160	3.533	8.020	33.586	7.054	372.714
20381.000	7.164	3.536	8.020	33.639	7.060	372.714
20391.000	7.171	3.532	8.017	33.736	7.053	372.577
20401.000	7.177	3.535	8.016	33.806	7.059	372.516
20411.000	7.183	3.538	8.013	33.885	7.064	372.393
20421.000	7.188	3.539	8.010	33.955	7.066	372.271
20431.000	7.191	3.538	8.007	33.994	7.065	372.118
20441.000	7.196	3.535	7.998	34.065	7.058	371.674
20451.000	7.201	3.536	7.992	34.135	7.060	371.414
20461.000	7.207	3.539	7.986	34.209	7.066	371.154
20471.000	7.213	3.538	7.982	34.284	7.064	370.955
20482.000	7.215	3.535	7.977	34.315	7.059	370.710
20492.000	7.221	3.535	7.972	34.393	7.058	370.481
20502.000	7.227	3.536	7.966	34.472	7.061	370.206
20512.000	7.232	3.535	7.962	34.543	7.059	370.022
20523.000	7.240	3.538	7.959	34.652	7.065	369.884
20533.000	7.246	3.539	7.958	34.727	7.066	369.838
20543.000	7.251	3.535	7.959	34.801	7.059	369.900
20553.000	7.256	3.538	7.959	34.867	7.065	369.884
20563.000	7.262	3.538	7.960	34.942	7.065	369.946
20573.000	7.270	3.539	7.961	35.051	7.066	369.991
20583.000	7.276	3.538	7.960	35.126	7.065	369.946
20593.000	7.281	3.539	7.959	35.192	7.066	369.900
20603.000	7.287	3.536	7.959	35.275	7.060	369.884
20613.000	7.292	3.535	7.960	35.350	7.058	369.946
20623.000	7.298	3.539	7.963	35.424	7.066	370.068
20633.000	7.306	3.535	7.967	35.525	7.059	370.252
20643.000	7.311	3.536	7.969	35.595	7.060	370.343
20657.000	7.320	3.536	7.970	35.714	7.061	370.374
20673.000	7.331	3.536	7.970	35.863	7.060	370.374
20683.000	7.336	3.538	7.971	35.933	7.064	370.420
20693.000	7.341	3.535	7.970	36.003	7.058	370.374
20703.000	7.347	3.532	7.962	36.073	7.052	370.022
20716.000	7.351	3.529	7.937	36.130	7.047	368.844
20728.000	7.352	3.527	7.919	36.148	7.042	368.018
20738.000	7.352	3.527	7.886	36.148	7.042	366.473
20748.000	7.349	3.523	7.840	36.108	7.034	364.347
20758.000	7.350	3.520	7.793	36.113	7.028	362.144
20768.000	7.349	3.517	7.729	36.108	7.023	359.176
20779.000	7.347	3.514	7.650	36.073	7.016	355.520
20789.000	7.344	3.510	7.586	36.034	7.009	352.522
20800.000	7.339	3.510	7.536	35.968	7.009	350.227
20810.000	7.333	3.507	7.500	35.893	7.003	348.514
20820.000	7.328	3.505	7.475	35.823	6.998	347.367
20830.000	7.322	3.502	7.458	35.740	6.992	346.556
20840.000	7.315	3.501	7.442	35.643	6.991	345.837
20850.000	7.309	3.500	7.429	35.564	6.989	345.225
20860.000	7.300	3.495	7.416	35.450	6.979	344.613
20870.000	7.292	3.495	7.404	35.345	6.979	344.078
20880.000	7.281	3.495	7.392	35.200	6.978	343.497
20890.000	7.273	3.495	7.380	35.086	6.979	342.961
20900.000	7.263	3.492	7.369	34.950	6.973	342.456
20910.000	7.251	3.492	7.361	34.801	6.972	342.059
20920.000	7.243	3.493	7.356	34.692	6.974	341.829
20930.000	7.232	3.490	7.354	34.538	6.968	341.753
20940.000	7.221	3.489	7.353	34.402	6.966	341.676
20950.000	7.210	3.486	7.351	34.249	6.961	341.584
20960.000	7.202	3.485	7.349	34.139	6.959	341.508
20971.000	7.188	3.486	7.349	33.951	6.960	341.523
20981.000	7.177	3.483	7.353	33.806	6.955	341.691
20991.000	7.169	3.482	7.355	33.701	6.953	341.799
21001.000	7.158	3.483	7.360	33.556	6.955	342.028
21011.000	7.149	3.480	7.366	33.437	6.949	342.288
21021.000	7.139	3.480	7.370	33.306	6.949	342.502
21032.000	7.128	3.480	7.374	33.161	6.949	342.686
21043.000	7.117	3.476	7.376	33.003	6.941	342.762
21053.000	7.109	3.480	7.376	32.902	6.949	342.747
21063.000	7.095	3.477	7.375	32.714	6.943	342.701
21074.000	7.082	3.477	7.372	32.543	6.943	342.594
21084.000	7.070	3.478	7.372	32.385	6.944	342.563
21094.000	7.059	3.474	7.372	32.231	6.937	342.594
21104.000	7.048	3.474	7.374	32.087	6.937	342.670
21114.000	7.035	3.473	7.376	31.911	6.935	342.762
21124.000	7.023	3.474	7.378	31.753	6.936	342.854
21134.000	7.012	3.473	7.376	31.613	6.935	342.762
21144.000	7.001	3.471	7.377	31.459	6.930	342.793
21155.000	6.988	3.473	7.377	31.293	6.935	342.808
21165.000	6.977	3.473	7.378	31.144	6.935	342.839
21175.000	6.968	3.471	7.377	31.025	6.931	342.823
21185.000	6.957	3.473	7.379	30.872	6.935	342.885
21195.000	6.947	3.473	7.381	30.740	6.935	342.992
21205.000	6.935	3.473	7.384	30.587	6.935	343.129
21215.000	6.924	3.467	7.384	30.437	6.923	343.145
21225.000	6.916	3.470	7.387	30.332	6.929	343.252
21235.000	6.905	3.470	7.386	30.187	6.928	343.221
21245.000	6.894	3.471	7.389	30.034	6.931	343.344
21255.000	6.883	3.471	7.391	29.894	6.931	343.481
21265.000	6.872	3.468	7.394	29.744	6.925	343.588
21276.000	6.859	3.470	7.394	29.565	6.928	343.588
21286.000	6.848	3.471	7.396	29.420	6.930	343.680
21296.000	6.837	3.471	7.396	29.280	6.930	343.680
21306.000	6.826	3.468	7.397	29.126	6.924	343.757
21317.000	6.812	3.468	7.397	28.942	6.924	343.726
21328.000	6.800	3.467	7.398	28.784	6.923	343.802
21338.000	6.790	3.468	7.400	28.652	6.924	343.879
21348.000	6.779	3.468	7.401	28.503	6.924	343.910
21358.000	6.768	3.468	7.403	28.350	6.925	344.017
21369.000	6.755	3.461	7.406	28.174	6.910	344.154
21379.000	6.744	3.468	7.407	28.034	6.924	344.215
21389.000	6.732	3.467	7.408	27.881	6.923	344.261
21399.000	6.721	3.468	7.407	27.731	6.924	344.215
21409.000	6.710	3.468	7.408	27.578	6.924	344.231
21419.000	6.699	3.465	7.408	27.438	6.918	344.261
21429.000	6.688	3.468	7.409	27.284	6.924	344.277
21439.000	6.680	3.468	7.409	27.183	6.925	344.292
21449.000	6.669	3.468	7.413	27.034	6.924	344.460
21460.000	6.659	3.465	7.414	26.894	6.918	344.552
21470.000	6.648	3.464	7.418	26.749	6.917	344.705
21480.000	6.634	3.466	7.420	26.565	6.920	344.812
21490.000	6.623	3.467	7.422	26.424	6.923	344.904
21501.000	6.611	3.465	7.424	26.262	6.919	344.996
21511.000	6.601	3.465	7.424	26.126	6.918	345.011
21521.000	6.590	3.465	7.427	25.981	6.918	345.118
21532.000	6.576	3.465	7.429	25.797	6.918	345.210
21542.000	6.565	3.468	7.428	25.644	6.924	345.195
21553.000	6.554	3.467	7.430	25.503	6.922	345.256
21563.000	6.543	3.468	7.431	25.359	6.925	345.302
21573.000	6.533	3.464	7.432	25.214	6.916	345.363
21583.000	6.521	3.466	7.432	25.056	6.920	345.347
21593.000	6.511	3.465	7.432	24.929	6.918	345.378
21603.000	6.500	3.468	7.434	24.775	6.924	345.439
21613.000	6.488	3.465	7.433	24.626	6.918	345.424
21623.000	6.477	3.468	7.433	24.473	6.925	345.393
21633.000	6.466	3.465	7.434	24.328	6.919	345.439
21643.000	6.456	3.468	7.434	24.188	6.924	345.470
21653.000	6.444	3.465	7.438	24.039	6.918	345.669
21663.000	6.433	3.465	7.440	23.889	6.918	345.761
21673.000	6.422	3.465	7.446	23.745	6.918	346.021
21683.000	6.412	3.465	7.447	23.600	6.918	346.082
21693.000	6.400	3.465	7.448	23.451	6.918	346.128
21703.000	6.389	3.465	7.450	23.302	6.918	346.189
21714.000	6.379	3.466	7.451	23.161	6.921	346.235
21725.000	6.365	3.465	7.453	22.982	6.918	346.342
21735.000	6.357	3.464	7.454	22.868	6.916	346.388
21745.000	6.346	3.465	7.456	22.723	6.919	346.495
21755.000	6.335	3.465	7.459	22.578	6.919	346.602
21765.000	6.323	3.468	7.463	22.425	6.924	346.816
21776.000	6.313	3.465	7.466	22.280	6.918	346.954
21787.000	6.302	3.465	7.468	22.135	6.918	347.061
21797.000	6.291	3.464	7.469	21.995	6.916	347.107
21808.000	6.278	3.465	7.470	21.824	6.918	347.137
21818.000	6.266	3.466	7.469	21.657	6.920	347.091
21828.000	6.252	3.466	7.471	21.473	6.920	347.198
21838.000	6.241	3.464	7.474	21.328	6.916	347.321
21848.000	6.230	3.465	7.478	21.183	6.918	347.489
21858.000	6.220	3.465	7.481	21.039	6.918	347.642
21868.000	6.208	3.468	7.484	20.885	6.924	347.795
21878.000	6.197	3.465	7.486	20.745	6.918	347.887
21888.000	6.186	3.465	7.487	20.596	6.919	347.933
21898.000	6.176	3.465	7.488	20.455	6.918	347.994
21908.000	6.165	3.465	7.490	20.306	6.918	348.055
21918.000	6.153	3.464	7.490	20.157	6.916	348.055
21928.000	6.145	3.465	7.491	20.043	6.918	348.101
21938.000	6.134	3.465	7.491	19.898	6.918	348.132
21948.000	6.123	3.464	7.494	19.758	6.917	348.239
21958.000	6.113	3.465	7.496	19.613	6.918	348.346
21968.000	6.103	3.465	7.498	19.490	6.918	348.453
21978.000	6.094	3.465	7.501	19.359	6.918	348.560
21988.000	6.084	3.464	7.503	19.236	6.917	348.652
21998.000	6.071	3.465	7.502	19.061	6.918	348.636
22008.000	6.060	3.465	7.504	18.907	6.918	348.728
22018.000	6.049	3.467	7.507	18.767	6.922	348.851
22028.000	6.038	3.465	7.508	18.618	6.918	348.896
22038.000	6.026	3.465	7.509	18.464	6.919	348.942
22048.000	6.013	3.465	7.510	18.284	6.919	348.973
22058.000	6.000	3.465	7.510	18.105	6.918	349.004
22068.000	5.988	3.465	7.512	17.955	6.919	349.111
22080.000	5.975	3.464	7.517	17.771	6.917	349.340
22090.000	5.964	3.464	7.520	17.626	6.917	349.462
22100.000	5.955	3.465	7.521	17.512	6.918	349.493
22110.000	5.944	3.465	7.522	17.368	6.918	349.570
22120.000	5.934	3.465	7.522	17.227	6.919	349.570
22130.000	5.925	3.465	7.522	17.113	6.918	349.570
22140.000	5.914	3.464	7.523	16.969	6.916	349.600
22150.000	5.903	3.464	7.524	16.815	6.916	349.631
22160.000	5.892	3.465	7.526	16.670	6.919	349.723
22170.000	5.884	3.464	7.528	16.561	6.917	349.845
22180.000	5.873	3.465	7.532	16.420	6.918	349.998
22190.000	5.862	3.464	7.536	16.267	6.916	350.197
22200.000	5.849	3.465	7.539	16.091	6.919	350.334
22210.000	5.838	3.461	7.540	15.947	6.911	350.396
22220.000	5.826	3.465	7.541	15.793	6.918	350.441
22230.000	5.815	3.465	7.541	15.644	6.918	350.441
22240.000	5.804	3.464	7.541	15.499	6.917	350.457
22250.000	5.793	3.465	7.543	15.355	6.918	350.533
22260.000	5.780	3.465	7.545	15.170	6.918	350.625
22270.000	5.768	3.465	7.551	15.013	6.918	350.885
22280.000	5.755	3.464	7.555	14.846	6.917	351.069
22290.000	5.744	3.465	7.559	14.692	6.918	351.252
22300.000	5.734	3.464	7.562	14.561	6.917	351.405
22310.000	5.724	3.465	7.563	14.434	6.918	351.482
22321.000	5.713	3.468	7.565	14.289	6.924	351.543
22331.000	5.703	3.466	7.565	14.144	6.920	351.543
22341.000	5.694	3.465	7.566	14.030	6.918	351.604
22351.000	5.683	3.465	7.568	13.881	6.918	351.696
22361.000	5.675	3.466	7.571	13.780	6.920	351.818
22371.000	5.664	3.465	7.575	13.631	6.918	352.032
22381.000	5.653	3.464	7.578	13.486	6.917	352.170
22391.000	5.639	3.465	7.582	13.298	6.918	352.338
22401.000	5.628	3.465	7.584	13.153	6.919	352.415
22411.000	5.615	3.465	7.585	12.973	6.918	352.491
22421.000	5.604	3.465	7.586	12.824	6.918	352.537
22431.000	5.592	3.464	7.587	12.675	6.916	352.583
22441.000	5.584	3.465	7.587	12.561	6.918	352.568
22451.000	5.573	3.465	7.588	12.421	6.918	352.629
22461.000	5.563	3.465	7.587	12.276	6.919	352.583
22471.000	5.548	3.465	7.586	12.087	6.918	352.553
22481.000	5.538	3.465	7.584	11.947	6.918	352.461
22491.000	5.527	3.465	7.589	11.798	6.918	352.660
22501.000	5.516	3.465	7.589	11.657	6.919	352.660
22511.000	5.505	3.464	7.590	11.504	6.917	352.705
22521.000	5.494	3.465	7.591	11.368	6.919	352.751
22531.000	5.485	3.464	7.590	11.245	6.917	352.721
22541.000	5.477	3.464	7.592	11.136	6.916	352.813
22551.000	5.466	3.465	7.593	10.986	6.918	352.874
22561.000	5.455	3.465	7.596	10.846	6.919	352.981
22571.000	5.444	3.465	7.598	10.697	6.918	353.088
22581.000	5.434	3.465	7.602	10.557	6.918	353.256
22591.000	5.419	3.465	7.606	10.364	6.918	353.455
22601.000	5.408	3.465	7.608	10.219	6.918	353.562
22611.000	5.395	3.465	7.612	10.039	6.918	353.746
22621.000	5.384	3.465	7.612	9.890	6.919	353.761
22631.000	5.372	3.465	7.613	9.741	6.918	353.792
22641.000	5.362	3.466	7.612	9.600	6.920	353.761
22651.000	5.354	3.465	7.613	9.491	6.918	353.792
22661.000	5.343	3.465	7.615	9.346	6.918	353.883
22671.000	5.334	3.466	7.616	9.223	6.920	353.914
22681.000	5.320	3.461	7.616	9.048	6.911	353.914
22691.000	5.309	3.465	7.616	8.899	6.918	353.914
22701.000	5.298	3.464	7.617	8.754	6.916	353.990
22711.000	5.288	3.465	7.618	8.609	6.918	354.036
22721.000	5.280	3.465	7.621	8.504	6.918	354.143
22731.000	5.268	3.465	7.622	8.351	6.918	354.220
22741.000	5.260	3.464	7.625	8.245	6.917	354.327
22751.000	5.250	3.464	7.626	8.105	6.917	354.388
22761.000	5.238	3.465	7.628	7.947	6.918	354.465
22771.000	5.227	3.465	7.630	7.807	6.918	354.556
