25869.000	4.395	3.529	7.668	0.662	7.046	356.521
25880.000	4.400	3.527	7.669	0.732	7.042	356.567
25890.000	4.406	3.530	7.668	0.807	7.047	356.552
25900.000	4.412	3.531	7.668	0.886	7.049	356.552
25910.000	4.417	3.530	7.667	0.952	7.049	356.490
25920.000	4.422	3.532	7.667	1.026	7.052	356.475
25930.000	4.429	3.530	7.668	1.110	7.047	356.521
25940.000	4.434	3.529	7.668	1.175	7.047	356.536
25950.000	4.439	3.530	7.669	1.250	7.048	356.567
25961.000	4.444	3.530	7.667	1.311	7.048	356.506
25971.000	4.450	3.530	7.668	1.395	7.049	356.552
25981.000	4.456	3.529	7.668	1.474	7.046	356.521
25991.000	4.461	3.532	7.668	1.544	7.053	356.521
26001.000	4.467	3.530	7.668	1.614	7.049	356.521
26011.000	4.473	3.529	7.668	1.697	7.045	356.552
26022.000	4.481	3.533	7.668	1.803	7.055	356.552
26033.000	4.486	3.533	7.669	1.868	7.054	356.582
26043.000	4.491	3.533	7.669	1.939	7.053	356.567
26053.000	4.496	3.533	7.669	2.013	7.053	356.597
26063.000	4.502	3.529	7.667	2.088	7.046	356.506
26073.000	4.511	3.530	7.666	2.202	7.047	356.460
26083.000	4.513	3.533	7.667	2.237	7.055	356.490
26093.000	4.519	3.533	7.668	2.311	7.053	356.536
26107.000	4.527	3.532	7.669	2.425	7.053	356.567
26118.000	4.533	3.530	7.668	2.496	7.048	356.552
26128.000	4.537	3.533	7.668	2.557	7.053	356.552
26138.000	4.540	3.530	7.669	2.592	7.048	356.597
26148.000	4.549	3.529	7.670	2.710	7.047	356.613
26160.000	4.557	3.530	7.669	2.820	7.049	356.597
26177.000	4.566	3.532	7.668	2.934	7.052	356.536
26188.000	4.571	3.530	7.666	3.013	7.047	356.460
26199.000	4.577	3.530	7.666	3.088	7.047	356.460
26210.000	4.581	3.530	7.664	3.145	7.047	356.353
26220.000	4.587	3.529	7.665	3.219	7.047	356.399
26230.000	4.591	3.530	7.664	3.272	7.049	356.353
26240.000	4.595	3.530	7.664	3.333	7.047	356.368
26250.000	4.601	3.530	7.666	3.412	7.048	356.429
26260.000	4.607	3.533	7.668	3.482	7.053	356.521
26272.000	4.609	3.530	7.669	3.513	7.048	356.582
26282.000	4.615	3.530	7.671	3.588	7.049	356.659
26293.000	4.618	3.527	7.671	3.640	7.041	356.689
26303.000	4.626	3.541	7.673	3.737	7.069	356.766
26313.000	4.632	3.529	7.675	3.820	7.047	356.842
26323.000	4.634	3.532	7.675	3.846	7.053	356.857
26333.000	4.639	3.533	7.676	3.921	7.053	356.903
26344.000	4.645	3.533	7.677	3.991	7.054	356.934
26354.000	4.638	3.533	7.677	3.903	7.054	356.949
26364.000	4.659	3.530	7.675	4.175	7.048	356.873
26374.000	4.663	3.530	7.675	4.241	7.049	356.873
26384.000	4.669	3.531	7.674	4.316	7.049	356.812
26394.000	4.676	3.529	7.672	4.408	7.046	356.735
26404.000	4.681	3.532	7.673	4.473	7.052	356.766
26415.000	4.686	3.530	7.670	4.539	7.047	356.643
26425.000	4.692	3.533	7.670	4.618	7.054	356.643
26435.000	4.697	3.533	7.669	4.693	7.054	356.567
26445.000	4.702	3.530	7.668	4.754	7.047	356.521
26455.000	4.711	3.531	7.668	4.873	7.049	356.536
26465.000	4.717	3.530	7.667	4.952	7.048	356.490
26475.000	4.722	3.528	7.667	5.022	7.045	356.506
26485.000	4.728	3.533	7.670	5.096	7.053	356.628
26495.000	4.762	3.529	7.669	5.561	7.046	356.567
26505.000	4.739	3.530	7.669	5.245	7.047	356.567
26515.000	4.740	3.529	7.669	5.267	7.046	356.567
26525.000	4.747	3.530	7.670	5.351	7.048	356.613
26535.000	4.752	3.532	7.670	5.416	7.053	356.628
26545.000	4.757	3.533	7.670	5.482	7.053	356.643
26555.000	4.764	3.530	7.671	5.579	7.048	356.659
26565.000	4.769	3.529	7.670	5.649	7.047	356.613
26575.000	4.774	3.532	7.668	5.710	7.053	356.521
26585.000	4.780	3.530	7.669	5.798	7.048	356.582
26595.000	4.785	3.533	7.670	5.864	7.054	356.643
26605.000	4.790	3.530	7.672	5.934	7.049	356.720
26615.000	4.796	3.530	7.673	6.013	7.047	356.766
26626.000	4.802	3.526	7.674	6.092	7.040	356.796
26636.000	4.807	3.529	7.674	6.149	7.047	356.827
26646.000	4.809	3.530	7.674	6.188	7.049	356.827
26656.000	4.815	3.530	7.673	6.267	7.049	356.766
26666.000	4.820	3.529	7.672	6.333	7.047	356.720
26677.000	4.826	3.531	7.670	6.408	7.049	356.643
26687.000	4.829	3.530	7.670	6.443	7.047	356.643
26698.000	4.834	3.530	7.668	6.522	7.049	356.521
26708.000	4.839	3.532	7.668	6.587	7.053	356.536
26718.000	4.845	3.529	7.667	6.666	7.046	356.475
26728.000	4.851	3.530	7.667	6.737	7.047	356.490
26738.000	4.857	3.530	7.667	6.816	7.047	356.506
26748.000	4.862	3.526	7.668	6.894	7.041	356.521
26758.000	4.867	3.530	7.668	6.951	7.047	356.552
26768.000	4.873	3.530	7.669	7.035	7.049	356.597
26778.000	4.876	3.529	7.669	7.074	7.047	356.597
26788.000	4.883	3.530	7.670	7.175	7.047	356.643
26798.000	4.887	3.531	7.670	7.219	7.049	356.643
26808.000	4.891	3.533	7.669	7.280	7.054	356.567
26818.000	4.898	3.529	7.669	7.372	7.047	356.567
26828.000	4.904	3.530	7.669	7.447	7.047	356.567
26838.000	4.909	3.528	7.670	7.517	7.045	356.628
26848.000	4.914	3.532	7.671	7.579	7.053	356.689
26858.000	4.920	3.530	7.674	7.658	7.047	356.796
26868.000	4.925	3.530	7.674	7.732	7.047	356.796
26878.000	4.930	3.529	7.674	7.794	7.046	356.812
26888.000	4.936	3.530	7.675	7.877	7.049	356.842
26898.000	4.941	3.533	7.674	7.947	7.054	356.812
26908.000	4.947	3.530	7.673	8.017	7.047	356.781
26918.000	4.953	3.530	7.675	8.096	7.047	356.842
26928.000	4.957	3.529	7.675	8.158	7.047	356.873
26938.000	4.964	3.533	7.676	8.245	7.054	356.903
26948.000	4.969	3.530	7.678	8.315	7.049	356.995
26958.000	4.974	3.526	7.679	8.381	7.040	357.041
26968.000	4.980	3.530	7.679	8.460	7.047	357.026
26978.000	4.985	3.530	7.678	8.526	7.047	356.995
26988.000	4.991	3.530	7.680	8.605	7.047	357.087
26998.000	4.996	3.529	7.680	8.679	7.047	357.072
27009.000	5.001	3.529	7.681	8.741	7.047	357.133
27020.000	5.007	3.530	7.680	8.829	7.048	357.087
27031.000	5.012	3.533	7.680	8.894	7.055	357.102
27041.000	5.019	3.529	7.678	8.978	7.047	357.010
27051.000	5.023	3.530	7.677	9.039	7.047	356.949
27061.000	5.029	3.530	7.675	9.122	7.048	356.857
27071.000	5.034	3.529	7.673	9.188	7.046	356.750
27081.000	5.037	3.530	7.673	9.223	7.049	356.750
27091.000	5.044	3.530	7.672	9.311	7.049	356.705
27101.000	5.048	3.530	7.670	9.372	7.048	356.643
27111.000	5.051	3.530	7.670	9.412	7.047	356.628
27121.000	5.057	3.527	7.671	9.491	7.041	356.659
27131.000	5.063	3.529	7.670	9.565	7.046	356.643
27141.000	5.068	3.529	7.671	9.636	7.046	356.659
27151.000	5.071	3.530	7.671	9.679	7.049	356.689
27161.000	5.077	3.530	7.672	9.754	7.047	356.735
27171.000	5.082	3.529	7.672	9.820	7.046	356.735
27181.000	5.087	3.530	7.673	9.894	7.049	356.750
27191.000	5.092	3.529	7.674	9.960	7.047	356.796
27201.000	5.098	3.530	7.675	10.035	7.048	356.842
27211.000	5.103	3.530	7.674	10.100	7.049	356.796
27221.000	5.110	3.529	7.673	10.197	7.046	356.781
27231.000	5.114	3.530	7.673	10.245	7.047	356.750
27241.000	5.120	3.529	7.674	10.333	7.047	356.827
27251.000	5.125	3.529	7.675	10.403	7.045	356.842
27261.000	5.132	3.529	7.674	10.486	7.046	356.796
27271.000	5.137	3.529	7.674	10.557	7.047	356.827
27281.000	5.142	3.533	7.675	10.622	7.053	356.857
27291.000	5.148	3.534	7.675	10.706	7.055	356.873
27301.000	5.153	3.530	7.675	10.771	7.047	356.873
27312.000	5.161	3.530	7.676	10.872	7.047	356.919
27323.000	5.167	3.530	7.677	10.951	7.047	356.965
27333.000	5.173	3.530	7.676	11.030	7.047	356.888
27344.000	5.141	3.529	7.677	10.609	7.046	356.934
27354.000	5.182	3.529	7.677	11.162	7.047	356.934
27364.000	5.188	3.530	7.677	11.241	7.049	356.965
27374.000	5.194	3.529	7.677	11.315	7.047	356.949
27385.000	5.199	3.530	7.677	11.390	7.048	356.965
27395.000	5.205	3.529	7.678	11.460	7.046	356.995
27405.000	5.212	3.530	7.677	11.557	7.048	356.949
27415.000	5.216	3.530	7.677	11.614	7.048	356.949
27425.000	5.222	3.530	7.679	11.688	7.047	357.041
27435.000	5.227	3.533	7.678	11.754	7.053	356.995
27445.000	5.232	3.529	7.677	11.820	7.046	356.965
27455.000	5.238	3.527	7.678	11.903	7.041	356.980
27469.000	5.247	3.530	7.677	12.026	7.047	356.965
27479.000	5.249	3.530	7.676	12.048	7.047	356.919
27489.000	5.255	3.530	7.676	12.127	7.048	356.903
27499.000	5.260	3.529	7.675	12.197	7.047	356.857
27515.000	5.268	3.530	7.675	12.302	7.049	356.842
27532.000	5.276	3.530	7.674	12.416	7.047	356.796
27542.000	5.281	3.529	7.672	12.478	7.047	356.705
27552.000	5.287	3.530	7.672	12.556	7.047	356.735
27562.000	5.290	3.529	7.672	12.600	7.047	356.735
27574.000	5.296	3.529	7.673	12.675	7.046	356.750
27585.000	5.301	3.529	7.674	12.749	7.046	356.796
27595.000	5.307	3.530	7.675	12.824	7.049	356.857
27605.000	5.313	3.529	7.675	12.899	7.047	356.857
27615.000	5.317	3.530	7.675	12.960	7.047	356.873
27625.000	5.323	3.530	7.676	13.039	7.048	356.903
27635.000	5.329	3.530	7.675	13.113	7.049	356.857
27645.000	5.334	3.529	7.676	13.184	7.046	356.903
27655.000	5.340	3.530	7.677	13.258	7.049	356.934
27665.000	5.345	3.529	7.678	13.337	7.047	356.995
27675.000	5.351	3.528	7.678	13.412	7.043	356.980
27685.000	5.356	3.530	7.678	13.473	7.047	357.010
27695.000	5.362	3.530	7.681	13.552	7.048	357.118
27705.000	5.369	3.530	7.680	13.649	7.047	357.102
27715.000	5.375	3.529	7.681	13.732	7.046	357.118
27725.000	5.380	3.530	7.681	13.802	7.047	357.148
27735.000	5.387	3.529	7.682	13.894	7.047	357.163
27745.000	5.392	3.529	7.681	13.960	7.047	357.133
27755.000	5.397	3.530	7.681	14.026	7.048	357.118
27765.000	5.402	3.530	7.679	14.096	7.048	357.041
27775.000	5.408	3.529	7.679	14.170	7.047	357.026
27785.000	5.414	3.530	7.678	14.249	7.048	356.980
27795.000	5.419	3.530	7.677	14.320	7.049	356.934
27805.000	5.424	3.530	7.676	14.390	7.047	356.888
27815.000	5.430	3.530	7.675	14.464	7.049	356.842
27826.000	5.436	3.530	7.675	14.539	7.047	356.873
27838.000	5.442	3.530	7.676	14.627	7.048	356.888
27849.000	5.447	3.530	7.676	14.697	7.049	356.919
27859.000	5.452	3.529	7.676	14.763	7.047	356.919
27869.000	5.456	3.529	7.676	14.811	7.045	356.919
27879.000	5.463	3.530	7.677	14.903	7.048	356.934
27889.000	5.469	3.529	7.676	14.986	7.046	356.888
27899.000	5.474	3.530	7.676	15.056	7.047	356.888
27909.000	5.480	3.529	7.675	15.131	7.047	356.842
27919.000	5.507	3.530	7.673	15.491	7.047	356.781
27929.000	5.489	3.529	7.672	15.245	7.047	356.735
27939.000	5.493	3.529	7.671	15.306	7.047	356.659
27949.000	5.499	3.530	7.670	15.385	7.048	356.628
27959.000	5.504	3.530	7.669	15.451	7.048	356.567
27969.000	5.510	3.530	7.670	15.530	7.047	356.613
27979.000	5.515	3.530	7.669	15.600	7.047	356.582
27989.000	5.521	3.530	7.669	15.679	7.047	356.597
27999.000	5.525	3.529	7.670	15.732	7.047	356.628
28009.000	5.529	3.529	7.670	15.784	7.047	356.613
28019.000	5.534	3.530	7.671	15.846	7.047	356.674
28029.000	5.540	3.530	7.672	15.934	7.047	356.735
28039.000	5.545	3.529	7.672	15.999	7.047	356.735
28049.000	5.551	3.529	7.674	16.078	7.047	356.827
28059.000	5.557	3.529	7.674	16.153	7.047	356.827
28069.000	5.562	3.528	7.674	16.227	7.045	356.796
28079.000	5.568	3.529	7.676	16.302	7.047	356.888
28089.000	5.573	3.533	7.676	16.377	7.053	356.919
28099.000	5.578	3.529	7.675	16.442	7.047	356.873
28109.000	5.584	3.527	7.676	16.521	7.041	356.903
28119.000	5.590	3.530	7.676	16.600	7.048	356.919
28129.000	5.594	3.527	7.678	16.657	7.042	356.980
28139.000	5.601	3.530	7.677	16.741	7.048	356.934
28149.000	5.640	3.529	7.678	17.262	7.047	356.995
28159.000	5.612	3.530	7.677	16.890	7.049	356.965
28169.000	5.618	3.530	7.678	16.969	7.048	356.980
28179.000	5.623	3.529	7.677	17.039	7.045	356.934
28189.000	5.629	3.530	7.678	17.113	7.048	356.980
28199.000	5.634	3.529	7.678	17.188	7.047	356.980
28209.000	5.639	3.530	7.677	17.249	7.048	356.949
28219.000	5.644	3.530	7.680	17.319	7.047	357.072
28229.000	5.651	3.529	7.681	17.416	7.046	357.148
28239.000	5.653	3.530	7.683	17.442	7.049	357.225
28249.000	5.659	3.529	7.683	17.517	7.047	357.255
28259.000	5.664	3.530	7.684	17.587	7.047	357.286
28269.000	5.698	3.532	7.684	18.039	7.053	357.286
28279.000	5.675	3.530	7.683	17.727	7.048	357.225
28289.000	5.680	3.530	7.683	17.802	7.048	357.225
28299.000	5.686	3.527	7.681	17.881	7.042	357.148
28309.000	5.692	3.526	7.678	17.955	7.041	357.010
28319.000	5.697	3.529	7.679	18.030	7.047	357.056
28329.000	5.703	3.529	7.677	18.100	7.046	356.934
28339.000	5.708	3.526	7.677	18.170	7.040	356.949
28349.000	5.714	3.530	7.674	18.249	7.049	356.812
28359.000	5.718	3.529	7.676	18.311	7.047	356.903
28369.000	5.724	3.530	7.675	18.390	7.048	356.842
28380.000	5.732	3.530	7.674	18.490	7.049	356.796
28390.000	5.734	3.530	7.675	18.526	7.048	356.857
28400.000	5.740	3.530	7.676	18.605	7.048	356.888
28410.000	5.747	3.528	7.674	18.692	7.044	356.796
28420.000	5.752	3.529	7.676	18.754	7.047	356.888
28430.000	5.758	3.531	7.678	18.833	7.051	357.010
28440.000	5.763	3.530	7.679	18.912	7.047	357.056
28450.000	5.769	3.530	7.680	18.982	7.048	357.072
28460.000	5.773	3.528	7.680	19.043	7.045	357.072
28470.000	5.780	3.530	7.681	19.135	7.048	357.133
28480.000	5.785	3.530	7.682	19.201	7.048	357.179
28490.000	5.791	3.530	7.682	19.276	7.048	357.163
28500.000	5.796	3.529	7.682	19.341	7.046	357.163
28510.000	5.800	3.530	7.681	19.394	7.049	357.133
28520.000	5.807	3.531	7.680	19.495	7.049	357.102
28531.000	5.812	3.529	7.680	19.556	7.047	357.072
28541.000	5.818	3.530	7.678	19.635	7.047	356.995
28552.000	5.823	3.529	7.678	19.710	7.047	356.995
28563.000	5.829	3.530	7.677	19.780	7.047	356.965
28573.000	5.834	3.529	7.677	19.854	7.047	356.934
28584.000	5.840	3.530	7.676	19.933	7.048	356.888
28594.000	5.844	3.530	7.676	19.986	7.047	356.903
28604.000	5.850	3.530	7.676	20.069	7.049	356.903
28615.000	5.856	3.530	7.676	20.153	7.047	356.888
28625.000	5.859	3.530	7.675	20.183	7.049	356.873
28635.000	5.865	3.530	7.675	20.262	7.047	356.873
28645.000	5.870	3.529	7.675	20.333	7.047	356.842
28655.000	5.873	3.529	7.676	20.376	7.047	356.903
28665.000	5.879	3.530	7.675	20.447	7.048	356.873
28675.000	5.884	3.533	7.675	20.521	7.054	356.857
28685.000	5.889	3.529	7.676	20.587	7.046	356.903
28695.000	5.895	3.529	7.675	20.666	7.047	356.857
28705.000	5.900	3.530	7.676	20.736	7.047	356.903
28715.000	5.906	3.529	7.674	20.811	7.047	356.827
28725.000	5.913	3.529	7.674	20.903	7.047	356.812
28735.000	5.921	3.530	7.673	21.008	7.047	356.781
28745.000	5.925	3.529	7.674	21.065	7.046	356.796
28755.000	5.931	3.532	7.673	21.148	7.053	356.781
28766.000	5.936	3.530	7.673	21.214	7.049	356.781
28776.000	5.941	3.529	7.673	21.275	7.046	356.766
28786.000	5.946	3.529	7.674	21.350	7.047	356.827
28796.000	5.952	3.527	7.674	21.429	7.042	356.796
28806.000	5.958	3.527	7.674	21.508	7.043	356.812
28817.000	5.964	3.530	7.677	21.587	7.048	356.934
28827.000	5.972	3.529	7.677	21.688	7.047	356.949
28837.000	5.974	3.529	7.678	21.723	7.047	356.995
28847.000	5.980	3.530	7.678	21.802	7.047	356.995
28857.000	5.985	3.529	7.679	21.868	7.047	357.026
28867.000	5.991	3.529	7.678	21.942	7.047	356.995
28878.000	5.996	3.529	7.677	22.008	7.047	356.949
28888.000	6.002	3.534	7.676	22.091	7.055	356.919
28899.000	6.010	3.530	7.677	22.196	7.048	356.949
28909.000	6.016	3.530	7.676	22.284	7.048	356.903
28919.000	6.018	3.530	7.676	22.306	7.048	356.888
28929.000	6.025	3.530	7.677	22.394	7.048	356.934
28939.000	6.029	3.530	7.677	22.460	7.049	356.949
28949.000	6.035	3.530	7.677	22.530	7.049	356.934
28959.000	6.040	3.529	7.678	22.600	7.046	356.980
28969.000	6.045	3.529	7.678	22.666	7.046	356.980
28979.000	6.051	3.533	7.678	22.753	7.053	357.010
28989.000	6.057	3.532	7.677	22.832	7.052	356.965
28999.000	6.062	3.529	7.678	22.894	7.047	356.980
29009.000	6.065	3.530	7.677	22.938	7.047	356.949
29019.000	6.071	3.533	7.676	23.008	7.054	356.903
29029.000	6.076	3.530	7.676	23.087	7.048	356.888
29039.000	6.079	3.529	7.675	23.118	7.046	356.857
29049.000	6.085	3.529	7.675	23.196	7.047	356.857
29059.000	6.088	3.530	7.677	23.236	7.048	356.965
29069.000	6.093	3.530	7.678	23.306	7.047	356.980
29079.000	6.099	3.529	7.679	23.385	7.046	357.056
29089.000	6.104	3.530	7.680	23.455	7.048	357.102
29099.000	6.109	3.529	7.681	23.525	7.047	357.118
29109.000	6.116	3.530	7.682	23.609	7.048	357.179
29119.000	6.120	3.527	7.682	23.661	7.041	357.194
29129.000	6.125	3.529	7.681	23.740	7.047	357.148
29139.000	6.131	3.530	7.681	23.815	7.049	357.118
29150.000	6.136	3.529	7.680	23.885	7.047	357.102
29160.000	6.144	3.527	7.679	23.990	7.042	357.026
29170.000	6.151	3.529	7.678	24.078	7.047	356.980
29180.000	6.156	3.527	7.677	24.153	7.041	356.934
29190.000	6.162	3.530	7.676	24.227	7.047	356.903
29200.000	6.167	3.530	7.675	24.293	7.047	356.857
29210.000	6.173	3.527	7.675	24.372	7.041	356.857
29220.000	6.178	3.530	7.675	24.446	7.047	356.873
29231.000	6.185	3.529	7.676	24.530	7.046	356.888
29241.000	6.193	3.530	7.676	24.635	7.047	356.903
29251.000	6.198	3.530	7.676	24.710	7.047	356.919
29261.000	6.202	3.529	7.679	24.767	7.047	357.041
29271.000	6.208	3.530	7.680	24.846	7.047	357.102
29281.000	6.214	3.527	7.681	24.916	7.042	357.148
29292.000	6.220	3.530	7.682	24.995	7.047	357.163
29302.000	6.224	3.530	7.681	25.060	7.049	357.148
29313.000	6.230	3.530	7.681	25.139	7.048	357.133
29323.000	6.236	3.530	7.681	25.218	7.048	357.118
29334.000	6.241	3.534	7.681	25.284	7.056	357.133
29344.000	6.246	3.529	7.681	25.354	7.047	357.118
29354.000	6.251	3.530	7.680	25.416	7.048	357.102
29364.000	6.258	3.527	7.679	25.508	7.041	357.041
29374.000	6.263	3.530	7.678	25.574	7.048	356.995
29385.000	6.269	3.531	7.679	25.657	7.049	357.026
29395.000	6.271	3.530	7.679	25.679	7.048	357.026
29405.000	6.277	3.529	7.679	25.758	7.046	357.041
29415.000	6.282	3.529	7.679	25.828	7.046	357.041
29426.000	6.288	3.533	7.681	25.907	7.053	357.118
29437.000	6.293	3.530	7.682	25.973	7.049	357.163
29447.000	6.296	3.530	7.681	26.012	7.047	357.133
29457.000	6.307	3.526	7.682	26.166	7.041	357.163
29468.000	6.307	3.530	7.682	26.161	7.047	357.163
29478.000	6.313	3.531	7.682	26.245	7.049	357.163
29488.000	6.315	3.530	7.682	26.271	7.048	357.163
29498.000	6.320	3.529	7.683	26.341	7.046	357.240
29508.000	6.326	3.530	7.683	26.420	7.048	357.240
29518.000	6.332	3.530	7.682	26.490	7.048	357.179
29528.000	6.339	3.530	7.681	26.591	7.048	357.118
29538.000	6.342	3.529	7.682	26.635	7.047	357.179
29548.000	6.348	3.529	7.680	26.709	7.047	357.102
29559.000	6.353	3.529	7.682	26.775	7.047	357.163
29569.000	6.362	3.529	7.683	26.894	7.047	357.225
29579.000	6.364	3.530	7.685	26.924	7.047	357.347
29590.000	6.373	3.530	7.685	27.038	7.048	357.332
29600.000	6.379	3.533	7.685	27.122	7.054	357.347
29610.000	6.383	3.527	7.686	27.179	7.041	357.362
29620.000	6.389	3.529	7.687	27.253	7.046	357.408
29630.000	6.395	3.529	7.686	27.341	7.047	357.378
29640.000	6.400	3.529	7.686	27.407	7.045	357.378
29650.000	6.406	3.530	7.686	27.486	7.049	357.378
29660.000	6.412	3.528	7.686	27.560	7.044	357.378
29670.000	6.419	3.529	7.685	27.657	7.047	357.332
29680.000	6.425	3.530	7.685	27.731	7.049	357.347
29690.000	6.431	3.530	7.685	27.819	7.048	357.332
29700.000	6.436	3.528	7.686	27.885	7.045	357.362
29710.000	6.441	3.529	7.685	27.951	7.047	357.316
29722.000	6.447	3.528	7.686	28.034	7.045	357.378
29732.000	6.453	3.530	7.685	28.104	7.049	357.347
29743.000	6.458	3.529	7.686	28.174	7.047	357.378
29753.000	6.464	3.530	7.686	28.249	7.047	357.393
29764.000	6.468	3.530	7.687	28.310	7.047	357.423
29774.000	6.474	3.525	7.687	28.389	7.038	357.423
29784.000	6.480	3.530	7.687	28.464	7.047	357.423
29794.000	6.483	3.529	7.685	28.503	7.047	357.347
29804.000	6.488	3.530	7.687	28.578	7.047	357.423
29814.000	6.494	3.530	7.686	28.652	7.047	357.378
29824.000	6.500	3.529	7.684	28.736	7.046	357.286
29835.000	6.504	3.529	7.684	28.793	7.046	357.286
29845.000	6.510	3.529	7.684	28.867	7.047	357.271
29855.000	6.515	3.529	7.682	28.937	7.047	357.194
29865.000	6.518	3.528	7.681	28.973	7.045	357.133
29875.000	6.524	3.530	7.679	29.052	7.049	357.041
29885.000	6.529	3.529	7.680	29.126	7.047	357.087
29895.000	6.535	3.529	7.680	29.201	7.045	357.102
29906.000	6.540	3.532	7.681	29.271	7.051	357.148
29916.000	6.546	3.530	7.682	29.350	7.047	357.209
29926.000	6.552	3.529	7.684	29.429	7.047	357.271
29936.000	6.557	3.530	7.684	29.490	7.049	357.301
29946.000	6.562	3.530	7.685	29.560	7.048	357.332
29956.000	6.566	3.530	7.684	29.622	7.047	357.301
29966.000	6.573	3.529	7.683	29.714	7.047	357.225
29976.000	6.579	3.529	7.682	29.784	7.046	357.194
29986.000	6.585	3.529	7.681	29.863	7.047	357.118
29996.000	6.590	3.530	7.678	29.933	7.048	357.010
30006.000	6.595	3.530	7.676	30.008	7.047	356.888
30016.000	6.597	3.529	7.674	30.034	7.047	356.796
30026.000	6.603	3.533	7.673	30.113	7.053	356.781
30036.000	6.609	3.529	7.670	30.183	7.047	356.643
30046.000	6.614	3.530	7.671	30.262	7.047	356.674
30056.000	6.620	3.530	7.670	30.332	7.048	356.643
30066.000	6.626	3.526	7.671	30.420	7.041	356.659
30076.000	6.634	3.530	7.672	30.521	7.048	356.735
30086.000	6.638	3.527	7.674	30.582	7.041	356.827
30096.000	6.644	3.530	7.675	30.657	7.047	356.857
30106.000	6.650	3.526	7.676	30.740	7.040	356.903
30117.000	6.655	3.526	7.678	30.806	7.040	356.995
30132.000	6.664	3.532	7.680	30.929	7.052	357.072
30148.000	6.673	3.530	7.680	31.038	7.047	357.102
30164.000	6.681	3.530	7.681	31.144	7.047	357.148
30177.000	6.689	3.529	7.681	31.262	7.047	357.148
30187.000	6.693	3.529	7.682	31.315	7.046	357.163
30209.000	6.705	3.533	7.682	31.464	7.053	357.163
30219.000	6.711	3.529	7.682	31.547	7.046	357.179
30229.000	6.716	3.530	7.682	31.617	7.048	357.163
