5455.000	6.156	2.470	5.393	21.359	4.928	250.480
5465.000	6.145	2.471	5.394	21.218	4.930	250.541
5475.000	6.134	2.470	5.393	21.074	4.928	250.510
5485.000	6.123	2.470	5.391	20.920	4.928	250.403
5495.000	6.112	2.471	5.388	20.775	4.930	250.281
5505.000	6.101	2.471	5.388	20.626	4.930	250.250
5516.000	6.093	2.471	5.387	20.517	4.930	250.219
5526.000	6.084	2.471	5.389	20.407	4.929	250.296
5536.000	6.073	2.471	5.389	20.258	4.929	250.296
5546.000	6.063	2.471	5.388	20.122	4.930	250.281
5557.000	6.052	2.471	5.387	19.977	4.929	250.204
5567.000	6.040	2.470	5.388	19.819	4.928	250.265
5577.000	6.029	2.470	5.390	19.675	4.928	250.342
5587.000	6.019	2.470	5.390	19.530	4.928	250.372
5597.000	6.007	2.471	5.389	19.381	4.930	250.311
5607.000	5.996	2.471	5.388	19.227	4.929	250.281
5617.000	5.986	2.471	5.384	19.100	4.930	250.066
5627.000	5.978	2.471	5.381	18.986	4.929	249.944
5637.000	5.967	2.471	5.381	18.841	4.929	249.959
5647.000	5.958	2.471	5.382	18.723	4.929	249.975
5657.000	5.943	2.470	5.383	18.526	4.928	250.051
5667.000	5.934	2.471	5.386	18.403	4.930	250.158
5677.000	5.923	2.471	5.387	18.249	4.930	250.219
5687.000	5.911	2.471	5.387	18.100	4.929	250.219
5697.000	5.900	2.471	5.387	17.951	4.930	250.204
5707.000	5.889	2.471	5.386	17.806	4.930	250.189
5717.000	5.878	2.471	5.384	17.653	4.930	250.082
5727.000	5.871	2.471	5.383	17.556	4.929	250.036
5737.000	5.859	2.471	5.383	17.403	4.930	250.036
5747.000	5.848	2.471	5.384	17.254	4.929	250.082
5757.000	5.837	2.470	5.385	17.109	4.928	250.112
5767.000	5.827	2.471	5.386	16.969	4.930	250.174
5777.000	5.815	2.471	5.386	16.820	4.930	250.158
5787.000	5.805	2.471	5.384	16.675	4.930	250.066
5797.000	5.791	2.471	5.381	16.491	4.930	249.944
5807.000	5.780	2.471	5.379	16.346	4.930	249.852
5817.000	5.769	2.471	5.378	16.201	4.929	249.791
5827.000	5.758	2.471	5.379	16.052	4.930	249.852
5837.000	5.749	2.472	5.382	15.934	4.931	249.975
5847.000	5.738	2.470	5.382	15.789	4.928	249.990
5857.000	5.730	2.470	5.381	15.684	4.928	249.929
5868.000	5.719	2.471	5.381	15.534	4.929	249.944
5878.000	5.708	2.470	5.380	15.381	4.928	249.898
5888.000	5.697	2.472	5.381	15.236	4.931	249.944
5898.000	5.686	2.471	5.381	15.096	4.930	249.959
5909.000	5.675	2.472	5.380	14.951	4.931	249.898
5919.000	5.664	2.468	5.381	14.806	4.923	249.929
5929.000	5.652	2.472	5.380	14.640	4.931	249.898
5939.000	5.642	2.470	5.380	14.504	4.928	249.883
5950.000	5.629	2.470	5.381	14.328	4.928	249.944
5960.000	5.614	2.472	5.383	14.135	4.931	250.036
5970.000	5.606	2.471	5.382	14.030	4.929	249.990
5981.000	5.595	2.470	5.379	13.885	4.928	249.837
5991.000	5.581	2.471	5.377	13.697	4.929	249.761
6001.000	5.571	2.471	5.376	13.561	4.930	249.715
6011.000	5.560	2.471	5.377	13.407	4.929	249.761
6021.000	5.548	2.471	5.376	13.254	4.930	249.715
6031.000	5.537	2.471	5.376	13.105	4.929	249.715
6041.000	5.528	2.468	5.374	12.982	4.924	249.638
6051.000	5.516	2.470	5.374	12.824	4.928	249.623
6061.000	5.508	2.471	5.374	12.719	4.929	249.638
6071.000	5.497	2.470	5.377	12.574	4.928	249.761
6082.000	5.488	2.471	5.379	12.451	4.930	249.837
6092.000	5.477	2.472	5.380	12.311	4.931	249.914
6103.000	5.463	2.471	5.380	12.122	4.930	249.914
6113.000	5.452	2.472	5.379	11.973	4.931	249.837
6123.000	5.442	2.470	5.376	11.833	4.928	249.699
6133.000	5.430	2.471	5.375	11.679	4.930	249.669
6143.000	5.419	2.470	5.373	11.539	4.928	249.577
6153.000	5.408	2.470	5.372	11.386	4.928	249.531
6163.000	5.397	2.470	5.371	11.241	4.928	249.485
6173.000	5.386	2.470	5.372	11.096	4.928	249.546
6183.000	5.375	2.471	5.374	10.951	4.930	249.638
6193.000	5.365	2.472	5.376	10.807	4.932	249.699
6203.000	5.354	2.470	5.376	10.662	4.928	249.730
6213.000	5.342	2.471	5.376	10.504	4.930	249.715
6223.000	5.329	2.471	5.374	10.337	4.930	249.638
6233.000	5.318	2.467	5.373	10.188	4.922	249.592
6243.000	5.306	2.470	5.372	10.030	4.927	249.546
6253.000	5.298	2.471	5.372	9.921	4.930	249.546
6264.000	5.285	2.471	5.373	9.741	4.930	249.577
6275.000	5.277	2.471	5.373	9.636	4.930	249.592
6285.000	5.268	2.471	5.373	9.522	4.930	249.577
6295.000	5.257	2.472	5.374	9.368	4.931	249.638
6306.000	5.247	2.470	5.373	9.232	4.928	249.592
6316.000	5.235	2.472	5.374	9.079	4.932	249.608
6326.000	5.224	2.470	5.374	8.934	4.928	249.608
6336.000	5.214	2.471	5.373	8.793	4.930	249.562
6346.000	5.202	2.471	5.372	8.644	4.930	249.516
6356.000	5.181	2.471	5.373	8.364	4.929	249.577
6366.000	5.174	2.471	5.376	8.272	4.930	249.715
6376.000	5.164	2.471	5.377	8.131	4.930	249.745
6386.000	5.153	2.471	5.378	7.987	4.930	249.806
6396.000	5.142	2.470	5.379	7.833	4.928	249.837
6406.000	5.131	2.471	5.376	7.697	4.930	249.715
6416.000	5.120	2.470	5.377	7.539	4.928	249.761
6426.000	5.109	2.471	5.377	7.399	4.929	249.745
6436.000	5.098	2.471	5.375	7.254	4.930	249.653
6446.000	5.087	2.470	5.374	7.105	4.927	249.638
6456.000	5.075	2.471	5.374	6.943	4.930	249.608
6466.000	5.065	2.471	5.373	6.811	4.929	249.592
6476.000	5.057	2.470	5.375	6.706	4.928	249.653
6486.000	5.048	2.470	5.376	6.587	4.928	249.730
6496.000	5.043	2.471	5.379	6.522	4.930	249.852
6506.000	5.034	2.471	5.381	6.403	4.930	249.944
6516.000	5.024	2.471	5.379	6.263	4.929	249.852
6526.000	5.013	2.471	5.379	6.118	4.929	249.852
6536.000	5.002	2.471	5.376	5.965	4.930	249.699
6546.000	4.988	2.471	5.377	5.785	4.930	249.745
6556.000	4.975	2.470	5.378	5.605	4.928	249.791
6566.000	4.961	2.471	5.378	5.421	4.930	249.791
6576.000	4.949	2.470	5.379	5.263	4.928	249.837
6586.000	4.939	2.471	5.379	5.127	4.930	249.868
6596.000	4.925	2.470	5.379	4.938	4.928	249.852
6607.000	4.914	2.471	5.378	4.798	4.930	249.791
6617.000	4.903	2.471	5.376	4.653	4.930	249.730
6627.000	4.895	2.471	5.377	4.548	4.930	249.745
6637.000	4.886	2.471	5.378	4.430	4.930	249.822
6647.000	4.876	2.470	5.378	4.289	4.928	249.806
6659.000	4.866	2.471	5.377	4.153	4.930	249.761
6670.000	4.848	2.470	5.375	3.917	4.928	249.669
6680.000	4.837	2.468	5.374	3.772	4.924	249.638
6690.000	4.827	2.471	5.373	3.636	4.930	249.577
6700.000	4.818	2.470	5.370	3.522	4.927	249.439
6710.000	4.810	2.471	5.369	3.408	4.930	249.378
6720.000	4.801	2.471	5.367	3.289	4.930	249.302
6730.000	4.793	2.472	5.366	3.188	4.931	249.256
6740.000	4.780	2.470	5.366	3.009	4.928	249.225
6750.000	4.769	2.471	5.365	2.860	4.930	249.210
6760.000	4.755	2.471	5.364	2.671	4.929	249.164
6771.000	4.739	2.471	5.365	2.465	4.929	249.210
6781.000	4.731	2.471	5.366	2.355	4.930	249.225
6791.000	4.720	2.471	5.368	2.206	4.929	249.348
6801.000	4.709	2.471	5.369	2.057	4.930	249.363
6812.000	4.697	2.470	5.370	1.908	4.928	249.424
6823.000	4.690	2.471	5.367	1.807	4.930	249.286
6833.000	4.680	2.471	5.367	1.675	4.930	249.286
6843.000	4.672	2.471	5.368	1.570	4.929	249.332
6854.000	4.662	2.471	5.369	1.430	4.930	249.409
6864.000	4.651	2.471	5.369	1.289	4.930	249.393
6874.000	4.639	2.471	5.369	1.132	4.929	249.363
6884.000	4.627	2.471	5.367	0.965	4.930	249.286
6894.000	4.609	2.470	5.366	0.732	4.928	249.225
6905.000	4.596	2.471	5.364	0.553	4.929	249.149
6915.000	4.585	2.471	5.362	0.412	4.929	249.057
6925.000	4.579	2.471	5.360	0.329	4.929	248.950
6935.000	4.571	2.470	5.355	0.224	4.928	248.720
6945.000	4.560	2.471	5.353	0.070	4.930	248.659
6955.000	4.546	2.471	5.350	-0.114	4.930	248.506
6965.000	4.533	2.471	5.349	-0.281	4.930	248.460
6975.000	4.522	2.470	5.351	-0.430	4.928	248.537
6985.000	4.511	2.468	5.355	-0.583	4.923	248.720
6995.000	4.504	2.470	5.360	-0.667	4.928	248.950
7005.000	4.497	2.471	5.364	-0.768	4.930	249.149
7015.000	4.486	2.471	5.368	-0.917	4.930	249.332
7025.000	4.478	2.471	5.369	-1.022	4.930	249.393
7036.000	4.467	2.471	5.369	-1.167	4.930	249.393
7046.000	4.456	2.472	5.371	-1.311	4.931	249.470
7056.000	4.444	2.471	5.372	-1.465	4.930	249.531
7066.000	4.434	2.471	5.372	-1.605	4.930	249.516
7076.000	4.423	2.471	5.371	-1.754	4.930	249.500
7086.000	4.412	2.471	5.370	-1.903	4.929	249.455
7096.000	4.404	2.471	5.368	-2.004	4.930	249.317
7106.000	4.386	2.469	5.365	-2.246	4.925	249.195
7116.000	4.371	2.473	5.363	-2.438	4.934	249.103
7126.000	4.362	2.469	5.362	-2.570	4.926	249.072
7136.000	4.347	2.471	5.366	-2.767	4.929	249.256
7147.000	4.342	2.474	5.367	-2.838	4.936	249.302
7157.000	4.339	2.474	5.372	-2.873	4.936	249.531
7167.000	4.330	2.477	5.383	-2.995	4.942	250.021
7177.000	4.324	2.480	5.402	-3.070	4.949	250.923
7187.000	4.321	2.483	5.426	-3.114	4.953	252.055
7197.000	4.319	2.486	5.458	-3.145	4.960	253.524
7207.000	4.318	2.486	5.496	-3.149	4.959	255.283
7217.000	4.320	2.490	5.534	-3.131	4.967	257.042
7227.000	4.330	2.490	5.567	-2.995	4.968	258.618
7237.000	4.333	2.495	5.616	-2.956	4.978	260.882
7247.000	4.335	2.496	5.672	-2.925	4.980	263.467
7257.000	4.338	2.499	5.719	-2.890	4.986	265.654
7268.000	4.341	2.502	5.758	-2.842	4.992	267.459
7278.000	4.344	2.502	5.782	-2.811	4.992	268.576
7288.000	4.349	2.501	5.798	-2.741	4.991	269.326
7298.000	4.354	2.501	5.809	-2.675	4.991	269.846
7308.000	4.357	2.508	5.817	-2.627	5.005	270.213
7318.000	4.363	2.507	5.823	-2.553	5.003	270.503
7328.000	4.368	2.508	5.828	-2.491	5.003	270.748
7339.000	4.373	2.511	5.833	-2.412	5.009	270.962
7349.000	4.379	2.511	5.836	-2.333	5.011	271.131
7359.000	4.385	2.510	5.840	-2.263	5.009	271.299
7370.000	4.390	2.511	5.843	-2.193	5.009	271.421
7380.000	4.396	2.515	5.842	-2.118	5.017	271.406
7390.000	4.401	2.514	5.843	-2.048	5.016	271.421
7400.000	4.409	2.514	5.842	-1.939	5.015	271.391
7411.000	4.415	2.514	5.842	-1.860	5.015	271.391
7421.000	4.423	2.514	5.841	-1.754	5.016	271.360
7431.000	4.429	2.517	5.842	-1.671	5.021	271.391
7441.000	4.434	2.516	5.841	-1.601	5.021	271.330
7452.000	4.443	2.517	5.842	-1.487	5.022	271.391
7462.000	4.446	2.516	5.842	-1.443	5.020	271.391
7472.000	4.455	2.518	5.841	-1.320	5.023	271.360
7482.000	4.461	2.516	5.843	-1.241	5.021	271.437
7492.000	4.467	2.518	5.844	-1.162	5.023	271.482
7502.000	4.475	2.517	5.845	-1.053	5.022	271.528
7512.000	4.481	2.516	5.846	-0.982	5.021	271.590
7522.000	4.489	2.517	5.848	-0.873	5.021	271.666
7532.000	4.497	2.517	5.848	-0.759	5.022	271.666
7542.000	4.505	2.519	5.849	-0.653	5.026	271.697
7553.000	4.514	2.517	5.847	-0.539	5.022	271.605
7563.000	4.522	2.517	5.847	-0.430	5.022	271.605
7573.000	4.527	2.517	5.848	-0.364	5.022	271.666
7583.000	4.535	2.517	5.849	-0.259	5.022	271.727
7593.000	4.541	2.518	5.851	-0.184	5.023	271.804
7603.000	4.548	2.518	5.854	-0.079	5.023	271.957
7614.000	4.555	2.519	5.857	0.013	5.026	272.079
7625.000	4.562	2.521	5.859	0.105	5.030	272.201
7636.000	4.568	2.517	5.862	0.184	5.022	272.309
7647.000	4.574	2.517	5.863	0.259	5.022	272.370
7658.000	4.579	2.517	5.865	0.329	5.022	272.462
7668.000	4.584	2.518	5.864	0.399	5.023	272.416
7678.000	4.590	2.520	5.867	0.478	5.028	272.538
7688.000	4.596	2.517	5.867	0.561	5.022	272.538
7698.000	4.603	2.516	5.869	0.653	5.021	272.645
7709.000	4.609	2.521	5.871	0.728	5.029	272.722
7719.000	4.615	2.520	5.870	0.807	5.028	272.706
7729.000	4.623	2.520	5.870	0.921	5.027	272.691
7739.000	4.629	2.520	5.867	0.996	5.028	272.553
7749.000	4.634	2.520	5.865	1.066	5.027	272.462
7759.000	4.643	2.520	5.864	1.180	5.027	272.416
7769.000	4.648	2.520	5.861	1.254	5.028	272.293
7779.000	4.653	2.518	5.862	1.316	5.024	272.324
7789.000	4.662	2.520	5.863	1.434	5.028	272.354
7799.000	4.661	2.520	5.861	1.421	5.028	272.278
7809.000	4.675	2.520	5.860	1.614	5.028	272.217
7819.000	4.683	2.520	5.858	1.719	5.027	272.125
7829.000	4.689	2.520	5.855	1.798	5.028	271.987
7839.000	4.697	2.520	5.854	1.903	5.028	271.941
7851.000	4.706	2.521	5.852	2.017	5.029	271.850
7864.000	4.716	2.521	5.852	2.162	5.029	271.834
7874.000	4.722	2.521	5.852	2.232	5.029	271.865
7884.000	4.733	2.522	5.853	2.381	5.031	271.880
7894.000	4.738	2.520	5.854	2.456	5.028	271.926
7904.000	4.747	2.523	5.854	2.566	5.034	271.957
7914.000	4.753	2.520	5.855	2.649	5.028	271.972
7925.000	4.760	2.521	5.856	2.741	5.029	272.018
7935.000	4.765	2.518	5.857	2.816	5.023	272.079
7945.000	4.771	2.517	5.859	2.895	5.022	272.186
7955.000	4.780	2.517	5.860	3.013	5.022	272.247
7966.000	4.785	2.519	5.864	3.083	5.026	272.400
7977.000	4.817	2.520	5.864	3.509	5.027	272.416
7987.000	4.802	2.521	5.864	3.298	5.029	272.400
7997.000	4.808	2.520	5.862	3.381	5.027	272.309
8007.000	4.813	2.521	5.859	3.447	5.030	272.171
8017.000	4.818	2.520	5.860	3.522	5.028	272.217
8027.000	4.824	2.520	5.857	3.596	5.027	272.110
8037.000	4.829	2.520	5.857	3.662	5.028	272.079
8047.000	4.835	2.521	5.856	3.745	5.029	272.018
8057.000	4.840	2.520	5.856	3.807	5.027	272.064
8067.000	4.845	2.519	5.857	3.881	5.026	272.079
8077.000	4.854	2.520	5.857	3.995	5.028	272.110
8087.000	4.859	2.520	5.857	4.070	5.028	272.079
8097.000	4.868	2.520	5.857	4.180	5.028	272.079
8107.000	4.873	2.520	5.855	4.254	5.028	271.972
8117.000	4.881	2.520	5.855	4.359	5.027	271.987
8127.000	4.887	2.520	5.855	4.438	5.028	271.972
8137.000	4.895	2.519	5.855	4.539	5.026	271.972
8147.000	4.900	2.520	5.854	4.614	5.028	271.941
8157.000	4.908	2.519	5.853	4.723	5.026	271.880
8167.000	4.917	2.520	5.852	4.838	5.028	271.850
8177.000	4.923	2.520	5.851	4.912	5.028	271.788
8187.000	4.930	2.520	5.850	5.009	5.028	271.758
8197.000	4.935	2.521	5.850	5.083	5.029	271.743
8207.000	4.944	2.520	5.849	5.197	5.028	271.727
8217.000	4.953	2.520	5.851	5.320	5.028	271.804
8228.000	4.961	2.519	5.852	5.421	5.026	271.850
8239.000	4.966	2.520	5.852	5.491	5.028	271.834
8249.000	4.972	2.521	5.852	5.574	5.029	271.865
8259.000	4.978	2.520	5.853	5.645	5.028	271.880
8269.000	4.982	2.521	5.853	5.710	5.030	271.880
8279.000	4.990	2.521	5.853	5.816	5.029	271.911
8289.000	4.997	2.520	5.854	5.903	5.027	271.941
8299.000	5.004	2.520	5.854	6.000	5.028	271.926
8309.000	5.013	2.520	5.854	6.114	5.028	271.941
8320.000	5.021	2.520	5.853	6.228	5.028	271.896
8330.000	5.026	2.520	5.854	6.294	5.028	271.926
8341.000	5.035	2.521	5.852	6.412	5.030	271.850
8351.000	5.041	2.520	5.851	6.491	5.028	271.819
8361.000	5.046	2.520	5.852	6.552	5.027	271.850
8371.000	5.051	2.520	5.852	6.627	5.027	271.865
8381.000	5.059	2.519	5.854	6.737	5.026	271.957
8391.000	5.065	2.521	5.855	6.811	5.030	271.987
8401.000	5.071	2.520	5.855	6.890	5.028	272.003
8412.000	5.079	2.520	5.857	7.000	5.028	272.079
8422.000	5.085	2.520	5.856	7.074	5.027	272.018
8432.000	5.092	2.520	5.856	7.171	5.028	272.018
8442.000	5.099	2.520	5.856	7.258	5.028	272.018
8454.000	5.107	2.520	5.853	7.368	5.028	271.911
8465.000	5.114	2.519	5.853	7.465	5.026	271.911
8477.000	5.123	2.520	5.854	7.579	5.028	271.941
8489.000	5.132	2.520	5.855	7.710	5.028	271.972
8501.000	5.139	2.520	5.852	7.802	5.028	271.865
8512.000	5.150	2.520	5.854	7.943	5.028	271.926
8524.000	5.159	2.521	5.853	8.065	5.029	271.896
8534.000	5.164	2.520	5.853	8.131	5.027	271.880
8544.000	5.172	2.520	5.852	8.241	5.028	271.834
8554.000	5.178	2.520	5.851	8.315	5.028	271.819
8564.000	5.186	2.521	5.851	8.425	5.030	271.804
8574.000	5.192	2.520	5.852	8.504	5.028	271.865
8584.000	5.197	2.519	5.851	8.570	5.026	271.819
8594.000	5.203	2.521	5.854	8.653	5.030	271.957
8604.000	5.208	2.519	5.856	8.719	5.026	272.048
8614.000	5.216	2.520	5.857	8.829	5.027	272.110
8624.000	5.222	2.520	5.858	8.908	5.028	272.140
8635.000	5.230	2.520	5.857	9.013	5.028	272.079
8645.000	5.236	2.521	5.858	9.087	5.029	272.125
8655.000	5.244	2.518	5.857	9.197	5.023	272.094
8665.000	5.252	2.521	5.857	9.302	5.029	272.094
8676.000	5.260	2.520	5.855	9.416	5.028	272.003
8686.000	5.265	2.519	5.856	9.478	5.026	272.033
8696.000	5.273	2.521	5.856	9.592	5.029	272.048
8706.000	5.279	2.521	5.856	9.662	5.029	272.048
8716.000	5.284	2.520	5.856	9.736	5.027	272.064
8726.000	5.294	2.518	5.858	9.859	5.024	272.156
8736.000	5.298	2.521	5.857	9.925	5.029	272.079
8746.000	5.304	2.520	5.857	10.004	5.028	272.110
8756.000	5.310	2.520	5.858	10.074	5.027	272.125
8766.000	5.318	2.520	5.857	10.188	5.028	272.110
8777.000	5.327	2.521	5.856	10.302	5.029	272.018
8792.000	5.337	2.523	5.855	10.434	5.034	271.972
8804.000	5.345	2.523	5.854	10.552	5.034	271.957
8814.000	5.351	2.520	5.855	10.622	5.027	271.972
8824.000	5.359	2.520	5.855	10.728	5.027	271.987
8834.000	5.364	2.524	5.856	10.802	5.036	272.048
8844.000	5.373	2.520	5.856	10.916	5.028	272.048
8854.000	5.381	2.523	5.858	11.030	5.035	272.125
8864.000	5.386	2.520	5.857	11.087	5.028	272.110
8874.000	5.395	2.520	5.860	11.214	5.028	272.232
8884.000	5.400	2.520	5.860	11.280	5.027	272.217
8894.000	5.406	2.521	5.859	11.355	5.029	272.201
8904.000	5.414	2.520	5.858	11.464	5.028	272.140
8914.000	5.420	2.520	5.856	11.543	5.028	272.033
8924.000	5.427	2.521	5.855	11.640	5.030	271.987
8934.000	5.433	2.521	5.856	11.723	5.030	272.018
8944.000	5.439	2.520	5.856	11.798	5.028	272.018
8954.000	5.447	2.521	5.856	11.903	5.030	272.033
8964.000	5.452	2.520	5.856	11.969	5.028	272.048
8974.000	5.461	2.520	5.857	12.092	5.028	272.110
8984.000	5.467	2.521	5.858	12.175	5.029	272.125
8994.000	5.474	2.520	5.856	12.271	5.027	272.064
9005.000	5.480	2.521	5.855	12.350	5.029	272.003
9015.000	5.489	2.520	5.855	12.460	5.027	271.972
9025.000	5.494	2.517	5.853	12.530	5.021	271.896
9035.000	5.499	2.521	5.852	12.600	5.029	271.850
9045.000	5.507	2.520	5.851	12.710	5.028	271.804
9055.000	5.513	2.520	5.849	12.780	5.028	271.727
9065.000	5.519	2.519	5.850	12.864	5.026	271.743
9075.000	5.526	2.520	5.849	12.964	5.028	271.712
9085.000	5.532	2.520	5.850	13.039	5.028	271.743
9095.000	5.540	2.520	5.851	13.149	5.028	271.804
9105.000	5.545	2.518	5.851	13.214	5.024	271.819
9115.000	5.554	2.520	5.853	13.333	5.028	271.896
9126.000	5.561	2.523	5.854	13.429	5.033	271.941
9136.000	5.568	2.517	5.856	13.517	5.021	272.033
9146.000	5.576	2.519	5.857	13.631	5.026	272.079
9156.000	5.581	2.520	5.855	13.692	5.027	272.003
9166.000	5.589	2.523	5.854	13.802	5.034	271.941
9176.000	5.598	2.520	5.853	13.916	5.028	271.896
9186.000	5.604	2.520	5.851	14.004	5.028	271.819
9196.000	5.612	2.517	5.850	14.100	5.022	271.773
9206.000	5.617	2.521	5.850	14.179	5.030	271.773
9216.000	5.625	2.520	5.850	14.285	5.028	271.758
9227.000	5.631	2.520	5.850	14.359	5.028	271.743
9237.000	5.637	2.520	5.850	14.438	5.028	271.773
9247.000	5.642	2.520	5.849	14.508	5.027	271.727
9257.000	5.651	2.519	5.850	14.622	5.026	271.758
9267.000	5.656	2.519	5.850	14.692	5.026	271.773
9277.000	5.664	2.520	5.852	14.798	5.028	271.834
9287.000	5.670	2.523	5.854	14.877	5.034	271.941
9297.000	5.678	2.520	5.855	14.982	5.028	271.987
9307.000	5.684	2.520	5.855	15.061	5.028	272.003
9317.000	5.692	2.520	5.855	15.170	5.027	271.972
9327.000	5.697	2.520	5.854	15.241	5.028	271.941
9337.000	5.705	2.520	5.853	15.350	5.028	271.880
9347.000	5.711	2.519	5.851	15.425	5.026	271.804
9357.000	5.719	2.523	5.851	15.534	5.034	271.788
9367.000	5.725	2.520	5.849	15.613	5.028	271.727
9377.000	5.730	2.520	5.848	15.675	5.028	271.666
9387.000	5.738	2.519	5.848	15.793	5.026	271.666
9397.000	5.743	2.521	5.850	15.850	5.029	271.743
9407.000	5.752	2.520	5.851	15.973	5.028	271.788
9417.000	5.760	2.521	5.851	16.087	5.030	271.819
9427.000	5.766	2.519	5.853	16.162	5.026	271.911
9437.000	5.774	2.521	5.853	16.267	5.030	271.880
9447.000	5.780	2.520	5.851	16.350	5.028	271.819
9457.000	5.785	2.520	5.850	16.420	5.028	271.743
9467.000	5.793	2.520	5.847	16.521	5.028	271.605
9477.000	5.799	2.520	5.846	16.605	5.028	271.574
9487.000	5.807	2.519	5.846	16.710	5.026	271.559
9497.000	5.812	2.521	5.845	16.780	5.029	271.513
9507.000	5.821	2.521	5.844	16.890	5.030	271.467
9517.000	5.826	2.520	5.845	16.964	5.028	271.528
9527.000	5.831	2.520	5.845	17.034	5.028	271.544
9537.000	5.840	2.520	5.847	17.148	5.028	271.620
9547.000	5.846	2.520	5.847	17.227	5.028	271.605
9557.000	5.852	2.518	5.847	17.302	5.023	271.635
9567.000	5.858	2.519	5.847	17.394	5.026	271.620
9577.000	5.864	2.520	5.847	17.473	5.028	271.620
9587.000	5.871	2.520	5.846	17.556	5.028	271.590
9597.000	5.879	2.520	5.847	17.666	5.028	271.635
9607.000	5.884	2.520	5.847	17.736	5.028	271.605
9617.000	5.890	2.523	5.848	17.811	5.034	271.666
9627.000	5.898	2.521	5.848	17.920	5.029	271.666
9637.000	5.903	2.520	5.849	17.991	5.028	271.712
9647.000	5.911	2.523	5.850	18.100	5.034	271.758
9657.000	5.916	2.521	5.851	18.166	5.029	271.788
9667.000	5.925	2.521	5.850	18.280	5.030	271.743
9680.000	5.934	2.520	5.850	18.398	5.028	271.743
9696.000	5.944	2.520	5.849	18.539	5.028	271.712
9707.000	5.952	2.520	5.848	18.640	5.028	271.666
9717.000	5.958	2.520	5.848	18.723	5.028	271.666
9728.000	5.952	2.518	5.847	18.644	5.023	271.635
9738.000	5.974	2.520	5.848	18.933	5.028	271.666
9748.000	5.980	2.520	5.846	19.017	5.028	271.574
9759.000	5.986	2.520	5.847	19.096	5.027	271.635
9770.000	5.994	2.519	5.846	19.205	5.026	271.590
9781.000	6.002	2.522	5.846	19.306	5.031	271.574
9791.000	6.011	2.519	5.845	19.429	5.026	271.513
9801.000	6.016	2.520	5.846	19.490	5.028	271.590
9812.000	6.024	2.520	5.847	19.596	5.028	271.605
9822.000	6.029	2.520	5.846	19.675	5.028	271.590
9838.000	6.043	2.520	5.846	19.859	5.028	271.590
9852.000	6.052	2.519	5.847	19.973	5.026	271.605
9862.000	6.056	2.520	5.846	20.034	5.028	271.574
9873.000	6.065	2.520	5.845	20.144	5.028	271.544
9883.000	6.071	2.520	5.844	20.223	5.028	271.498
9893.000	6.076	2.519	5.844	20.302	5.026	271.498
9903.000	6.085	2.520	5.844	20.416	5.028	271.498
9913.000	6.090	2.520	5.846	20.482	5.027	271.590
9923.000	6.099	2.521	5.848	20.596	5.029	271.681
9933.000	6.103	2.520	5.850	20.661	5.028	271.743
9944.000	6.112	2.521	5.851	20.771	5.030	271.819
9955.000	6.121	2.520	5.850	20.894	5.028	271.758
