17432.000	6.649	1.472	3.134	29.556	2.932	145.434
17443.000	6.642	1.471	3.135	29.455	2.930	145.480
17454.000	6.632	1.471	3.136	29.323	2.930	145.511
17464.000	6.619	1.471	3.138	29.157	2.930	145.618
17474.000	6.605	1.471	3.139	28.968	2.930	145.664
17484.000	6.595	1.469	3.142	28.837	2.925	145.771
17494.000	6.581	1.471	3.142	28.644	2.930	145.802
17504.000	6.570	1.472	3.143	28.499	2.931	145.817
17514.000	6.558	1.472	3.142	28.341	2.931	145.802
17524.000	6.548	1.472	3.144	28.205	2.932	145.878
17534.000	6.538	1.471	3.145	28.069	2.930	145.939
17544.000	6.527	1.468	3.145	27.920	2.924	145.939
17554.000	6.519	1.474	3.146	27.815	2.936	145.970
17564.000	6.507	1.471	3.147	27.657	2.930	146.031
17574.000	6.465	1.468	3.147	27.104	2.925	146.031
17585.000	6.488	1.471	3.148	27.407	2.930	146.077
17597.000	6.474	1.472	3.148	27.218	2.932	146.062
17608.000	6.461	1.470	3.148	27.047	2.927	146.077
17618.000	6.447	1.469	3.148	26.859	2.925	146.077
17628.000	6.436	1.468	3.149	26.714	2.923	146.108
17639.000	6.422	1.469	3.149	26.525	2.927	146.123
17649.000	6.414	1.472	3.150	26.411	2.931	146.153
17659.000	6.403	1.468	3.152	26.271	2.925	146.230
17669.000	6.391	1.468	3.152	26.117	2.924	146.245
17679.000	6.381	1.469	3.152	25.973	2.925	146.230
17689.000	6.370	1.469	3.154	25.832	2.926	146.337
17699.000	6.359	1.470	3.155	25.688	2.929	146.398
17709.000	6.348	1.468	3.156	25.543	2.923	146.429
17719.000	6.337	1.469	3.157	25.389	2.926	146.475
17729.000	6.327	1.471	3.158	25.253	2.930	146.521
17739.000	6.318	1.469	3.159	25.135	2.925	146.566
17749.000	6.307	1.472	3.160	24.995	2.931	146.643
17759.000	6.298	1.469	3.162	24.876	2.925	146.704
17769.000	6.287	1.468	3.162	24.727	2.925	146.735
17779.000	6.279	1.468	3.163	24.622	2.924	146.765
17789.000	6.269	1.472	3.164	24.477	2.931	146.811
17799.000	6.257	1.468	3.165	24.324	2.924	146.872
17809.000	6.247	1.469	3.163	24.188	2.925	146.781
17819.000	6.236	1.468	3.165	24.047	2.925	146.842
17830.000	6.222	1.469	3.164	23.854	2.925	146.811
17845.000	6.200	1.471	3.164	23.569	2.930	146.811
17861.000	6.183	1.471	3.164	23.341	2.929	146.827
17871.000	6.173	1.469	3.165	23.201	2.925	146.842
17882.000	6.162	1.468	3.167	23.060	2.924	146.949
17892.000	6.151	1.468	3.169	22.907	2.925	147.025
17902.000	6.140	1.472	3.170	22.762	2.932	147.102
17913.000	6.128	1.468	3.171	22.604	2.923	147.117
17923.000	6.120	1.468	3.172	22.499	2.924	147.163
17933.000	6.109	1.468	3.173	22.350	2.924	147.209
17943.000	6.101	1.468	3.172	22.240	2.924	147.194
17953.000	6.090	1.469	3.174	22.096	2.926	147.255
17963.000	6.078	1.468	3.174	21.938	2.925	147.270
17974.000	6.067	1.469	3.175	21.793	2.925	147.301
17984.000	6.054	1.468	3.174	21.618	2.924	147.285
17994.000	6.043	1.469	3.174	21.464	2.925	147.270
18004.000	6.032	1.468	3.174	21.324	2.924	147.255
18014.000	6.022	1.469	3.174	21.183	2.925	147.270
18024.000	6.011	1.473	3.174	21.043	2.934	147.270
18034.000	6.001	1.468	3.175	20.911	2.924	147.301
18044.000	5.988	1.468	3.174	20.736	2.925	147.255
18054.000	5.977	1.468	3.174	20.583	2.925	147.255
18064.000	5.964	1.468	3.174	20.411	2.924	147.255
18075.000	5.952	1.468	3.173	20.258	2.924	147.209
18085.000	5.941	1.468	3.174	20.113	2.924	147.255
18095.000	5.931	1.468	3.173	19.973	2.924	147.209
18106.000	5.920	1.468	3.173	19.824	2.925	147.240
18116.000	5.909	1.469	3.174	19.679	2.925	147.285
18127.000	5.897	1.469	3.175	19.526	2.925	147.331
18137.000	5.889	1.468	3.175	19.420	2.925	147.316
18147.000	5.879	1.469	3.177	19.280	2.926	147.393
18157.000	5.867	1.468	3.176	19.126	2.924	147.347
18167.000	5.856	1.468	3.177	18.982	2.924	147.393
18177.000	5.843	1.468	3.177	18.797	2.925	147.393
18188.000	5.829	1.468	3.177	18.613	2.925	147.423
18198.000	5.814	1.469	3.177	18.420	2.925	147.423
18208.000	5.804	1.468	3.178	18.276	2.923	147.469
18218.000	5.794	1.468	3.178	18.148	2.924	147.438
18228.000	5.785	1.471	3.177	18.030	2.930	147.423
18238.000	5.777	1.468	3.177	17.925	2.925	147.393
18248.000	5.768	1.470	3.177	17.798	2.929	147.423
18258.000	5.755	1.469	3.174	17.622	2.926	147.270
18268.000	5.744	1.468	3.174	17.482	2.925	147.270
18279.000	5.729	1.471	3.174	17.284	2.930	147.285
18295.000	5.713	1.468	3.175	17.069	2.925	147.316
18308.000	5.700	1.468	3.175	16.890	2.925	147.301
18318.000	5.688	1.469	3.175	16.736	2.925	147.316
18329.000	5.678	1.469	3.175	16.600	2.925	147.316
18339.000	5.669	1.469	3.175	16.486	2.925	147.331
18349.000	5.658	1.477	3.175	16.337	2.941	147.331
18359.000	5.647	1.469	3.175	16.188	2.927	147.331
18369.000	5.634	1.469	3.177	16.013	2.926	147.393
18379.000	5.623	1.468	3.177	15.863	2.924	147.408
18390.000	5.610	1.468	3.176	15.688	2.924	147.377
18400.000	5.595	1.468	3.176	15.499	2.925	147.377
18410.000	5.581	1.469	3.176	15.311	2.927	147.347
18420.000	5.570	1.468	3.176	15.166	2.925	147.362
18430.000	5.562	1.468	3.175	15.056	2.925	147.301
18441.000	5.551	1.469	3.174	14.903	2.926	147.270
18451.000	5.542	1.469	3.175	14.793	2.927	147.301
18461.000	5.535	1.468	3.172	14.697	2.924	147.178
18471.000	5.524	1.468	3.172	14.543	2.925	147.178
18481.000	5.510	1.469	3.171	14.359	2.925	147.148
18491.000	5.499	1.469	3.171	14.210	2.926	147.148
18501.000	5.488	1.468	3.172	14.065	2.923	147.163
18511.000	5.480	1.469	3.172	13.956	2.926	147.178
18521.000	5.469	1.468	3.172	13.815	2.924	147.163
18531.000	5.461	1.469	3.171	13.701	2.926	147.148
18541.000	5.450	1.468	3.171	13.561	2.923	147.148
18551.000	5.438	1.468	3.172	13.399	2.924	147.163
18561.000	5.427	1.469	3.173	13.258	2.925	147.224
18571.000	5.423	1.467	3.173	13.201	2.922	147.224
18581.000	5.424	1.471	3.173	13.214	2.930	147.240
18591.000	5.389	1.468	3.172	12.745	2.923	147.194
18601.000	5.378	1.472	3.172	12.600	2.932	147.178
18611.000	5.364	1.468	3.173	12.412	2.924	147.209
18628.000	5.345	1.468	3.173	12.157	2.924	147.224
18641.000	5.331	1.467	3.171	11.978	2.923	147.132
18653.000	5.323	1.469	3.170	11.868	2.926	147.102
18664.000	5.315	1.468	3.170	11.763	2.924	147.087
18674.000	5.304	1.469	3.169	11.609	2.926	147.056
18684.000	5.290	1.468	3.168	11.421	2.924	146.995
18694.000	5.276	1.469	3.166	11.241	2.925	146.918
18704.000	5.266	1.468	3.166	11.100	2.924	146.888
18714.000	5.254	1.468	3.166	10.951	2.925	146.918
18724.000	5.246	1.469	3.167	10.833	2.925	146.964
18734.000	5.237	1.468	3.167	10.719	2.924	146.964
18744.000	5.227	1.469	3.168	10.592	2.925	147.010
18754.000	5.216	1.468	3.168	10.434	2.924	147.010
18765.000	5.205	1.469	3.169	10.293	2.925	147.056
18776.000	5.191	1.468	3.167	10.109	2.923	146.949
18786.000	5.178	1.468	3.169	9.929	2.925	147.025
18796.000	5.167	1.468	3.168	9.789	2.924	147.010
18806.000	5.153	1.468	3.168	9.596	2.925	146.979
18817.000	5.139	1.468	3.167	9.412	2.925	146.949
18827.000	5.128	1.468	3.166	9.263	2.925	146.903
18837.000	5.117	1.469	3.167	9.118	2.925	146.949
18847.000	5.106	1.468	3.167	8.973	2.925	146.949
18857.000	5.097	1.468	3.165	8.855	2.924	146.872
18867.000	5.092	1.468	3.165	8.785	2.924	146.842
18877.000	5.079	1.469	3.164	8.609	2.926	146.796
18888.000	5.067	1.468	3.164	8.451	2.925	146.796
18898.000	5.053	1.468	3.163	8.272	2.925	146.750
18908.000	5.030	1.469	3.163	7.960	2.925	146.750
18918.000	5.034	1.468	3.162	8.017	2.925	146.719
18928.000	5.023	1.467	3.162	7.864	2.923	146.704
18938.000	5.014	1.468	3.161	7.741	2.924	146.674
18948.000	5.005	1.468	3.162	7.622	2.924	146.704
18958.000	4.993	1.469	3.162	7.469	2.925	146.704
18968.000	4.983	1.468	3.161	7.329	2.925	146.689
18978.000	4.968	1.468	3.161	7.136	2.924	146.689
18988.000	4.957	1.468	3.162	6.991	2.925	146.719
19001.000	4.941	1.468	3.162	6.772	2.923	146.719
19013.000	4.930	1.469	3.162	6.623	2.927	146.735
19024.000	4.917	1.468	3.162	6.456	2.924	146.735
19034.000	4.903	1.467	3.162	6.263	2.923	146.719
19044.000	4.892	1.469	3.161	6.114	2.925	146.689
19054.000	4.881	1.469	3.160	5.969	2.925	146.643
19068.000	4.870	1.469	3.159	5.824	2.926	146.566
19085.000	4.853	1.468	3.157	5.592	2.923	146.490
19095.000	4.842	1.468	3.156	5.452	2.924	146.459
19106.000	4.829	1.469	3.156	5.272	2.926	146.444
19116.000	4.818	1.469	3.155	5.131	2.926	146.413
19126.000	4.809	1.468	3.155	5.013	2.925	146.398
19136.000	4.799	1.468	3.155	4.873	2.924	146.413
19146.000	4.788	1.468	3.154	4.728	2.925	146.352
19156.000	4.777	1.468	3.155	4.579	2.923	146.398
19166.000	4.766	1.469	3.154	4.438	2.926	146.352
19176.000	4.752	1.468	3.153	4.250	2.925	146.276
19186.000	4.744	1.468	3.154	4.140	2.925	146.322
19196.000	4.730	1.468	3.153	3.956	2.924	146.306
19206.000	4.718	1.468	3.154	3.798	2.925	146.352
19216.000	4.707	1.469	3.153	3.653	2.925	146.306
19226.000	4.697	1.467	3.153	3.513	2.923	146.291
19236.000	4.686	1.469	3.153	3.364	2.925	146.276
19252.000	4.667	1.469	3.152	3.118	2.925	146.261
19268.000	4.651	1.463	3.150	2.899	2.913	146.153
19279.000	4.640	1.469	3.149	2.754	2.925	146.108
19290.000	4.628	1.468	3.147	2.596	2.924	146.016
19300.000	4.620	1.469	3.145	2.487	2.927	145.909
19310.000	4.609	1.469	3.144	2.346	2.926	145.878
19320.000	4.598	1.469	3.144	2.202	2.925	145.878
19330.000	4.587	1.469	3.144	2.053	2.925	145.863
19340.000	4.576	1.469	3.144	1.899	2.925	145.863
19350.000	4.563	1.461	3.143	1.732	2.910	145.817
19360.000	4.555	1.468	3.142	1.623	2.925	145.802
19370.000	4.543	1.468	3.142	1.465	2.925	145.802
19380.000	4.533	1.469	3.142	1.325	2.925	145.771
19390.000	4.518	1.471	3.141	1.127	2.930	145.756
19400.000	4.508	1.468	3.141	0.991	2.924	145.725
19410.000	4.495	1.469	3.140	0.829	2.927	145.679
19420.000	4.486	1.468	3.140	0.702	2.925	145.679
19430.000	4.475	1.469	3.139	0.553	2.926	145.664
19440.000	4.464	1.471	3.139	0.412	2.930	145.664
19450.000	4.453	1.471	3.140	0.263	2.930	145.710
19460.000	4.441	1.469	3.139	0.105	2.925	145.633
19470.000	4.433	1.468	3.138	-0.004	2.924	145.587
19480.000	4.420	1.468	3.135	-0.180	2.925	145.480
19491.000	4.412	1.468	3.134	-0.285	2.924	145.434
19503.000	4.400	1.471	3.133	-0.443	2.930	145.389
19514.000	4.389	1.469	3.132	-0.588	2.925	145.327
19524.000	4.379	1.470	3.132	-0.728	2.928	145.327
19534.000	4.368	1.468	3.133	-0.877	2.923	145.373
19544.000	4.356	1.469	3.134	-1.035	2.925	145.434
19554.000	4.346	1.468	3.134	-1.162	2.923	145.434
19564.000	4.332	1.469	3.137	-1.355	2.926	145.542
19574.000	4.321	1.468	3.138	-1.500	2.924	145.618
19584.000	4.310	1.469	3.139	-1.645	2.925	145.664
19594.000	4.296	1.468	3.142	-1.829	2.924	145.786
19604.000	4.285	1.468	3.145	-1.974	2.925	145.924
19614.000	4.270	1.466	3.148	-2.184	2.919	146.046
19624.000	4.262	1.471	3.150	-2.289	2.930	146.153
19634.000	4.252	1.469	3.153	-2.421	2.926	146.306
19644.000	4.234	1.468	3.162	-2.658	2.925	146.735
19663.000	4.225	1.471	3.167	-2.781	2.930	146.964
19673.000	4.217	1.471	3.173	-2.886	2.929	147.224
19683.000	4.212	1.474	3.180	-2.956	2.936	147.576
19693.000	4.206	1.475	3.192	-3.035	2.937	148.127
19703.000	4.203	1.477	3.208	-3.066	2.943	148.846
19713.000	4.200	1.478	3.225	-3.114	2.944	149.641
19723.000	4.201	1.480	3.244	-3.101	2.948	150.528
19733.000	4.200	1.480	3.264	-3.110	2.948	151.446
19743.000	4.203	1.483	3.281	-3.066	2.954	152.257
19753.000	4.206	1.483	3.303	-3.026	2.954	153.297
19763.000	4.209	1.487	3.331	-2.991	2.961	154.597
19773.000	4.214	1.490	3.360	-2.921	2.968	155.944
19783.000	4.219	1.489	3.388	-2.860	2.967	157.213
19793.000	4.226	1.493	3.412	-2.767	2.973	158.345
19803.000	4.231	1.492	3.433	-2.702	2.972	159.324
19813.000	4.235	1.496	3.447	-2.640	2.980	159.967
19823.000	4.244	1.496	3.461	-2.522	2.980	160.609
19833.000	4.250	1.499	3.469	-2.447	2.986	161.007
19843.000	4.258	1.499	3.476	-2.333	2.986	161.343
19853.000	4.264	1.499	3.483	-2.263	2.986	161.649
19863.000	4.271	1.499	3.488	-2.167	2.986	161.879
19873.000	4.277	1.503	3.494	-2.083	2.994	162.139
19883.000	4.285	1.502	3.499	-1.978	2.992	162.384
19893.000	4.294	1.502	3.503	-1.864	2.992	162.567
19903.000	4.281	1.505	3.508	-2.026	2.998	162.797
19913.000	4.310	1.505	3.513	-1.645	2.998	163.041
19924.000	4.321	1.505	3.519	-1.500	2.999	163.317
19934.000	4.330	1.505	3.523	-1.382	2.998	163.516
19944.000	4.338	1.505	3.529	-1.276	2.998	163.791
19954.000	4.343	1.505	3.533	-1.202	2.999	163.974
19967.000	4.353	1.506	3.540	-1.066	3.000	164.296
19985.000	4.370	1.509	3.547	-0.842	3.005	164.648
19995.000	4.379	1.508	3.552	-0.728	3.003	164.862
20005.000	4.384	1.511	3.556	-0.658	3.010	165.030
20015.000	4.393	1.512	3.558	-0.539	3.011	165.122
20025.000	4.400	1.512	3.560	-0.443	3.012	165.244
20035.000	4.408	1.514	3.560	-0.333	3.017	165.244
20045.000	4.417	1.511	3.561	-0.219	3.011	165.290
20056.000	4.425	1.515	3.563	-0.110	3.019	165.351
20067.000	4.436	1.514	3.564	0.031	3.017	165.397
20077.000	4.445	1.514	3.566	0.154	3.017	165.489
20088.000	4.453	1.515	3.567	0.259	3.019	165.550
20098.000	4.461	1.515	3.567	0.368	3.018	165.550
20109.000	4.473	1.514	3.567	0.526	3.016	165.550
20119.000	4.481	1.515	3.566	0.632	3.017	165.504
20129.000	4.489	1.514	3.566	0.737	3.017	165.504
20140.000	4.499	1.515	3.565	0.882	3.019	165.458
20150.000	4.507	1.517	3.565	0.987	3.023	165.458
20160.000	4.516	1.515	3.564	1.101	3.018	165.412
20170.000	4.524	1.514	3.563	1.215	3.017	165.351
20180.000	4.535	1.515	3.562	1.351	3.018	165.321
20190.000	4.543	1.518	3.561	1.465	3.023	165.275
20200.000	4.551	1.517	3.563	1.574	3.023	165.351
20210.000	4.560	1.519	3.564	1.689	3.025	165.397
20220.000	4.567	1.515	3.565	1.785	3.019	165.474
20230.000	4.575	1.518	3.566	1.895	3.024	165.519
20240.000	4.585	1.522	3.567	2.017	3.031	165.535
20250.000	4.592	1.518	3.568	2.118	3.024	165.627
20260.000	4.601	1.517	3.568	2.237	3.023	165.627
20270.000	4.607	1.517	3.569	2.311	3.023	165.642
20280.000	4.617	1.521	3.569	2.452	3.030	165.657
20290.000	4.626	1.518	3.569	2.570	3.023	165.642
20300.000	4.633	1.521	3.569	2.667	3.030	165.672
20310.000	4.643	1.522	3.567	2.798	3.031	165.565
20321.000	4.650	1.522	3.569	2.895	3.031	165.657
20331.000	4.658	1.518	3.568	3.000	3.023	165.611
20341.000	4.667	1.520	3.567	3.114	3.028	165.535
20351.000	4.675	1.518	3.566	3.219	3.024	165.504
20363.000	4.687	1.519	3.565	3.377	3.027	165.474
20373.000	4.694	1.517	3.565	3.474	3.023	165.443
20383.000	4.702	1.521	3.566	3.588	3.029	165.489
20393.000	4.711	1.522	3.565	3.706	3.032	165.443
20403.000	4.722	1.521	3.565	3.846	3.030	165.474
20413.000	4.730	1.521	3.563	3.952	3.030	165.351
20424.000	4.738	1.521	3.561	4.061	3.030	165.290
20434.000	4.750	1.522	3.560	4.219	3.031	165.229
20444.000	4.757	1.521	3.559	4.316	3.030	165.168
20454.000	4.766	1.521	3.558	4.434	3.029	165.152
20464.000	4.774	1.521	3.559	4.539	3.030	165.198
20474.000	4.783	1.521	3.559	4.658	3.029	165.198
20484.000	4.790	1.521	3.561	4.759	3.029	165.259
20494.000	4.798	1.518	3.561	4.868	3.025	165.259
20504.000	4.809	1.522	3.563	5.013	3.032	165.351
20514.000	4.815	1.522	3.562	5.088	3.031	165.336
20525.000	4.823	1.521	3.565	5.202	3.030	165.443
20535.000	4.832	1.521	3.566	5.311	3.029	165.519
20545.000	4.840	1.521	3.568	5.421	3.030	165.596
20555.000	4.847	1.522	3.568	5.522	3.031	165.581
20565.000	4.857	1.521	3.568	5.645	3.030	165.627
20575.000	4.865	1.520	3.568	5.759	3.027	165.596
20585.000	4.873	1.521	3.566	5.859	3.030	165.519
20595.000	4.882	1.521	3.566	5.978	3.030	165.519
20605.000	4.889	1.521	3.566	6.079	3.030	165.504
20615.000	4.897	1.521	3.566	6.188	3.030	165.519
20625.000	4.906	1.521	3.566	6.307	3.030	165.489
20635.000	4.917	1.521	3.566	6.447	3.030	165.504
20645.000	4.925	1.520	3.565	6.557	3.028	165.443
20655.000	4.933	1.522	3.564	6.662	3.031	165.428
20665.000	4.942	1.521	3.564	6.780	3.030	165.428
20675.000	4.949	1.520	3.565	6.877	3.028	165.443
20685.000	4.960	1.521	3.564	7.026	3.029	165.428
20695.000	4.969	1.522	3.565	7.144	3.032	165.443
20705.000	4.976	1.521	3.564	7.237	3.030	165.428
20716.000	4.988	1.522	3.563	7.394	3.031	165.351
20726.000	4.997	1.521	3.562	7.522	3.030	165.305
20736.000	5.004	1.521	3.561	7.614	3.030	165.290
20746.000	5.012	1.521	3.562	7.715	3.029	165.321
20756.000	5.023	1.521	3.562	7.868	3.029	165.305
20766.000	5.029	1.521	3.563	7.951	3.030	165.351
20776.000	5.038	1.521	3.563	8.065	3.030	165.382
20786.000	5.045	1.521	3.566	8.158	3.030	165.504
20796.000	5.054	1.521	3.567	8.276	3.030	165.535
20807.000	5.062	1.520	3.570	8.381	3.028	165.688
20817.000	5.070	1.520	3.568	8.491	3.028	165.627
20827.000	5.079	1.522	3.568	8.614	3.031	165.627
20838.000	5.087	1.521	3.569	8.723	3.030	165.657
20848.000	5.095	1.521	3.570	8.824	3.030	165.703
20859.000	5.106	1.522	3.571	8.978	3.031	165.764
20869.000	5.114	1.521	3.571	9.083	3.030	165.734
20882.000	5.126	1.521	3.570	9.236	3.029	165.703
20892.000	5.133	1.522	3.569	9.337	3.031	165.672
20902.000	5.142	1.521	3.569	9.447	3.030	165.672
20912.000	5.150	1.521	3.570	9.557	3.030	165.688
20922.000	5.159	1.521	3.571	9.675	3.030	165.734
20932.000	5.167	1.520	3.570	9.780	3.028	165.718
20942.000	5.178	1.521	3.568	9.934	3.030	165.627
20953.000	5.188	1.522	3.567	10.065	3.031	165.550
20964.000	5.199	1.521	3.566	10.219	3.030	165.489
20974.000	5.207	1.520	3.564	10.320	3.028	165.397
20984.000	5.219	1.521	3.565	10.473	3.030	165.474
20994.000	5.227	1.522	3.566	10.587	3.031	165.489
21004.000	5.235	1.521	3.567	10.693	3.030	165.565
21014.000	5.243	1.521	3.568	10.802	3.029	165.596
21024.000	5.252	1.521	3.568	10.916	3.029	165.627
21034.000	5.260	1.521	3.568	11.026	3.030	165.627
21044.000	5.267	1.521	3.569	11.122	3.029	165.657
21055.000	5.273	1.521	3.569	11.206	3.030	165.657
21065.000	5.280	1.521	3.571	11.298	3.030	165.749
21075.000	5.287	1.521	3.572	11.390	3.029	165.780
21085.000	5.296	1.521	3.573	11.500	3.030	165.825
21095.000	5.304	1.521	3.572	11.609	3.030	165.810
21106.000	5.313	1.521	3.573	11.728	3.030	165.841
21117.000	5.322	1.522	3.571	11.859	3.031	165.764
21127.000	5.331	1.521	3.572	11.969	3.030	165.810
21137.000	5.340	1.521	3.572	12.092	3.030	165.780
21147.000	5.349	1.521	3.572	12.210	3.030	165.810
21157.000	5.356	1.522	3.573	12.302	3.031	165.856
21168.000	5.367	1.521	3.572	12.451	3.029	165.810
21178.000	5.375	1.521	3.572	12.557	3.030	165.810
21188.000	5.383	1.521	3.570	12.666	3.030	165.688
21198.000	5.394	1.521	3.570	12.820	3.029	165.718
21208.000	5.405	1.521	3.569	12.956	3.029	165.672
21218.000	5.414	1.522	3.569	13.078	3.032	165.642
21228.000	5.425	1.517	3.568	13.223	3.022	165.611
21238.000	5.433	1.521	3.568	13.333	3.030	165.596
21248.000	5.442	1.522	3.568	13.447	3.031	165.611
21258.000	5.449	1.522	3.568	13.552	3.031	165.596
21268.000	5.458	1.522	3.568	13.662	3.032	165.627
21278.000	5.466	1.521	3.568	13.776	3.029	165.611
21288.000	5.474	1.521	3.569	13.877	3.029	165.672
21299.000	5.486	1.522	3.570	14.043	3.031	165.718
21309.000	5.491	1.521	3.571	14.105	3.030	165.764
21319.000	5.499	1.521	3.572	14.214	3.029	165.780
21330.000	5.506	1.521	3.572	14.311	3.030	165.810
21340.000	5.515	1.521	3.574	14.434	3.030	165.887
21350.000	5.521	1.521	3.574	14.504	3.030	165.887
21360.000	5.529	1.521	3.574	14.618	3.030	165.887
21370.000	5.537	1.521	3.574	14.719	3.030	165.902
21380.000	5.546	1.521	3.575	14.837	3.030	165.948
21390.000	5.554	1.521	3.575	14.951	3.030	165.917
21400.000	5.563	1.521	3.575	15.061	3.030	165.948
21410.000	5.570	1.521	3.575	15.166	3.030	165.933
21420.000	5.578	1.521	3.575	15.271	3.030	165.933
21430.000	5.586	1.520	3.574	15.377	3.028	165.902
21440.000	5.597	1.521	3.574	15.526	3.029	165.871
21450.000	5.607	1.521	3.575	15.648	3.029	165.933
21460.000	5.611	1.521	3.574	15.710	3.030	165.871
21470.000	5.625	1.520	3.572	15.898	3.028	165.810
21480.000	5.634	1.521	3.571	16.013	3.030	165.749
21490.000	5.645	1.521	3.571	16.166	3.030	165.749
21500.000	5.655	1.521	3.569	16.298	3.030	165.657
21510.000	5.679	1.521	3.569	16.618	3.030	165.672
21520.000	5.671	1.522	3.571	16.512	3.032	165.734
21530.000	5.681	1.520	3.571	16.635	3.028	165.734
21540.000	5.688	1.521	3.573	16.741	3.029	165.825
21550.000	5.697	1.520	3.573	16.850	3.028	165.841
21560.000	5.704	1.520	3.574	16.951	3.028	165.871
21570.000	5.713	1.521	3.572	17.074	3.029	165.810
21580.000	5.722	1.521	3.573	17.188	3.030	165.856
21590.000	5.727	1.521	3.573	17.249	3.030	165.856
21600.000	5.736	1.521	3.575	17.372	3.030	165.917
21610.000	5.740	1.521	3.575	17.434	3.030	165.917
21620.000	5.746	1.521	3.576	17.512	3.030	165.963
21630.000	5.754	1.521	3.577	17.613	3.030	166.009
21640.000	5.763	1.521	3.575	17.732	3.029	165.948
21654.000	5.774	1.521	3.576	17.881	3.030	165.978
21669.000	5.788	1.521	3.575	18.065	3.030	165.933
21679.000	5.796	1.521	3.574	18.170	3.030	165.887
21689.000	5.805	1.520	3.574	18.293	3.028	165.902
21700.000	5.815	1.521	3.574	18.425	3.030	165.887
21710.000	5.824	1.521	3.573	18.543	3.029	165.825
21720.000	5.837	1.522	3.573	18.727	3.031	165.825
21731.000	5.846	1.521	3.572	18.837	3.030	165.810
21741.000	5.856	1.520	3.570	18.969	3.028	165.703
21751.000	5.868	1.520	3.571	19.131	3.028	165.749
21761.000	5.876	1.521	3.570	19.236	3.029	165.703
21772.000	5.887	1.521	3.570	19.385	3.030	165.718
21782.000	5.892	1.521	3.570	19.451	3.029	165.688
21792.000	5.901	1.522	3.570	19.569	3.031	165.688
21802.000	5.911	1.521	3.572	19.705	3.030	165.795
21812.000	5.919	1.521	3.572	19.819	3.030	165.795
21823.000	5.927	1.521	3.573	19.925	3.030	165.856
21834.000	5.935	1.521	3.574	20.034	3.029	165.902
