24787.000	6.310	3.465	7.154	24.328	6.917	332.611
24797.000	6.299	3.465	7.153	24.188	6.918	332.581
24807.000	6.289	3.471	7.155	24.047	6.931	332.657
24817.000	6.276	3.468	7.157	23.881	6.924	332.749
24827.000	6.269	3.466	7.158	23.793	6.919	332.795
24837.000	6.258	3.465	7.157	23.644	6.918	332.780
24847.000	6.247	3.465	7.156	23.499	6.918	332.734
24857.000	6.236	3.468	7.153	23.341	6.924	332.581
24867.000	6.228	3.465	7.153	23.240	6.918	332.565
24877.000	6.216	3.466	7.152	23.078	6.920	332.520
24887.000	6.205	3.468	7.151	22.938	6.924	332.489
24897.000	6.195	3.469	7.151	22.802	6.925	332.489
24907.000	6.184	3.466	7.152	22.657	6.920	332.535
24917.000	6.172	3.469	7.154	22.499	6.925	332.611
24927.000	6.164	3.465	7.154	22.389	6.918	332.642
24937.000	6.154	3.464	7.155	22.254	6.916	332.688
24947.000	6.142	3.468	7.154	22.087	6.924	332.627
24957.000	6.135	3.468	7.153	21.999	6.923	332.565
24967.000	6.120	3.465	7.152	21.802	6.918	332.535
24977.000	6.112	3.465	7.150	21.697	6.918	332.443
24987.000	6.101	3.465	7.148	21.547	6.917	332.336
24997.000	6.091	3.468	7.146	21.407	6.924	332.259
25007.000	6.079	3.465	7.146	21.249	6.917	332.259
25017.000	6.069	3.468	7.146	21.113	6.923	332.259
25027.000	6.057	3.468	7.147	20.955	6.924	332.290
25037.000	6.047	3.468	7.147	20.819	6.924	332.321
25047.000	6.034	3.468	7.148	20.653	6.924	332.367
25057.000	6.021	3.466	7.149	20.477	6.919	332.397
25067.000	6.013	3.469	7.148	20.372	6.926	332.351
25077.000	6.002	3.466	7.147	20.223	6.920	332.290
25087.000	5.991	3.468	7.144	20.078	6.923	332.137
25097.000	5.983	3.465	7.140	19.973	6.918	331.954
25107.000	5.972	3.469	7.138	19.819	6.925	331.892
25117.000	5.964	3.469	7.139	19.714	6.925	331.908
25127.000	5.952	3.469	7.142	19.561	6.925	332.061
25137.000	5.944	3.468	7.145	19.455	6.924	332.183
25147.000	5.933	3.469	7.147	19.311	6.925	332.290
25157.000	5.923	3.467	7.147	19.175	6.921	332.321
25167.000	5.911	3.468	7.147	19.017	6.924	332.305
25177.000	5.900	3.469	7.147	18.868	6.925	332.290
25188.000	5.889	3.465	7.145	18.719	6.918	332.198
25199.000	5.876	3.465	7.144	18.543	6.917	332.168
25209.000	5.864	3.465	7.143	18.390	6.918	332.122
25219.000	5.855	3.466	7.143	18.262	6.919	332.106
25229.000	5.842	3.465	7.142	18.096	6.918	332.076
25239.000	5.832	3.469	7.144	17.955	6.925	332.137
25249.000	5.818	3.465	7.146	17.767	6.918	332.244
25259.000	5.809	3.469	7.146	17.657	6.925	332.229
25270.000	5.797	3.465	7.145	17.491	6.918	332.214
25280.000	5.785	3.465	7.143	17.328	6.917	332.091
25290.000	5.774	3.465	7.140	17.188	6.918	331.984
25300.000	5.764	3.469	7.139	17.048	6.926	331.908
25310.000	5.754	3.465	7.136	16.920	6.917	331.785
25320.000	5.746	3.468	7.134	16.815	6.923	331.709
25330.000	5.736	3.471	7.136	16.679	6.930	331.770
25340.000	5.726	3.465	7.138	16.548	6.918	331.862
25350.000	5.716	3.465	7.140	16.412	6.918	331.984
25360.000	5.709	3.468	7.143	16.311	6.924	332.122
25370.000	5.697	3.465	7.144	16.157	6.918	332.137
25380.000	5.686	3.465	7.143	16.013	6.917	332.122
25391.000	5.672	3.466	7.142	15.828	6.920	332.076
25401.000	5.661	3.465	7.141	15.675	6.918	332.015
25411.000	5.650	3.465	7.138	15.534	6.918	331.862
25421.000	5.639	3.466	7.136	15.385	6.919	331.770
25431.000	5.628	3.465	7.136	15.241	6.918	331.770
25441.000	5.615	3.468	7.137	15.065	6.924	331.831
25451.000	5.604	3.466	7.138	14.912	6.919	331.892
25461.000	5.589	3.465	7.140	14.723	6.918	331.954
25476.000	5.573	3.468	7.141	14.499	6.924	331.999
25493.000	5.554	3.467	7.137	14.249	6.922	331.816
25504.000	5.544	3.468	7.135	14.113	6.924	331.755
25515.000	5.567	3.465	7.133	14.420	6.917	331.648
25526.000	5.524	3.465	7.131	13.850	6.918	331.556
25537.000	5.515	3.465	7.131	13.736	6.918	331.556
25548.000	5.505	3.465	7.133	13.592	6.917	331.663
25558.000	5.496	3.465	7.136	13.482	6.918	331.785
25568.000	5.485	3.469	7.140	13.328	6.926	331.969
25578.000	5.475	3.469	7.141	13.192	6.925	331.999
25588.000	5.464	3.468	7.141	13.048	6.924	332.015
25598.000	5.453	3.465	7.139	12.899	6.918	331.908
25608.000	5.472	3.465	7.137	13.153	6.918	331.846
25618.000	5.430	3.465	7.135	12.596	6.917	331.739
25628.000	5.416	3.469	7.134	12.403	6.925	331.678
25638.000	5.406	3.465	7.132	12.276	6.918	331.602
25648.000	5.392	3.466	7.131	12.087	6.919	331.556
25658.000	5.381	3.469	7.132	11.942	6.925	331.602
25670.000	5.367	3.465	7.134	11.754	6.917	331.678
25680.000	5.356	3.468	7.135	11.605	6.924	331.724
25691.000	5.345	3.463	7.133	11.464	6.914	331.663
25701.000	5.335	3.468	7.132	11.324	6.924	331.617
25712.000	5.323	3.469	7.129	11.166	6.926	331.464
25722.000	5.312	3.466	7.127	11.026	6.919	331.372
25732.000	5.301	3.466	7.126	10.877	6.919	331.311
25742.000	5.293	3.465	7.125	10.767	6.917	331.296
25752.000	5.284	3.465	7.128	10.649	6.917	331.403
25762.000	5.277	3.469	7.130	10.552	6.926	331.510
25772.000	5.265	3.468	7.133	10.399	6.923	331.648
25782.000	5.257	3.469	7.136	10.289	6.925	331.801
25792.000	5.247	3.468	7.137	10.153	6.923	331.846
25802.000	5.235	3.465	7.138	10.000	6.918	331.862
25812.000	5.225	3.465	7.135	9.859	6.917	331.755
25822.000	5.211	3.466	7.134	9.671	6.919	331.678
25832.000	5.200	3.467	7.129	9.530	6.922	331.479
25842.000	5.186	3.464	7.126	9.346	6.917	331.326
25852.000	5.175	3.464	7.126	9.193	6.917	331.311
25862.000	5.164	3.468	7.126	9.048	6.924	331.342
25872.000	5.156	3.468	7.128	8.938	6.924	331.418
25882.000	5.144	3.465	7.131	8.785	6.918	331.540
25893.000	5.134	3.468	7.131	8.644	6.923	331.540
25903.000	5.123	3.469	7.130	8.500	6.925	331.525
25914.000	5.109	3.471	7.129	8.315	6.931	331.464
25925.000	5.101	3.465	7.129	8.201	6.918	331.464
25935.000	5.086	3.466	7.128	8.013	6.920	331.403
25945.000	5.079	3.469	7.124	7.916	6.926	331.219
25955.000	5.068	3.468	7.124	7.772	6.923	331.250
25965.000	5.056	3.469	7.129	7.614	6.925	331.464
25975.000	5.048	3.469	7.132	7.504	6.926	331.617
25985.000	5.032	3.469	7.135	7.289	6.925	331.755
25996.000	5.030	3.469	7.139	7.258	6.925	331.923
26006.000	5.018	3.471	7.139	7.101	6.931	331.908
26016.000	5.006	3.469	7.138	6.947	6.925	331.862
26027.000	4.994	3.469	7.137	6.780	6.925	331.816
26037.000	4.982	3.468	7.135	6.627	6.923	331.739
26047.000	4.971	3.465	7.134	6.478	6.917	331.709
26057.000	4.961	3.469	7.133	6.342	6.926	331.648
26067.000	4.950	3.464	7.132	6.193	6.917	331.617
26077.000	4.941	3.465	7.133	6.070	6.918	331.663
26087.000	4.930	3.465	7.135	5.930	6.918	331.739
26097.000	4.920	3.469	7.136	5.794	6.925	331.801
26107.000	4.909	3.466	7.137	5.649	6.919	331.846
26117.000	4.901	3.468	7.138	5.535	6.924	331.862
26127.000	4.888	3.468	7.137	5.373	6.924	331.831
26137.000	4.879	3.469	7.135	5.245	6.926	331.724
26147.000	4.867	3.469	7.132	5.092	6.926	331.602
26157.000	4.857	3.469	7.130	4.947	6.925	331.510
26167.000	4.845	3.469	7.130	4.798	6.926	331.510
26178.000	4.834	3.469	7.132	4.653	6.925	331.602
26188.000	4.824	3.468	7.135	4.513	6.924	331.724
26198.000	4.815	3.468	7.137	4.399	6.924	331.846
26208.000	4.807	3.469	7.138	4.281	6.925	331.877
26218.000	4.796	3.468	7.138	4.136	6.924	331.892
26231.000	4.780	3.471	7.135	3.925	6.931	331.755
26241.000	4.770	3.468	7.136	3.789	6.923	331.770
26251.000	4.758	3.465	7.134	3.627	6.918	331.678
26261.000	4.746	3.469	7.132	3.474	6.925	331.586
26271.000	4.739	3.469	7.132	3.381	6.925	331.586
26281.000	4.727	3.469	7.132	3.215	6.925	331.602
26291.000	4.716	3.469	7.133	3.074	6.925	331.632
26301.000	4.709	3.469	7.133	2.974	6.925	331.663
26316.000	4.692	3.469	7.134	2.750	6.925	331.693
26332.000	4.675	3.469	7.132	2.526	6.926	331.602
26348.000	4.659	3.468	7.129	2.316	6.924	331.449
26364.000	4.639	3.468	7.122	2.053	6.924	331.158
26374.000	4.629	3.468	7.119	1.908	6.924	330.974
26385.000	4.615	3.468	7.119	1.719	6.924	331.005
26395.000	4.606	3.468	7.119	1.605	6.924	331.005
26405.000	4.596	3.468	7.122	1.478	6.924	331.158
26415.000	4.587	3.468	7.125	1.355	6.924	331.280
26425.000	4.577	3.468	7.127	1.219	6.924	331.357
26435.000	4.565	3.468	7.126	1.061	6.924	331.342
26445.000	4.554	3.471	7.123	0.912	6.931	331.204
26455.000	4.547	3.466	7.121	0.816	6.919	331.097
26465.000	4.535	3.468	7.118	0.662	6.924	330.929
26475.000	4.526	3.471	7.114	0.535	6.930	330.760
26485.000	4.514	3.468	7.113	0.373	6.924	330.730
26495.000	4.505	3.468	7.112	0.259	6.924	330.669
26505.000	4.494	3.468	7.111	0.114	6.924	330.623
26515.000	4.484	3.469	7.110	-0.022	6.925	330.577
26525.000	4.472	3.468	7.110	-0.175	6.923	330.592
26536.000	4.461	3.467	7.112	-0.329	6.922	330.653
26546.000	4.450	3.468	7.110	-0.474	6.924	330.592
26557.000	4.440	3.468	7.109	-0.614	6.924	330.531
26567.000	4.429	3.469	7.109	-0.759	6.925	330.516
26577.000	4.417	3.471	7.106	-0.917	6.931	330.393
26587.000	4.406	3.471	7.105	-1.057	6.930	330.363
26597.000	4.396	3.469	7.109	-1.202	6.926	330.531
26607.000	4.384	3.469	7.114	-1.351	6.926	330.760
26617.000	4.375	3.471	7.122	-1.469	6.930	331.158
26627.000	4.365	3.468	7.132	-1.614	6.924	331.586
26637.000	4.354	3.471	7.139	-1.754	6.929	331.923
26647.000	4.344	3.471	7.144	-1.890	6.930	332.152
26657.000	4.333	3.468	7.153	-2.035	6.924	332.596
26667.000	4.317	3.470	7.173	-2.246	6.928	333.529
26685.000	4.313	3.474	7.183	-2.303	6.937	333.973
26696.000	4.304	3.474	7.196	-2.421	6.937	334.585
26707.000	4.297	3.474	7.220	-2.517	6.936	335.686
26717.000	4.294	3.480	7.247	-2.557	6.949	336.940
26727.000	4.291	3.485	7.282	-2.601	6.958	338.577
26737.000	4.291	3.490	7.323	-2.596	6.967	340.474
26747.000	4.291	3.490	7.365	-2.596	6.968	342.417
26757.000	4.291	3.490	7.403	-2.596	6.968	344.207
26767.000	4.294	3.495	7.451	-2.557	6.979	346.425
26778.000	4.300	3.499	7.513	-2.474	6.987	349.331
26788.000	4.302	3.499	7.562	-2.452	6.986	351.595
26798.000	4.305	3.502	7.595	-2.403	6.993	353.156
26808.000	4.308	3.501	7.621	-2.368	6.991	354.349
26818.000	4.313	3.502	7.634	-2.303	6.991	354.976
26828.000	4.315	3.508	7.643	-2.272	7.004	355.374
26838.000	4.321	3.504	7.651	-2.193	6.997	355.725
26848.000	4.324	3.508	7.658	-2.153	7.003	356.062
26858.000	4.327	3.511	7.662	-2.114	7.011	356.276
26868.000	4.332	3.512	7.668	-2.044	7.012	356.536
26878.000	4.335	3.511	7.673	-2.004	7.011	356.766
26888.000	4.338	3.514	7.680	-1.974	7.016	357.087
26898.000	4.343	3.514	7.685	-1.899	7.016	357.347
26908.000	4.347	3.518	7.691	-1.855	7.024	357.607
26918.000	4.348	3.517	7.697	-1.829	7.022	357.898
26928.000	4.354	3.517	7.703	-1.750	7.022	358.142
26938.000	4.357	3.517	7.709	-1.719	7.022	358.433
26949.000	4.359	3.518	7.714	-1.684	7.024	358.663
26959.000	4.365	3.520	7.720	-1.614	7.028	358.938
26969.000	4.371	3.524	7.725	-1.531	7.036	359.183
26979.000	4.374	3.521	7.731	-1.487	7.030	359.473
26989.000	4.379	3.521	7.736	-1.417	7.030	359.687
27000.000	4.384	3.521	7.743	-1.355	7.031	360.009
27010.000	4.389	3.524	7.748	-1.294	7.036	360.253
27020.000	4.395	3.526	7.753	-1.210	7.041	360.468
27030.000	4.406	3.526	7.757	-1.066	7.040	360.667
27040.000	4.412	3.527	7.762	-0.987	7.042	360.896
27050.000	4.411	3.527	7.767	-0.991	7.042	361.156
27060.000	4.415	3.527	7.773	-0.939	7.041	361.401
27070.000	4.420	3.527	7.778	-0.873	7.041	361.630
27080.000	4.426	3.527	7.782	-0.794	7.043	361.844
27090.000	4.431	3.525	7.786	-0.728	7.038	362.028
27100.000	4.437	3.527	7.788	-0.653	7.043	362.135
27110.000	4.439	3.527	7.792	-0.618	7.042	362.288
27120.000	4.444	3.526	7.797	-0.548	7.040	362.548
27130.000	4.451	3.527	7.798	-0.465	7.041	362.594
27141.000	4.456	3.527	7.804	-0.399	7.041	362.885
27151.000	4.461	3.527	7.808	-0.329	7.042	363.053
27161.000	4.464	3.529	7.809	-0.294	7.047	363.083
27171.000	4.469	3.530	7.809	-0.219	7.048	363.083
27181.000	4.475	3.530	7.811	-0.140	7.049	363.191
27191.000	4.481	3.533	7.810	-0.066	7.054	363.145
27201.000	4.481	3.530	7.811	-0.066	7.048	363.191
27211.000	4.492	3.530	7.812	0.083	7.049	363.236
27221.000	4.494	3.530	7.811	0.114	7.049	363.191
27231.000	4.499	3.526	7.812	0.184	7.040	363.252
27241.000	4.505	3.529	7.812	0.254	7.047	363.221
27251.000	4.511	3.533	7.812	0.333	7.054	363.221
27261.000	4.515	3.529	7.812	0.395	7.047	363.221
27271.000	4.522	3.533	7.811	0.482	7.054	363.175
27281.000	4.527	3.529	7.809	0.548	7.047	363.099
27291.000	4.532	3.530	7.809	0.618	7.047	363.114
27301.000	4.538	3.532	7.810	0.697	7.053	363.160
27311.000	4.544	3.534	7.809	0.776	7.055	363.099
27321.000	4.549	3.530	7.808	0.842	7.048	363.068
27336.000	4.555	3.533	7.806	0.925	7.054	362.946
27353.000	4.563	3.529	7.803	1.035	7.047	362.823
27363.000	4.569	3.530	7.802	1.110	7.048	362.747
27373.000	4.571	3.527	7.800	1.145	7.042	362.655
27384.000	4.576	3.530	7.799	1.210	7.049	362.640
27394.000	4.580	3.531	7.795	1.263	7.049	362.426
27404.000	4.582	3.533	7.793	1.281	7.053	362.365
27415.000	4.588	3.529	7.792	1.364	7.047	362.303
27425.000	4.593	3.529	7.791	1.430	7.047	362.242
27435.000	4.599	3.530	7.790	1.513	7.049	362.227
27445.000	4.604	3.529	7.790	1.579	7.047	362.212
27455.000	4.606	3.530	7.791	1.610	7.048	362.257
27465.000	4.613	3.530	7.792	1.693	7.047	362.303
27475.000	4.617	3.530	7.793	1.759	7.047	362.334
27485.000	4.623	3.530	7.795	1.838	7.049	362.441
27495.000	4.628	3.529	7.796	1.903	7.046	362.502
27506.000	4.634	3.528	7.799	1.982	7.045	362.625
27516.000	4.640	3.533	7.800	2.061	7.055	362.686
27526.000	4.646	3.530	7.801	2.136	7.049	362.732
27536.000	4.650	3.530	7.803	2.193	7.049	362.793
27546.000	4.656	3.530	7.803	2.267	7.048	362.808
27556.000	4.662	3.530	7.803	2.355	7.047	362.839
27566.000	4.664	3.532	7.804	2.377	7.053	362.885
27576.000	4.670	3.530	7.805	2.456	7.047	362.900
27587.000	4.676	3.533	7.806	2.539	7.054	362.946
27600.000	4.680	3.533	7.807	2.592	7.055	363.022
27610.000	4.687	3.532	7.808	2.680	7.053	363.038
27620.000	4.691	3.530	7.807	2.741	7.048	363.022
27631.000	4.697	3.533	7.807	2.824	7.055	362.992
27641.000	4.700	3.529	7.805	2.860	7.047	362.900
27651.000	4.705	3.533	7.801	2.925	7.054	362.732
27661.000	4.712	3.533	7.800	3.022	7.054	362.686
27671.000	4.716	3.530	7.800	3.074	7.049	362.670
27681.000	4.722	3.530	7.801	3.158	7.048	362.716
27691.000	4.728	3.532	7.802	3.228	7.052	362.747
27701.000	4.730	3.532	7.802	3.259	7.053	362.747
27712.000	4.738	3.533	7.801	3.364	7.053	362.701
27722.000	4.744	3.533	7.800	3.452	7.054	362.686
27732.000	4.749	3.533	7.799	3.517	7.053	362.609
27742.000	4.754	3.533	7.798	3.583	7.053	362.594
27752.000	4.760	3.533	7.796	3.662	7.053	362.487
27762.000	4.765	3.533	7.793	3.724	7.055	362.349
27772.000	4.768	3.532	7.791	3.767	7.053	362.273
27782.000	4.773	3.529	7.789	3.838	7.047	362.166
27792.000	4.780	3.530	7.789	3.921	7.048	362.150
27802.000	4.782	3.530	7.788	3.956	7.047	362.120
27812.000	4.788	3.530	7.788	4.031	7.048	362.104
27822.000	4.793	3.530	7.787	4.096	7.049	362.074
27832.000	4.796	3.530	7.786	4.145	7.047	362.013
27842.000	4.801	3.529	7.785	4.210	7.046	361.967
27852.000	4.804	3.530	7.784	4.250	7.047	361.921
27862.000	4.809	3.530	7.783	4.320	7.048	361.875
27872.000	4.812	3.530	7.779	4.355	7.048	361.722
27882.000	4.818	3.530	7.780	4.438	7.047	361.753
27892.000	4.823	3.529	7.778	4.500	7.046	361.661
27903.000	4.829	3.530	7.778	4.579	7.047	361.646
27913.000	4.835	3.530	7.776	4.662	7.048	361.538
27923.000	4.840	3.529	7.778	4.732	7.047	361.646
27933.000	4.842	3.530	7.778	4.759	7.048	361.630
27944.000	4.848	3.530	7.779	4.838	7.049	361.691
27955.000	4.853	3.529	7.781	4.895	7.047	361.783
27966.000	4.859	3.532	7.782	4.987	7.051	361.860
27976.000	4.865	3.530	7.784	5.066	7.049	361.936
27986.000	4.870	3.530	7.786	5.127	7.047	362.013
27996.000	4.875	3.527	7.787	5.197	7.042	362.074
28006.000	4.881	3.530	7.788	5.276	7.048	362.104
28016.000	4.883	3.530	7.788	5.307	7.048	362.104
28026.000	4.889	3.530	7.789	5.386	7.047	362.150
28036.000	4.896	3.533	7.789	5.469	7.054	362.181
28046.000	4.899	3.533	7.790	5.517	7.053	362.196
28056.000	4.906	3.532	7.791	5.605	7.052	362.242
28066.000	4.911	3.530	7.792	5.680	7.049	362.288
28077.000	4.914	3.531	7.791	5.710	7.049	362.242
28088.000	4.920	3.530	7.790	5.789	7.049	362.212
28098.000	4.925	3.533	7.789	5.855	7.053	362.150
28108.000	4.931	3.529	7.791	5.938	7.046	362.257
28118.000	4.937	3.530	7.792	6.017	7.048	362.303
28128.000	4.941	3.533	7.792	6.079	7.054	362.319
28138.000	4.944	3.532	7.792	6.114	7.053	362.303
28148.000	4.950	3.530	7.791	6.193	7.048	362.273
28158.000	4.955	3.533	7.790	6.254	7.055	362.196
28168.000	4.960	3.532	7.788	6.333	7.052	362.104
28178.000	4.966	3.530	7.788	6.412	7.047	362.135
28188.000	4.972	3.533	7.788	6.491	7.053	362.120
28198.000	4.977	3.530	7.788	6.552	7.047	362.135
28208.000	4.983	3.530	7.788	6.636	7.048	362.135
28218.000	4.988	3.530	7.788	6.701	7.048	362.104
28229.000	4.993	3.530	7.788	6.772	7.048	362.104
28239.000	5.000	3.529	7.786	6.855	7.047	362.043
28249.000	5.002	3.530	7.785	6.881	7.047	361.982
28260.000	5.007	3.530	7.784	6.956	7.047	361.936
28270.000	5.013	3.530	7.784	7.035	7.048	361.921
28280.000	5.015	3.530	7.782	7.061	7.049	361.829
28290.000	5.021	3.530	7.781	7.144	7.048	361.783
28300.000	5.024	3.529	7.779	7.175	7.047	361.691
28310.000	5.029	3.530	7.775	7.254	7.047	361.508
28321.000	5.032	3.530	7.776	7.285	7.048	361.554
28331.000	5.037	3.530	7.773	7.359	7.048	361.416
28341.000	5.043	3.530	7.772	7.438	7.048	361.370
28351.000	5.049	3.526	7.771	7.508	7.041	361.340
28362.000	5.054	3.530	7.772	7.583	7.048	361.385
28372.000	5.059	3.530	7.772	7.649	7.049	361.385
28382.000	5.062	3.530	7.775	7.693	7.047	361.523
28392.000	5.068	3.530	7.776	7.763	7.048	361.554
28402.000	5.073	3.529	7.778	7.837	7.047	361.661
28412.000	5.078	3.530	7.780	7.908	7.048	361.768
28422.000	5.084	3.533	7.781	7.982	7.054	361.799
28432.000	5.090	3.529	7.782	8.057	7.047	361.829
28442.000	5.092	3.530	7.785	8.087	7.047	361.967
28452.000	5.098	3.529	7.784	8.166	7.045	361.936
28462.000	5.103	3.529	7.785	8.237	7.047	361.997
28472.000	5.109	3.529	7.786	8.311	7.047	362.028
28482.000	5.114	3.530	7.786	8.386	7.047	362.028
28492.000	5.121	3.529	7.787	8.469	7.047	362.089
28502.000	5.126	3.530	7.787	8.539	7.047	362.074
28512.000	5.128	3.530	7.790	8.570	7.049	362.196
28522.000	5.134	3.529	7.789	8.653	7.047	362.181
28532.000	5.140	3.530	7.791	8.723	7.049	362.242
28542.000	5.145	3.529	7.791	8.793	7.046	362.273
28552.000	5.148	3.530	7.792	8.829	7.047	362.319
28562.000	5.153	3.530	7.793	8.899	7.048	362.334
28572.000	5.159	3.530	7.791	8.978	7.047	362.273
28582.000	5.162	3.532	7.790	9.017	7.052	362.212
28592.000	5.166	3.529	7.790	9.074	7.046	362.212
28602.000	5.173	3.533	7.791	9.162	7.054	362.242
28613.000	5.177	3.526	7.789	9.223	7.041	362.181
28623.000	5.183	3.532	7.790	9.302	7.051	362.212
28633.000	5.190	3.533	7.789	9.390	7.055	362.181
28643.000	5.194	3.532	7.788	9.447	7.053	362.135
28653.000	5.198	3.529	7.789	9.508	7.047	362.181
28663.000	5.240	3.530	7.789	10.061	7.049	362.181
28673.000	5.210	3.529	7.788	9.662	7.047	362.104
28683.000	5.216	3.533	7.787	9.741	7.055	362.074
28693.000	5.243	3.530	7.784	10.105	7.047	361.936
28703.000	5.223	3.530	7.783	9.842	7.048	361.906
28713.000	5.230	3.529	7.782	9.934	7.047	361.844
28723.000	5.236	3.530	7.781	10.004	7.049	361.783
28733.000	5.238	3.526	7.779	10.030	7.041	361.722
28743.000	5.243	3.530	7.780	10.100	7.047	361.768
28753.000	5.247	3.529	7.779	10.149	7.046	361.691
28763.000	5.252	3.526	7.778	10.219	7.041	361.630
28774.000	5.255	3.530	7.776	10.258	7.049	361.554
28785.000	5.260	3.530	7.773	10.333	7.049	361.431
28796.000	5.265	3.529	7.772	10.399	7.047	361.370
28806.000	5.271	3.529	7.771	10.482	7.047	361.340
28816.000	5.277	3.527	7.771	10.552	7.042	361.324
28826.000	5.282	3.530	7.771	10.618	7.048	361.340
28836.000	5.287	3.529	7.771	10.693	7.046	361.309
28846.000	5.293	3.533	7.773	10.763	7.053	361.416
28856.000	5.299	3.530	7.774	10.846	7.049	361.447
28867.000	5.303	3.526	7.776	10.899	7.041	361.554
28877.000	5.308	3.529	7.777	10.964	7.047	361.615
28888.000	5.313	3.529	7.779	11.030	7.047	361.691
28898.000	5.318	3.529	7.780	11.096	7.047	361.753
28908.000	5.323	3.530	7.782	11.166	7.048	361.860
28918.000	5.329	3.530	7.782	11.254	7.049	361.844
28928.000	5.334	3.530	7.786	11.311	7.048	362.028
28938.000	5.338	3.530	7.787	11.364	7.048	362.074
28948.000	5.343	3.530	7.787	11.434	7.048	362.089
28958.000	5.349	3.529	7.788	11.513	7.046	362.104
28968.000	5.354	3.530	7.788	11.583	7.048	362.104
28978.000	5.356	3.529	7.788	11.614	7.046	362.120
28988.000	5.362	3.530	7.788	11.684	7.047	362.135
28998.000	5.368	3.529	7.789	11.767	7.047	362.150
29008.000	5.370	3.530	7.790	11.793	7.049	362.227
29018.000	5.375	3.530	7.791	11.864	7.048	362.257
29028.000	5.381	3.530	7.791	11.938	7.049	362.257
29038.000	5.386	3.533	7.790	12.013	7.054	362.196
29048.000	5.392	3.530	7.789	12.083	7.048	362.181
29058.000	5.398	3.530	7.790	12.171	7.049	362.196
29070.000	5.402	3.530	7.788	12.223	7.047	362.120
29080.000	5.408	3.529	7.787	12.302	7.046	362.074
29090.000	5.413	3.533	7.786	12.368	7.055	362.013
29100.000	5.418	3.530	7.786	12.442	7.049	362.028
29110.000	5.424	3.526	7.785	12.521	7.040	361.982
29120.000	5.430	3.530	7.784	12.600	7.049	361.936
