20176.000	5.856	1.010	2.311	17.469	2.008	107.161
20193.000	5.873	1.010	2.309	17.692	2.008	107.084
20210.000	5.892	1.010	2.309	17.947	2.008	107.084
20227.000	5.907	1.013	2.307	18.144	2.014	106.977
20244.000	5.925	1.014	2.308	18.390	2.016	107.023
20261.000	5.941	1.010	2.310	18.596	2.008	107.115
20279.000	5.958	1.013	2.312	18.824	2.014	107.191
20296.000	5.975	1.011	2.310	19.052	2.010	107.130
20313.000	5.991	1.013	2.309	19.267	2.014	107.069
20330.000	6.010	1.013	2.310	19.521	2.015	107.115
20346.000	6.027	1.014	2.313	19.745	2.016	107.253
20364.000	6.043	1.013	2.314	19.964	2.014	107.314
20381.000	6.060	1.013	2.316	20.183	2.014	107.406
20398.000	6.076	1.014	2.315	20.407	2.016	107.344
20414.000	6.093	1.014	2.315	20.622	2.016	107.329
20431.000	6.110	1.014	2.313	20.850	2.017	107.253
20448.000	6.126	1.016	2.312	21.069	2.020	107.222
20465.000	6.143	1.013	2.311	21.289	2.014	107.161
20483.000	6.159	1.016	2.313	21.508	2.021	107.237
20500.000	6.178	1.013	2.313	21.762	2.015	107.268
20517.000	6.195	1.016	2.313	21.990	2.021	107.253
20534.000	6.211	1.016	2.313	22.201	2.020	107.268
20552.000	6.227	1.016	2.315	22.420	2.021	107.344
20569.000	6.247	1.013	2.316	22.679	2.014	107.390
20586.000	6.264	1.015	2.318	22.903	2.019	107.467
20604.000	6.281	1.016	2.320	23.139	2.021	107.558
20620.000	6.296	1.013	2.319	23.332	2.015	107.528
20638.000	6.313	1.016	2.319	23.560	2.021	107.513
20655.000	6.331	1.013	2.317	23.797	2.014	107.421
20671.000	6.345	1.014	2.315	23.995	2.016	107.360
20689.000	6.362	1.013	2.316	24.210	2.015	107.375
20706.000	6.378	1.016	2.317	24.433	2.021	107.436
20722.000	6.394	1.013	2.317	24.648	2.014	107.451
20740.000	6.415	1.017	2.319	24.916	2.022	107.528
20757.000	6.431	1.017	2.317	25.131	2.022	107.451
20773.000	6.447	1.016	2.318	25.354	2.020	107.482
20790.000	6.464	1.016	2.319	25.569	2.021	107.543
20807.000	6.480	1.016	2.322	25.788	2.020	107.666
20824.000	6.500	1.016	2.322	26.052	2.021	107.681
20841.000	6.516	1.016	2.323	26.267	2.021	107.727
20858.000	6.532	1.016	2.325	26.486	2.020	107.788
20876.000	6.549	1.017	2.324	26.705	2.022	107.773
20893.000	6.565	1.016	2.324	26.920	2.021	107.742
20910.000	6.579	1.016	2.322	27.104	2.021	107.666
20927.000	6.596	1.013	2.320	27.341	2.015	107.558
20944.000	6.614	1.016	2.321	27.582	2.020	107.620
20961.000	6.631	1.016	2.321	27.797	2.021	107.635
20978.000	6.647	1.015	2.322	28.021	2.019	107.666
20995.000	6.664	1.016	2.322	28.240	2.021	107.666
21012.000	6.681	1.016	2.323	28.464	2.021	107.696
21029.000	6.697	1.015	2.324	28.688	2.019	107.773
21046.000	6.716	1.015	2.325	28.937	2.019	107.788
21063.000	6.732	1.015	2.326	29.157	2.019	107.834
21080.000	6.749	1.016	2.325	29.376	2.021	107.803
21097.000	6.765	1.016	2.323	29.595	2.020	107.727
21117.000	6.784	1.016	2.322	29.845	2.020	107.681
21134.000	6.802	1.015	2.320	30.082	2.019	107.574
21151.000	6.817	1.016	2.322	30.288	2.021	107.666
21169.000	6.834	1.016	2.323	30.512	2.020	107.696
21186.000	6.853	1.016	2.325	30.762	2.021	107.788
21203.000	6.870	1.016	2.328	30.986	2.021	107.941
21220.000	6.885	1.016	2.327	31.196	2.021	107.895
21238.000	6.900	1.019	2.327	31.389	2.027	107.895
21255.000	6.919	1.016	2.328	31.644	2.021	107.941
21272.000	6.935	1.017	2.325	31.863	2.023	107.803
21289.000	6.952	1.016	2.325	32.091	2.020	107.819
21306.000	6.968	1.016	2.326	32.301	2.020	107.864
21323.000	6.985	1.016	2.328	32.525	2.021	107.926
21340.000	7.003	1.015	2.328	32.762	2.019	107.971
21358.000	7.021	1.017	2.327	33.003	2.022	107.880
21374.000	7.037	1.016	2.327	33.218	2.021	107.880
21392.000	7.053	1.016	2.327	33.433	2.021	107.910
21409.000	7.070	1.016	2.325	33.652	2.020	107.788
21427.000	7.086	1.016	2.321	33.876	2.020	107.635
21444.000	7.103	1.016	2.319	34.095	2.021	107.528
21461.000	7.120	1.016	2.314	34.319	2.020	107.314
21478.000	7.136	1.015	2.311	34.534	2.019	107.176
21494.000	7.153	1.015	2.310	34.762	2.019	107.100
21511.000	7.169	1.016	2.309	34.972	2.021	107.069
21528.000	7.185	1.016	2.307	35.192	2.021	106.992
21545.000	7.204	1.016	2.309	35.446	2.021	107.054
21562.000	7.220	1.016	2.310	35.665	2.021	107.115
21579.000	7.238	1.016	2.309	35.898	2.021	107.069
21596.000	7.254	1.016	2.310	36.108	2.020	107.130
21613.000	7.271	1.016	2.310	36.336	2.021	107.115
21631.000	7.287	1.017	2.309	36.551	2.023	107.084
21648.000	7.303	1.016	2.307	36.766	2.020	106.962
21665.000	7.320	1.016	2.304	36.990	2.021	106.809
21683.000	7.336	1.015	2.302	37.209	2.019	106.732
21700.000	7.353	1.017	2.300	37.433	2.023	106.625
21717.000	7.368	1.016	2.296	37.630	2.020	106.442
21736.000	7.383	1.016	2.291	37.832	2.020	106.212
21754.000	7.396	1.013	2.284	38.012	2.014	105.906
21774.000	7.405	1.010	2.268	38.121	2.008	105.157
21791.000	7.405	1.010	2.246	38.126	2.008	104.147
21809.000	7.404	1.003	2.221	38.117	1.995	102.954
21826.000	7.400	1.004	2.192	38.056	1.996	101.623
21843.000	7.391	1.001	2.160	37.942	1.990	100.155
21860.000	7.380	1.000	2.136	37.792	1.989	99.023
21877.000	7.369	0.995	2.118	37.648	1.978	98.181
21894.000	7.353	0.994	2.108	37.437	1.977	97.692
21911.000	7.342	0.995	2.098	37.288	1.979	97.248
21928.000	7.328	0.990	2.090	37.104	1.969	96.866
21945.000	7.312	0.988	2.082	36.885	1.964	96.514
21962.000	7.291	0.991	2.073	36.600	1.970	96.101
21979.000	7.270	0.985	2.066	36.332	1.958	95.749
21995.000	7.254	0.986	2.059	36.117	1.960	95.428
22012.000	7.236	0.982	2.053	35.867	1.952	95.153
22029.000	7.219	0.980	2.047	35.639	1.948	94.862
22046.000	7.199	0.979	2.038	35.385	1.946	94.480
22063.000	7.180	0.979	2.029	35.122	1.946	94.021
22080.000	7.160	0.975	2.021	34.863	1.939	93.654
22097.000	7.142	0.973	2.014	34.613	1.934	93.363
22114.000	7.123	0.973	2.010	34.363	1.934	93.164
22132.000	7.103	0.972	2.005	34.104	1.933	92.935
22149.000	7.081	0.969	2.003	33.810	1.927	92.843
22166.000	7.066	0.969	2.001	33.604	1.927	92.736
22183.000	7.048	0.967	2.000	33.363	1.922	92.690
22200.000	7.024	0.964	2.000	33.047	1.917	92.674
22218.000	7.006	0.964	1.995	32.810	1.916	92.476
22235.000	6.985	0.964	1.991	32.529	1.916	92.277
22252.000	6.966	0.964	1.985	32.271	1.916	92.001
22269.000	6.947	0.964	1.983	32.021	1.916	91.879
22287.000	6.925	0.962	1.980	31.727	1.913	91.741
22304.000	6.906	0.959	1.979	31.468	1.906	91.695
22321.000	6.886	0.958	1.977	31.209	1.904	91.634
22338.000	6.867	0.958	1.976	30.951	1.905	91.588
22355.000	6.848	0.958	1.974	30.696	1.905	91.466
22372.000	6.829	0.955	1.971	30.437	1.898	91.344
22389.000	6.810	0.955	1.967	30.187	1.898	91.160
22406.000	6.790	0.951	1.964	29.929	1.891	91.038
22423.000	6.771	0.951	1.961	29.670	1.891	90.854
22441.000	6.752	0.951	1.958	29.420	1.891	90.747
22458.000	6.732	0.952	1.956	29.157	1.892	90.640
22475.000	6.713	0.952	1.953	28.898	1.893	90.518
22492.000	6.693	0.952	1.954	28.635	1.892	90.533
22509.000	6.673	0.949	1.953	28.367	1.887	90.518
22526.000	6.653	0.949	1.951	28.095	1.886	90.411
22543.000	6.631	0.945	1.948	27.802	1.879	90.273
22560.000	6.614	0.948	1.947	27.578	1.885	90.212
22577.000	6.596	0.945	1.946	27.332	1.879	90.196
22594.000	6.579	0.945	1.945	27.113	1.879	90.150
22611.000	6.557	0.945	1.944	26.815	1.879	90.089
22629.000	6.538	0.942	1.942	26.560	1.873	89.982
22646.000	6.518	0.942	1.939	26.302	1.872	89.875
22663.000	6.500	0.943	1.938	26.052	1.874	89.814
22680.000	6.480	0.943	1.937	25.788	1.875	89.737
22696.000	6.461	0.943	1.935	25.534	1.874	89.661
22713.000	6.442	0.943	1.934	25.280	1.875	89.600
22731.000	6.420	0.942	1.932	24.990	1.873	89.539
22748.000	6.401	0.940	1.932	24.731	1.868	89.539
22766.000	6.382	0.939	1.932	24.477	1.867	89.523
22783.000	6.363	0.937	1.931	24.232	1.862	89.462
22800.000	6.346	0.940	1.930	23.999	1.868	89.432
22817.000	6.324	0.937	1.928	23.710	1.862	89.355
22834.000	6.304	0.936	1.927	23.442	1.861	89.279
22852.000	6.285	0.936	1.925	23.188	1.861	89.187
22869.000	6.266	0.937	1.923	22.933	1.862	89.110
22889.000	6.244	0.937	1.923	22.639	1.862	89.126
22906.000	6.222	0.937	1.922	22.350	1.862	89.049
22923.000	6.203	0.936	1.920	22.096	1.860	88.957
22939.000	6.181	0.936	1.918	21.806	1.860	88.896
22957.000	6.165	0.934	1.917	21.587	1.856	88.835
22974.000	6.146	0.936	1.917	21.328	1.860	88.850
22991.000	6.124	0.934	1.916	21.047	1.856	88.804
23009.000	6.107	0.930	1.916	20.811	1.849	88.774
23026.000	6.087	0.934	1.915	20.543	1.856	88.713
23043.000	6.066	0.933	1.913	20.262	1.854	88.636
23061.000	6.046	0.933	1.912	19.999	1.854	88.605
23079.000	6.027	0.930	1.912	19.745	1.849	88.590
23096.000	6.006	0.933	1.909	19.464	1.854	88.468
23113.000	5.986	0.930	1.909	19.197	1.849	88.468
23131.000	5.964	0.931	1.908	18.912	1.850	88.422
23148.000	5.945	0.929	1.908	18.648	1.847	88.407
23165.000	5.926	0.931	1.908	18.398	1.851	88.422
23183.000	5.906	0.930	1.908	18.131	1.849	88.422
23200.000	5.887	0.930	1.908	17.876	1.849	88.391
23217.000	5.867	0.928	1.906	17.618	1.844	88.315
23235.000	5.848	0.930	1.905	17.363	1.849	88.269
23252.000	5.829	0.930	1.903	17.109	1.849	88.192
23270.000	5.810	0.930	1.904	16.850	1.849	88.238
23286.000	5.789	0.927	1.905	16.570	1.843	88.254
23304.000	5.768	0.927	1.905	16.289	1.843	88.284
23321.000	5.747	0.927	1.903	16.013	1.843	88.192
23339.000	5.725	0.927	1.902	15.714	1.843	88.147
23357.000	5.705	0.928	1.902	15.451	1.845	88.131
23374.000	5.686	0.927	1.902	15.206	1.843	88.131
23391.000	5.667	0.927	1.902	14.947	1.843	88.116
23408.000	5.649	0.926	1.902	14.710	1.841	88.131
23425.000	5.629	0.927	1.900	14.434	1.843	88.040
23442.000	5.612	0.927	1.899	14.214	1.843	87.978
23459.000	5.592	0.928	1.899	13.947	1.844	87.978
23476.000	5.571	0.927	1.900	13.666	1.843	88.024
23492.000	5.554	0.927	1.900	13.442	1.843	88.055
23509.000	5.532	0.927	1.898	13.149	1.843	87.948
23526.000	5.510	0.927	1.897	12.855	1.843	87.917
23543.000	5.491	0.926	1.897	12.605	1.841	87.902
23560.000	5.472	0.927	1.898	12.342	1.843	87.932
23578.000	5.453	0.927	1.898	12.092	1.843	87.948
23595.000	5.434	0.928	1.897	11.833	1.845	87.887
23612.000	5.415	0.927	1.897	11.587	1.843	87.887
23629.000	5.396	0.927	1.896	11.333	1.843	87.841
23648.000	5.375	0.927	1.895	11.048	1.843	87.795
23665.000	5.353	0.927	1.897	10.763	1.843	87.917
23681.000	5.334	0.928	1.897	10.500	1.845	87.887
23698.000	5.315	0.923	1.897	10.254	1.835	87.887
23716.000	5.293	0.924	1.894	9.960	1.837	87.779
23733.000	5.274	0.927	1.895	9.701	1.843	87.795
23750.000	5.254	0.927	1.894	9.443	1.843	87.749
23767.000	5.235	0.924	1.895	9.188	1.836	87.795
23784.000	5.217	0.924	1.895	8.943	1.837	87.795
23802.000	5.197	0.925	1.895	8.675	1.838	87.795
23819.000	5.178	0.924	1.893	8.421	1.836	87.718
23836.000	5.158	0.924	1.893	8.153	1.837	87.734
23853.000	5.139	0.924	1.892	7.908	1.837	87.688
23870.000	5.117	0.924	1.894	7.614	1.837	87.779
23887.000	5.100	0.924	1.894	7.377	1.837	87.779
23904.000	5.077	0.924	1.893	7.070	1.836	87.703
23922.000	5.056	0.924	1.893	6.802	1.836	87.718
23940.000	5.036	0.924	1.893	6.535	1.836	87.703
23957.000	5.018	0.924	1.892	6.294	1.836	87.688
23975.000	4.999	0.924	1.893	6.039	1.837	87.734
23995.000	4.977	0.924	1.893	5.745	1.837	87.718
24012.000	4.958	0.924	1.893	5.491	1.837	87.703
24029.000	4.938	0.923	1.893	5.228	1.835	87.703
24046.000	4.920	0.921	1.893	4.982	1.831	87.734
24063.000	4.901	0.924	1.894	4.728	1.837	87.749
24080.000	4.879	0.924	1.892	4.434	1.837	87.672
24097.000	4.859	0.924	1.890	4.175	1.837	87.581
24114.000	4.837	0.925	1.889	3.877	1.838	87.519
24131.000	4.818	0.922	1.890	3.627	1.832	87.565
24148.000	4.802	0.924	1.890	3.403	1.837	87.565
24165.000	4.784	0.924	1.891	3.162	1.836	87.611
24182.000	4.763	0.924	1.893	2.890	1.837	87.718
24199.000	4.744	0.924	1.893	2.636	1.836	87.734
24219.000	4.724	0.921	1.891	2.364	1.830	87.642
24236.000	4.705	0.920	1.891	2.118	1.829	87.626
24253.000	4.685	0.921	1.891	1.842	1.831	87.642
24278.000	4.654	0.925	1.890	1.430	1.839	87.550
24295.000	4.634	0.921	1.888	1.167	1.830	87.489
24312.000	4.613	0.924	1.887	0.882	1.837	87.412
24329.000	4.590	0.920	1.885	0.588	1.829	87.351
24346.000	4.577	0.921	1.882	0.403	1.831	87.213
24363.000	4.558	0.924	1.880	0.149	1.837	87.106
24380.000	4.538	0.921	1.877	-0.114	1.831	86.953
24397.000	4.519	0.922	1.873	-0.364	1.832	86.785
24414.000	4.500	0.921	1.868	-0.623	1.830	86.556
24431.000	4.481	0.920	1.865	-0.877	1.829	86.387
24449.000	4.461	0.921	1.862	-1.136	1.830	86.250
24466.000	4.442	0.921	1.858	-1.395	1.831	86.081
24483.000	4.420	0.921	1.856	-1.689	1.830	85.990
24501.000	4.398	0.921	1.858	-1.978	1.831	86.066
24519.000	4.379	0.924	1.860	-2.232	1.837	86.173
24536.000	4.359	0.923	1.865	-2.500	1.835	86.387
24552.000	4.341	0.920	1.872	-2.745	1.829	86.724
24572.000	4.322	0.920	1.882	-2.995	1.829	87.213
24590.000	4.302	0.920	1.894	-3.259	1.829	87.764
24608.000	4.285	0.924	1.903	-3.482	1.836	88.162
24625.000	4.274	0.926	1.915	-3.627	1.841	88.758
24642.000	4.266	0.927	1.934	-3.737	1.842	89.600
24659.000	4.264	0.930	1.958	-3.767	1.849	90.716
24676.000	4.264	0.933	1.982	-3.772	1.855	91.833
24693.000	4.266	0.930	2.005	-3.737	1.848	92.904
24710.000	4.274	0.937	2.043	-3.627	1.862	94.709
24728.000	4.284	0.937	2.082	-3.495	1.862	96.514
24745.000	4.294	0.940	2.110	-3.368	1.868	97.799
24762.000	4.307	0.943	2.127	-3.188	1.875	98.579
24779.000	4.320	0.942	2.138	-3.022	1.873	99.099
24796.000	4.335	0.946	2.148	-2.820	1.881	99.589
24813.000	4.349	0.945	2.158	-2.631	1.879	100.032
24831.000	4.362	0.949	2.169	-2.456	1.886	100.537
24848.000	4.379	0.951	2.178	-2.228	1.891	100.965
24865.000	4.393	0.953	2.186	-2.053	1.895	101.348
24882.000	4.406	0.956	2.193	-1.868	1.900	101.684
24899.000	4.419	0.955	2.200	-1.697	1.898	101.975
24916.000	4.434	0.958	2.206	-1.504	1.904	102.281
24933.000	4.450	0.958	2.215	-1.285	1.904	102.679
24949.000	4.467	0.958	2.220	-1.066	1.904	102.908
24966.000	4.483	0.961	2.222	-0.842	1.910	103.000
24984.000	4.503	0.961	2.225	-0.583	1.910	103.138
25000.000	4.519	0.964	2.225	-0.364	1.916	103.153
25018.000	4.537	0.964	2.226	-0.127	1.917	103.184
25035.000	4.552	0.964	2.223	0.075	1.917	103.076
25052.000	4.568	0.966	2.220	0.294	1.921	102.939
25069.000	4.586	0.967	2.218	0.522	1.923	102.847
25086.000	4.601	0.970	2.217	0.732	1.929	102.786
25104.000	4.617	0.970	2.216	0.947	1.928	102.755
25121.000	4.631	0.973	2.216	1.127	1.934	102.725
25138.000	4.645	0.973	2.218	1.316	1.934	102.816
25155.000	4.662	0.973	2.219	1.535	1.935	102.893
25173.000	4.678	0.976	2.224	1.754	1.941	103.122
25190.000	4.694	0.974	2.227	1.974	1.936	103.260
25207.000	4.712	0.978	2.232	2.202	1.945	103.474
25224.000	4.730	0.979	2.234	2.452	1.946	103.581
25241.000	4.749	0.979	2.234	2.706	1.947	103.581
25258.000	4.769	0.979	2.234	2.965	1.946	103.597
25275.000	4.785	0.980	2.236	3.184	1.948	103.688
25292.000	4.801	0.986	2.238	3.399	1.961	103.750
25309.000	4.818	0.982	2.239	3.623	1.952	103.811
25326.000	4.834	0.983	2.242	3.838	1.954	103.964
25344.000	4.848	0.985	2.245	4.022	1.958	104.086
25361.000	4.861	0.985	2.245	4.202	1.959	104.086
25378.000	4.878	0.986	2.248	4.425	1.960	104.224
25396.000	4.895	0.989	2.252	4.649	1.967	104.407
25414.000	4.913	0.989	2.257	4.890	1.966	104.652
25431.000	4.931	0.988	2.259	5.123	1.965	104.729
25448.000	4.947	0.989	2.261	5.342	1.966	104.820
25465.000	4.966	0.992	2.261	5.601	1.973	104.851
25482.000	4.985	0.988	2.261	5.855	1.965	104.836
25500.000	5.005	0.992	2.260	6.114	1.973	104.805
25517.000	5.021	0.992	2.259	6.333	1.973	104.729
25534.000	5.038	0.995	2.263	6.552	1.979	104.912
25551.000	5.054	0.991	2.266	6.772	1.971	105.080
25569.000	5.070	0.995	2.267	6.987	1.978	105.111
25586.000	5.084	0.995	2.268	7.175	1.978	105.157
25603.000	5.098	0.994	2.270	7.355	1.977	105.264
25621.000	5.117	0.994	2.273	7.609	1.977	105.371
25638.000	5.134	0.995	2.276	7.837	1.979	105.539
25656.000	5.152	0.994	2.279	8.083	1.977	105.692
25673.000	5.170	0.994	2.281	8.311	1.977	105.784
25690.000	5.188	0.998	2.281	8.561	1.985	105.753
25707.000	5.205	0.998	2.278	8.785	1.984	105.631
25724.000	5.225	0.997	2.277	9.048	1.983	105.585
25741.000	5.241	1.001	2.278	9.258	1.991	105.600
25758.000	5.256	1.001	2.279	9.460	1.990	105.692
25775.000	5.273	1.001	2.281	9.693	1.991	105.769
25795.000	5.290	1.000	2.283	9.921	1.989	105.845
25812.000	5.307	1.002	2.285	10.149	1.992	105.952
25829.000	5.320	1.001	2.285	10.324	1.990	105.952
25847.000	5.338	1.000	2.288	10.552	1.989	106.075
25868.000	5.359	1.000	2.291	10.833	1.989	106.228
25885.000	5.376	1.001	2.294	11.070	1.991	106.350
25903.000	5.396	1.001	2.294	11.333	1.991	106.381
25920.000	5.414	1.003	2.293	11.565	1.995	106.319
25937.000	5.432	1.003	2.292	11.815	1.995	106.258
25954.000	5.450	1.001	2.292	12.048	1.991	106.289
25971.000	5.466	1.002	2.292	12.271	1.993	106.274
25989.000	5.483	1.007	2.292	12.495	2.003	106.289
26006.000	5.499	1.004	2.295	12.706	1.996	106.426
26023.000	5.516	1.007	2.296	12.929	2.002	106.472
26040.000	5.529	1.007	2.296	13.109	2.002	106.457
26057.000	5.546	1.007	2.297	13.333	2.002	106.518
26074.000	5.563	1.007	2.298	13.552	2.002	106.564
26091.000	5.580	1.007	2.300	13.780	2.002	106.656
26108.000	5.595	1.007	2.303	13.991	2.003	106.763
26125.000	5.614	1.007	2.303	14.245	2.003	106.794
26142.000	5.631	1.007	2.304	14.460	2.002	106.855
26159.000	5.649	1.007	2.303	14.701	2.002	106.794
26176.000	5.667	1.007	2.301	14.947	2.002	106.671
26193.000	5.684	1.010	2.300	15.170	2.009	106.641
26211.000	5.700	1.010	2.301	15.385	2.008	106.671
26228.000	5.719	1.010	2.301	15.635	2.008	106.687
26246.000	5.735	1.010	2.304	15.859	2.008	106.855
26263.000	5.752	1.010	2.305	16.078	2.009	106.870
26280.000	5.766	1.010	2.305	16.267	2.008	106.870
26297.000	5.784	1.010	2.305	16.512	2.008	106.901
26314.000	5.802	1.009	2.307	16.741	2.006	106.977
26331.000	5.818	1.010	2.309	16.964	2.008	107.084
26348.000	5.835	1.009	2.311	17.184	2.007	107.176
26366.000	5.852	1.009	2.312	17.407	2.006	107.207
26383.000	5.870	1.010	2.311	17.657	2.008	107.161
26402.000	5.889	1.010	2.309	17.907	2.008	107.084
26419.000	5.906	1.010	2.308	18.135	2.008	107.023
26436.000	5.923	1.010	2.308	18.355	2.008	107.023
26454.000	5.939	1.010	2.309	18.574	2.008	107.084
26471.000	5.958	1.010	2.311	18.833	2.008	107.161
26488.000	5.975	1.012	2.311	19.047	2.013	107.176
26506.000	5.991	1.010	2.309	19.262	2.008	107.054
26523.000	6.008	1.011	2.310	19.495	2.011	107.100
26540.000	6.024	1.013	2.312	19.710	2.015	107.207
26557.000	6.040	1.014	2.314	19.925	2.016	107.298
26574.000	6.057	1.013	2.316	20.148	2.014	107.375
26591.000	6.073	1.013	2.315	20.363	2.014	107.360
26608.000	6.093	1.014	2.315	20.622	2.016	107.329
26625.000	6.112	1.011	2.315	20.876	2.010	107.329
26642.000	6.126	1.013	2.313	21.065	2.015	107.237
26659.000	6.142	1.014	2.312	21.284	2.016	107.222
26676.000	6.159	1.014	2.311	21.504	2.016	107.161
26693.000	6.176	1.013	2.314	21.732	2.014	107.314
26710.000	6.194	1.013	2.313	21.977	2.015	107.253
26727.000	6.208	1.013	2.316	22.161	2.015	107.390
26744.000	6.225	1.013	2.314	22.389	2.014	107.283
26760.000	6.243	1.013	2.314	22.622	2.014	107.314
26778.000	6.261	1.016	2.317	22.863	2.020	107.436
26795.000	6.277	1.013	2.318	23.082	2.015	107.482
26812.000	6.293	1.015	2.320	23.293	2.019	107.574
26829.000	6.310	1.013	2.319	23.517	2.014	107.543
26846.000	6.330	1.016	2.317	23.784	2.020	107.451
26863.000	6.345	1.013	2.316	23.995	2.014	107.390
26880.000	6.362	1.016	2.316	24.218	2.021	107.375
26897.000	6.378	1.016	2.317	24.429	2.020	107.421
26914.000	6.395	1.017	2.316	24.653	2.022	107.390
26931.000	6.414	1.013	2.319	24.911	2.014	107.513
26948.000	6.431	1.015	2.319	25.131	2.019	107.513
26965.000	6.445	1.016	2.318	25.319	2.020	107.482
26983.000	6.463	1.014	2.318	25.556	2.016	107.482
27001.000	6.480	1.013	2.322	25.793	2.014	107.650
27017.000	6.497	1.015	2.323	26.012	2.018	107.696
27035.000	6.516	1.017	2.323	26.271	2.023	107.696
27053.000	6.532	1.017	2.323	26.486	2.023	107.696
27070.000	6.552	1.016	2.323	26.745	2.020	107.727
27087.000	6.568	1.016	2.322	26.959	2.021	107.681
27106.000	6.585	1.016	2.320	27.183	2.020	107.589
27123.000	6.601	1.015	2.318	27.402	2.019	107.497
27140.000	6.617	1.016	2.319	27.622	2.021	107.543
27157.000	6.636	1.016	2.319	27.867	2.021	107.543
27176.000	6.655	1.016	2.320	28.126	2.021	107.589
27193.000	6.669	1.016	2.321	28.310	2.020	107.604
27211.000	6.688	1.016	2.322	28.569	2.020	107.650
27228.000	6.705	1.014	2.323	28.793	2.016	107.696
27245.000	6.724	1.016	2.324	29.043	2.020	107.757
27263.000	6.741	1.013	2.325	29.266	2.015	107.788
27280.000	6.757	1.016	2.323	29.486	2.021	107.711
27297.000	6.774	1.016	2.323	29.705	2.020	107.696
27315.000	6.793	1.016	2.322	29.964	2.020	107.650
27332.000	6.809	1.015	2.321	30.183	2.019	107.604
27349.000	6.824	1.016	2.321	30.372	2.021	107.620
27366.000	6.843	1.016	2.323	30.626	2.021	107.696
27383.000	6.859	1.016	2.325	30.850	2.021	107.803
27401.000	6.878	1.017	2.326	31.095	2.022	107.834
27420.000	6.895	1.016	2.325	31.323	2.021	107.788
27437.000	6.911	1.019	2.326	31.543	2.027	107.849
27454.000	6.930	1.017	2.326	31.797	2.023	107.834
27472.000	6.946	1.016	2.325	32.008	2.021	107.819
27489.000	6.964	1.016	2.325	32.244	2.021	107.803
27508.000	6.982	1.016	2.326	32.486	2.021	107.834
27524.000	6.999	1.016	2.328	32.709	2.021	107.926
27542.000	7.016	1.016	2.326	32.933	2.021	107.849
27559.000	7.032	1.016	2.325	33.148	2.020	107.803
27576.000	7.048	1.016	2.326	33.363	2.021	107.849
27594.000	7.067	1.016	2.325	33.622	2.020	107.819
27611.000	7.083	1.016	2.322	33.836	2.020	107.666
27628.000	7.100	1.020	2.321	34.065	2.028	107.635
