5160.000	6.661	2.984	6.357	27.512	5.957	295.356
5170.000	6.650	2.984	6.359	27.359	5.956	295.433
5182.000	6.639	2.980	6.362	27.223	5.949	295.586
5193.000	6.626	2.983	6.365	27.038	5.955	295.723
5203.000	6.617	2.980	6.367	26.929	5.948	295.846
5213.000	6.607	2.983	6.371	26.784	5.954	296.014
5224.000	6.595	2.984	6.375	26.635	5.956	296.182
5234.000	6.585	2.984	6.378	26.490	5.956	296.320
5244.000	6.573	2.984	6.380	26.341	5.956	296.427
5254.000	6.563	2.984	6.382	26.210	5.956	296.519
5264.000	6.551	2.984	6.383	26.043	5.956	296.565
5274.000	6.541	2.983	6.384	25.911	5.955	296.595
5284.000	6.532	2.981	6.384	25.793	5.950	296.610
5294.000	6.521	2.984	6.384	25.648	5.956	296.610
5305.000	6.508	2.984	6.387	25.464	5.957	296.733
5315.000	6.497	2.983	6.387	25.324	5.955	296.748
5325.000	6.486	2.984	6.388	25.170	5.956	296.809
5335.000	6.474	2.984	6.389	25.021	5.956	296.840
5345.000	6.464	2.982	6.391	24.876	5.952	296.932
5355.000	6.453	2.984	6.394	24.736	5.956	297.069
5365.000	6.441	2.983	6.396	24.578	5.955	297.192
5376.000	6.428	2.985	6.399	24.403	5.958	297.299
5386.000	6.419	2.984	6.399	24.284	5.956	297.314
5397.000	6.409	2.984	6.401	24.144	5.956	297.391
5407.000	6.398	2.978	6.401	23.999	5.945	297.421
5418.000	6.383	2.984	6.405	23.806	5.956	297.605
5430.000	6.373	2.980	6.407	23.666	5.949	297.681
5440.000	6.362	2.984	6.409	23.517	5.956	297.758
5450.000	6.350	2.984	6.412	23.363	5.956	297.926
5461.000	6.336	2.983	6.415	23.175	5.954	298.079
5472.000	6.327	2.984	6.418	23.052	5.956	298.186
5482.000	6.316	2.984	6.420	22.903	5.956	298.278
5492.000	6.302	2.984	6.420	22.718	5.956	298.293
5502.000	6.292	2.981	6.421	22.587	5.950	298.354
5512.000	6.282	2.984	6.422	22.455	5.957	298.385
5522.000	6.272	2.984	6.423	22.324	5.956	298.446
5532.000	6.260	2.981	6.425	22.166	5.950	298.507
5542.000	6.250	2.983	6.426	22.025	5.955	298.569
5552.000	6.239	2.982	6.428	21.876	5.952	298.645
5563.000	6.227	2.983	6.430	21.727	5.955	298.752
5573.000	6.217	2.984	6.430	21.582	5.956	298.767
5583.000	6.206	2.981	6.431	21.438	5.951	298.798
5593.000	6.195	2.984	6.434	21.289	5.956	298.920
5603.000	6.184	2.983	6.435	21.148	5.955	298.997
5613.000	6.173	2.980	6.437	20.999	5.949	299.089
5624.000	6.159	2.981	6.437	20.815	5.950	299.073
5634.000	6.148	2.983	6.440	20.670	5.955	299.242
5644.000	6.137	2.983	6.442	20.517	5.954	299.333
5654.000	6.125	2.980	6.445	20.359	5.948	299.456
5664.000	6.113	2.984	6.447	20.197	5.956	299.532
5674.000	6.101	2.984	6.449	20.043	5.956	299.655
5684.000	6.090	2.984	6.450	19.898	5.956	299.670
5694.000	6.078	2.984	6.450	19.736	5.956	299.701
5704.000	6.068	2.983	6.452	19.596	5.955	299.762
5714.000	6.055	2.985	6.454	19.429	5.958	299.869
5724.000	6.046	2.983	6.454	19.302	5.955	299.853
5734.000	6.035	2.981	6.455	19.162	5.950	299.915
5744.000	6.025	2.981	6.453	19.026	5.951	299.808
5754.000	6.016	2.984	6.453	18.903	5.956	299.823
5764.000	6.005	2.982	6.454	18.767	5.953	299.853
5775.000	5.994	2.981	6.455	18.609	5.950	299.930
5785.000	5.983	2.981	6.458	18.464	5.950	300.052
5795.000	5.972	2.981	6.458	18.319	5.950	300.037
5805.000	5.959	2.980	6.461	18.144	5.948	300.205
5816.000	5.947	2.980	6.463	17.986	5.949	300.297
5827.000	5.933	2.984	6.465	17.806	5.956	300.389
5837.000	5.922	2.981	6.468	17.657	5.950	300.511
5847.000	5.909	2.984	6.468	17.482	5.957	300.542
5858.000	5.898	2.983	6.470	17.328	5.955	300.634
5868.000	5.884	2.984	6.472	17.148	5.956	300.710
5878.000	5.873	2.984	6.475	17.004	5.956	300.833
5889.000	5.859	2.983	6.478	16.815	5.955	300.985
5900.000	5.847	2.980	6.481	16.648	5.949	301.123
5913.000	5.834	2.981	6.481	16.477	5.950	301.138
5923.000	5.824	2.984	6.483	16.341	5.956	301.200
5933.000	5.812	2.984	6.481	16.192	5.956	301.123
5943.000	5.804	2.985	6.481	16.078	5.958	301.138
5954.000	5.794	2.985	6.483	15.942	5.958	301.230
5964.000	5.782	2.981	6.485	15.789	5.950	301.307
5974.000	5.771	2.983	6.488	15.644	5.954	301.444
5984.000	5.763	2.981	6.489	15.539	5.950	301.506
5994.000	5.751	2.980	6.493	15.377	5.949	301.689
6004.000	5.738	2.980	6.494	15.206	5.949	301.720
6014.000	5.727	2.981	6.493	15.052	5.950	301.704
6024.000	5.715	2.981	6.497	14.894	5.950	301.888
6034.000	5.706	2.980	6.497	14.767	5.948	301.888
6044.000	5.691	2.981	6.502	14.578	5.950	302.087
6054.000	5.680	2.981	6.505	14.429	5.950	302.255
6064.000	5.670	2.982	6.507	14.289	5.952	302.347
6074.000	5.659	2.981	6.513	14.140	5.950	302.592
6084.000	5.645	2.977	6.514	13.956	5.943	302.683
6094.000	5.634	2.981	6.516	13.811	5.950	302.745
6104.000	5.623	2.981	6.516	13.662	5.950	302.745
6114.000	5.612	2.981	6.517	13.517	5.950	302.821
6124.000	5.600	2.978	6.518	13.363	5.944	302.852
6134.000	5.590	2.980	6.519	13.228	5.949	302.913
6144.000	5.579	2.981	6.519	13.083	5.950	302.913
6154.000	5.568	2.982	6.521	12.929	5.952	302.974
6164.000	5.560	2.981	6.521	12.820	5.950	302.989
6174.000	5.549	2.980	6.520	12.684	5.949	302.959
6184.000	5.540	2.984	6.519	12.557	5.956	302.913
6194.000	5.529	2.981	6.521	12.412	5.950	302.974
6204.000	5.519	2.981	6.523	12.276	5.950	303.066
6214.000	5.508	2.980	6.524	12.127	5.949	303.112
6224.000	5.494	2.981	6.526	11.951	5.951	303.219
6234.000	5.486	2.980	6.527	11.833	5.948	303.265
6244.000	5.474	2.981	6.530	11.684	5.950	303.418
6254.000	5.460	2.981	6.533	11.495	5.950	303.540
6264.000	5.448	2.981	6.536	11.328	5.950	303.678
6274.000	5.436	2.982	6.537	11.166	5.952	303.754
6284.000	5.423	2.981	6.539	10.995	5.950	303.831
6296.000	5.411	2.981	6.542	10.833	5.950	303.984
6308.000	5.397	2.978	6.545	10.657	5.944	304.121
6318.000	5.386	2.981	6.546	10.508	5.950	304.167
6328.000	5.375	2.981	6.548	10.364	5.950	304.244
6338.000	5.364	2.981	6.548	10.214	5.950	304.228
6348.000	5.354	2.981	6.548	10.079	5.951	304.244
6358.000	5.342	2.981	6.547	9.921	5.950	304.198
6368.000	5.332	2.980	6.548	9.780	5.949	304.259
6378.000	5.323	2.981	6.550	9.671	5.950	304.320
6389.000	5.312	2.980	6.551	9.517	5.949	304.381
6399.000	5.304	2.981	6.552	9.412	5.951	304.427
6409.000	5.293	2.981	6.553	9.267	5.950	304.458
6419.000	5.282	2.981	6.555	9.122	5.950	304.565
6429.000	5.271	2.981	6.557	8.969	5.950	304.657
6439.000	5.260	2.981	6.559	8.824	5.950	304.733
6449.000	5.247	2.980	6.561	8.644	5.949	304.856
6459.000	5.235	2.981	6.563	8.491	5.950	304.963
6469.000	5.224	2.981	6.565	8.351	5.950	305.024
6479.000	5.214	2.981	6.568	8.206	5.950	305.162
6489.000	5.202	2.985	6.570	8.057	5.958	305.284
6499.000	5.192	2.980	6.574	7.912	5.948	305.452
6509.000	5.180	2.981	6.575	7.758	5.950	305.513
6519.000	5.170	2.980	6.577	7.618	5.948	305.575
6529.000	5.158	2.981	6.578	7.465	5.950	305.621
6539.000	5.147	2.981	6.578	7.320	5.950	305.636
6549.000	5.134	2.981	6.579	7.144	5.950	305.682
6559.000	5.126	2.981	6.577	7.035	5.951	305.590
6569.000	5.112	2.981	6.576	6.855	5.950	305.559
6579.000	5.103	2.981	6.577	6.737	5.950	305.590
6589.000	5.095	2.980	6.577	6.627	5.948	305.605
6599.000	5.085	2.981	6.579	6.491	5.950	305.682
6609.000	5.076	2.981	6.580	6.364	5.950	305.712
6619.000	5.065	2.981	6.580	6.219	5.950	305.712
6629.000	5.054	2.981	6.581	6.079	5.950	305.789
6639.000	5.041	2.981	6.583	5.908	5.951	305.881
6651.000	5.026	2.981	6.585	5.706	5.951	305.942
6664.000	5.013	2.981	6.588	5.530	5.950	306.110
6674.000	5.002	2.981	6.591	5.377	5.950	306.263
6684.000	4.990	2.981	6.595	5.228	5.950	306.447
6694.000	4.980	2.981	6.600	5.088	5.950	306.661
6704.000	4.969	2.981	6.602	4.938	5.950	306.768
6714.000	4.958	2.981	6.605	4.794	5.950	306.890
6724.000	4.947	2.981	6.607	4.653	5.950	306.982
6734.000	4.936	2.981	6.609	4.504	5.950	307.074
6744.000	4.926	2.977	6.610	4.368	5.942	307.120
6754.000	4.915	2.981	6.609	4.219	5.951	307.074
6764.000	4.903	2.981	6.609	4.066	5.950	307.074
6774.000	4.892	2.982	6.608	3.921	5.953	307.028
6784.000	4.881	2.981	6.609	3.772	5.950	307.089
6795.000	4.870	2.981	6.610	3.627	5.950	307.135
6805.000	4.859	2.981	6.610	3.474	5.950	307.120
6815.000	4.852	2.981	6.610	3.377	5.950	307.135
6825.000	4.841	2.984	6.609	3.232	5.956	307.058
6835.000	4.832	2.980	6.609	3.114	5.949	307.074
6845.000	4.818	2.977	6.609	2.930	5.942	307.058
6855.000	4.807	2.981	6.608	2.785	5.950	307.028
6865.000	4.796	2.981	6.607	2.636	5.950	306.997
6876.000	4.785	2.981	6.607	2.482	5.950	306.997
6886.000	4.775	2.981	6.606	2.351	5.951	306.951
6896.000	4.761	2.980	6.606	2.167	5.949	306.951
6906.000	4.750	2.981	6.608	2.022	5.950	307.043
6916.000	4.741	2.981	6.608	1.908	5.951	307.013
6926.000	4.733	2.981	6.606	1.798	5.950	306.921
6936.000	4.722	2.981	6.606	1.645	5.950	306.921
6946.000	4.711	2.977	6.603	1.496	5.942	306.798
6956.000	4.700	2.981	6.600	1.355	5.950	306.676
6967.000	4.688	2.978	6.597	1.202	5.945	306.523
6978.000	4.675	2.981	6.592	1.022	5.951	306.294
6990.000	4.658	2.981	6.587	0.798	5.950	306.079
7001.000	4.648	2.981	6.585	0.658	5.950	305.942
7011.000	4.637	2.981	6.582	0.513	5.950	305.819
7021.000	4.628	2.981	6.581	0.395	5.950	305.789
7031.000	4.618	2.980	6.580	0.263	5.948	305.728
7041.000	4.609	2.980	6.580	0.140	5.949	305.712
7051.000	4.598	2.981	6.579	0.000	5.950	305.666
7061.000	4.584	2.981	6.578	-0.189	5.950	305.651
7072.000	4.573	2.981	6.579	-0.333	5.951	305.666
7082.000	4.563	2.981	6.582	-0.474	5.950	305.804
7092.000	4.552	2.981	6.586	-0.614	5.950	305.988
7102.000	4.541	2.981	6.592	-0.772	5.950	306.294
7112.000	4.531	2.981	6.599	-0.899	5.951	306.630
7122.000	4.521	2.981	6.606	-1.031	5.950	306.936
7132.000	4.514	2.981	6.611	-1.132	5.951	307.196
7142.000	4.502	2.981	6.616	-1.281	5.951	307.410
7153.000	4.493	2.981	6.620	-1.408	5.950	307.594
7163.000	4.481	2.980	6.624	-1.566	5.948	307.793
7173.000	4.470	2.980	6.630	-1.715	5.949	308.053
7184.000	4.455	2.981	6.635	-1.908	5.950	308.282
7197.000	4.439	2.981	6.641	-2.123	5.950	308.588
7210.000	4.423	2.980	6.647	-2.342	5.949	308.833
7224.000	4.409	2.981	6.654	-2.522	5.950	309.185
7238.000	4.398	2.982	6.661	-2.671	5.952	309.521
7248.000	4.387	2.983	6.672	-2.824	5.955	310.011
7259.000	4.379	2.984	6.679	-2.930	5.956	310.317
7269.000	4.371	2.984	6.691	-3.035	5.956	310.898
7279.000	4.366	2.984	6.705	-3.105	5.957	311.556
7289.000	4.362	2.989	6.729	-3.153	5.967	312.673
7299.000	4.360	2.993	6.757	-3.184	5.975	313.973
7309.000	4.357	2.999	6.792	-3.219	5.986	315.594
7319.000	4.357	2.999	6.832	-3.224	5.986	317.476
7329.000	4.357	3.003	6.871	-3.224	5.994	319.281
7339.000	4.368	3.004	6.908	-3.079	5.997	321.010
7349.000	4.373	3.007	6.952	-3.000	6.003	323.029
7359.000	4.378	3.011	6.997	-2.938	6.011	325.140
7369.000	4.382	3.011	7.041	-2.881	6.011	327.174
7379.000	4.387	3.011	7.080	-2.820	6.011	328.979
7389.000	4.390	3.018	7.113	-2.785	6.025	330.524
7400.000	4.395	3.017	7.144	-2.715	6.023	331.962
7411.000	4.400	3.017	7.168	-2.640	6.023	333.064
7421.000	4.406	3.021	7.185	-2.561	6.031	333.875
7431.000	4.409	3.021	7.201	-2.531	6.031	334.609
7442.000	4.414	3.024	7.216	-2.456	6.037	335.297
7452.000	4.417	3.024	7.228	-2.417	6.036	335.878
7462.000	4.423	3.027	7.240	-2.342	6.043	336.444
7472.000	4.428	3.028	7.248	-2.267	6.044	336.812
7482.000	4.431	3.027	7.254	-2.232	6.043	337.072
7496.000	4.438	3.027	7.261	-2.136	6.042	337.423
7509.000	4.445	3.031	7.268	-2.048	6.050	337.714
7522.000	4.452	3.033	7.275	-1.947	6.054	338.066
7536.000	4.461	3.033	7.281	-1.833	6.054	338.326
7546.000	4.467	3.033	7.285	-1.754	6.054	338.525
7556.000	4.475	3.036	7.289	-1.640	6.061	338.693
7566.000	4.481	3.036	7.293	-1.570	6.061	338.892
7576.000	4.489	3.037	7.295	-1.456	6.062	338.999
7586.000	4.496	3.036	7.295	-1.364	6.061	339.014
7596.000	4.505	3.037	7.294	-1.241	6.062	338.953
7606.000	4.510	3.037	7.293	-1.175	6.062	338.907
7616.000	4.519	3.037	7.292	-1.061	6.062	338.861
7626.000	4.524	3.036	7.291	-0.987	6.061	338.816
7636.000	4.532	3.036	7.292	-0.890	6.060	338.831
7646.000	4.538	3.036	7.292	-0.807	6.061	338.861
7656.000	4.543	3.036	7.294	-0.732	6.061	338.953
7666.000	4.549	3.039	7.297	-0.662	6.067	339.076
7676.000	4.557	3.036	7.298	-0.553	6.060	339.152
7686.000	4.562	3.036	7.300	-0.482	6.061	339.244
7696.000	4.568	3.036	7.301	-0.403	6.061	339.274
7706.000	4.574	3.036	7.302	-0.325	6.061	339.336
7716.000	4.580	3.040	7.305	-0.250	6.068	339.443
7728.000	4.587	3.036	7.302	-0.149	6.061	339.336
7741.000	4.596	3.039	7.299	-0.035	6.067	339.167
7753.000	4.604	3.039	7.298	0.070	6.067	339.137
7763.000	4.610	3.039	7.297	0.149	6.067	339.076
7773.000	4.615	3.040	7.295	0.215	6.068	339.014
7783.000	4.620	3.039	7.294	0.285	6.067	338.953
7794.000	4.628	3.039	7.293	0.395	6.066	338.923
7804.000	4.634	3.039	7.295	0.474	6.067	338.999
7814.000	4.639	3.039	7.297	0.548	6.067	339.076
7824.000	4.645	3.040	7.302	0.627	6.069	339.320
7834.000	4.651	3.039	7.305	0.697	6.067	339.443
7844.000	4.657	3.039	7.307	0.776	6.067	339.550
7854.000	4.662	3.039	7.307	0.846	6.067	339.565
7864.000	4.667	3.039	7.305	0.912	6.067	339.473
7876.000	4.675	3.039	7.301	1.026	6.067	339.290
7886.000	4.680	3.040	7.299	1.092	6.068	339.198
7896.000	4.689	3.039	7.298	1.206	6.067	339.121
7908.000	4.697	3.039	7.295	1.316	6.067	339.014
7922.000	4.705	3.036	7.292	1.425	6.061	338.877
7932.000	4.713	3.040	7.292	1.531	6.068	338.831
7943.000	4.721	3.039	7.291	1.640	6.067	338.816
7953.000	4.727	3.039	7.290	1.719	6.067	338.770
7963.000	4.735	3.040	7.289	1.824	6.068	338.693
7973.000	4.741	3.039	7.285	1.903	6.066	338.525
7984.000	4.749	3.039	7.282	2.013	6.067	338.403
7994.000	4.755	3.039	7.279	2.083	6.067	338.265
8004.000	4.760	3.039	7.276	2.158	6.066	338.112
8014.000	4.768	3.040	7.273	2.267	6.068	337.959
8024.000	4.774	3.043	7.272	2.342	6.075	337.913
8034.000	4.780	3.035	7.268	2.417	6.059	337.714
8044.000	4.785	3.039	7.266	2.491	6.067	337.638
8054.000	4.790	3.043	7.264	2.561	6.074	337.531
8064.000	4.798	3.042	7.262	2.658	6.073	337.469
8074.000	4.804	3.039	7.262	2.745	6.067	337.469
8084.000	4.810	3.043	7.261	2.820	6.074	337.408
8094.000	4.817	3.039	7.258	2.921	6.067	337.255
8104.000	4.823	3.040	7.253	2.995	6.068	337.026
8114.000	4.829	3.043	7.249	3.074	6.074	336.873
8124.000	4.837	3.040	7.247	3.184	6.069	336.781
8134.000	4.842	3.043	7.244	3.254	6.074	336.643
8144.000	4.851	3.043	7.242	3.364	6.074	336.536
8154.000	4.856	3.042	7.245	3.434	6.073	336.659
8164.000	4.862	3.042	7.245	3.517	6.073	336.689
8174.000	4.868	3.042	7.245	3.596	6.073	336.674
8184.000	4.873	3.039	7.244	3.658	6.067	336.628
8194.000	4.881	3.040	7.243	3.763	6.069	336.582
8206.000	4.886	3.040	7.241	3.842	6.068	336.475
8216.000	4.892	3.042	7.241	3.917	6.073	336.490
8226.000	4.900	3.043	7.244	4.022	6.074	336.628
8236.000	4.906	3.039	7.247	4.101	6.067	336.781
8246.000	4.911	3.042	7.248	4.171	6.073	336.827
8256.000	4.919	3.042	7.247	4.276	6.073	336.781
8267.000	4.925	3.043	7.246	4.359	6.074	336.705
8279.000	4.933	3.038	7.243	4.460	6.065	336.582
8292.000	4.945	3.039	7.241	4.618	6.067	336.490
8302.000	4.950	3.042	7.240	4.684	6.072	336.444
8312.000	4.957	3.039	7.239	4.789	6.067	336.368
8322.000	4.963	3.043	7.238	4.864	6.074	336.337
8332.000	4.969	3.042	7.236	4.938	6.073	336.261
8342.000	4.974	3.043	7.236	5.009	6.074	336.230
8352.000	4.982	3.042	7.233	5.118	6.073	336.093
8362.000	4.988	3.041	7.231	5.193	6.071	336.001
8372.000	4.994	3.042	7.229	5.272	6.073	335.924
8382.000	4.999	3.042	7.227	5.342	6.073	335.817
8392.000	5.004	3.042	7.225	5.416	6.072	335.756
8402.000	5.010	3.039	7.225	5.487	6.067	335.726
8412.000	5.015	3.040	7.222	5.561	6.068	335.603
8423.000	5.023	3.040	7.219	5.666	6.069	335.435
8433.000	5.029	3.042	7.217	5.745	6.073	335.343
8443.000	5.037	3.043	7.214	5.855	6.075	335.205
8453.000	5.043	3.042	7.209	5.930	6.073	335.007
8464.000	5.051	3.042	7.206	6.030	6.073	334.854
8474.000	5.059	3.042	7.204	6.149	6.073	334.746
8484.000	5.065	3.040	7.202	6.223	6.069	334.685
8494.000	5.073	3.043	7.202	6.329	6.075	334.655
8506.000	5.079	3.040	7.202	6.408	6.068	334.655
8516.000	5.087	3.043	7.202	6.517	6.075	334.685
8526.000	5.092	3.040	7.202	6.587	6.068	334.655
8536.000	5.100	3.042	7.203	6.693	6.073	334.701
8547.000	5.106	3.042	7.203	6.776	6.073	334.731
8557.000	5.112	3.043	7.204	6.846	6.074	334.777
8567.000	5.120	3.039	7.207	6.956	6.067	334.899
8578.000	5.125	3.042	7.209	7.030	6.073	335.007
8588.000	5.134	3.043	7.210	7.149	6.075	335.022
8598.000	5.139	3.042	7.211	7.210	6.073	335.068
8608.000	5.147	3.042	7.211	7.320	6.073	335.068
8618.000	5.153	3.043	7.209	7.394	6.074	334.991
8628.000	5.159	3.042	7.207	7.473	6.073	334.915
8638.000	5.166	3.042	7.208	7.574	6.073	334.930
8648.000	5.173	3.042	7.208	7.658	6.073	334.945
8658.000	5.178	3.039	7.208	7.728	6.067	334.930
8668.000	5.183	3.043	7.208	7.798	6.075	334.945
8678.000	5.189	3.042	7.207	7.872	6.073	334.915
8689.000	5.197	3.040	7.205	7.987	6.068	334.792
8699.000	5.201	3.043	7.202	8.044	6.074	334.685
8709.000	5.208	3.042	7.200	8.131	6.073	334.563
8719.000	5.216	3.037	7.196	8.241	6.063	334.395
8729.000	5.222	3.043	7.195	8.311	6.074	334.333
8739.000	5.227	3.042	7.191	8.381	6.073	334.165
8749.000	5.234	3.039	7.191	8.473	6.067	334.150
8759.000	5.241	3.043	7.189	8.565	6.074	334.073
8769.000	5.246	3.042	7.187	8.640	6.073	333.951
8779.000	5.252	3.041	7.183	8.719	6.071	333.783
8789.000	5.260	3.043	7.180	8.829	6.075	333.645
8799.000	5.266	3.043	7.177	8.908	6.075	333.523
8809.000	5.271	3.043	7.176	8.973	6.075	333.477
8819.000	5.279	3.043	7.177	9.079	6.075	333.507
8829.000	5.284	3.043	7.176	9.144	6.074	333.446
8839.000	5.293	3.042	7.175	9.263	6.073	333.431
8849.000	5.301	3.043	7.174	9.372	6.075	333.370
8859.000	5.307	3.042	7.174	9.451	6.072	333.370
8869.000	5.314	3.043	7.173	9.539	6.074	333.339
8879.000	5.320	3.043	7.175	9.627	6.074	333.400
8889.000	5.327	3.039	7.173	9.719	6.067	333.324
8899.000	5.334	3.043	7.173	9.815	6.074	333.324
8909.000	5.340	3.043	7.173	9.886	6.074	333.324
8919.000	5.347	3.041	7.174	9.982	6.071	333.370
8929.000	5.353	3.042	7.176	10.070	6.073	333.477
8939.000	5.358	3.042	7.179	10.136	6.073	333.599
8949.000	5.367	3.042	7.181	10.250	6.073	333.691
8959.000	5.372	3.043	7.183	10.320	6.074	333.783
8970.000	5.380	3.042	7.182	10.421	6.073	333.737
8980.000	5.387	3.040	7.182	10.517	6.069	333.737
8990.000	5.392	3.042	7.180	10.583	6.073	333.645
9000.000	5.397	3.039	7.177	10.657	6.067	333.507
9010.000	5.402	3.042	7.174	10.723	6.072	333.370
9020.000	5.411	3.042	7.171	10.833	6.073	333.232
9030.000	5.417	3.043	7.166	10.912	6.074	332.972
9040.000	5.422	3.043	7.164	10.986	6.075	332.896
9050.000	5.427	3.042	7.162	11.057	6.073	332.804
9060.000	5.436	3.042	7.159	11.175	6.073	332.651
9070.000	5.442	3.042	7.157	11.250	6.073	332.590
9080.000	5.447	3.042	7.154	11.315	6.073	332.437
9090.000	5.455	3.042	7.153	11.425	6.073	332.375
9100.000	5.460	3.043	7.148	11.495	6.075	332.177
9110.000	5.466	3.042	7.149	11.574	6.073	332.222
9120.000	5.474	3.042	7.149	11.684	6.073	332.192
9130.000	5.480	3.043	7.147	11.758	6.075	332.131
9140.000	5.487	3.042	7.146	11.850	6.073	332.085
9150.000	5.493	3.042	7.145	11.938	6.073	332.024
9160.000	5.499	3.042	7.145	12.017	6.073	332.024
9170.000	5.507	3.042	7.143	12.122	6.073	331.916
9180.000	5.513	3.042	7.141	12.197	6.073	331.809
9190.000	5.518	3.042	7.139	12.267	6.073	331.733
9200.000	5.526	3.043	7.137	12.377	6.075	331.641
9211.000	5.535	3.043	7.137	12.491	6.075	331.641
9221.000	5.540	3.042	7.137	12.561	6.073	331.656
9231.000	5.549	3.043	7.140	12.675	6.075	331.779
9241.000	5.554	3.043	7.142	12.741	6.074	331.855
9251.000	5.563	3.043	7.144	12.859	6.074	331.947
9261.000	5.568	3.038	7.144	12.929	6.065	331.978
9272.000	5.576	3.043	7.146	13.039	6.075	332.039
9282.000	5.581	3.043	7.146	13.109	6.074	332.039
9292.000	5.588	3.042	7.146	13.206	6.073	332.054
9302.000	5.594	3.043	7.146	13.285	6.074	332.054
9312.000	5.601	3.040	7.144	13.372	6.068	331.978
9322.000	5.606	3.042	7.142	13.442	6.073	331.886
9332.000	5.612	3.039	7.143	13.517	6.067	331.901
9342.000	5.617	3.041	7.139	13.592	6.071	331.733
9353.000	5.625	3.043	7.138	13.697	6.074	331.672
9363.000	5.631	3.041	7.135	13.771	6.071	331.549
9373.000	5.638	3.042	7.132	13.872	6.073	331.412
9383.000	5.644	3.043	7.129	13.947	6.075	331.274
9393.000	5.650	3.040	7.125	14.030	6.069	331.106
9403.000	5.659	3.043	7.123	14.140	6.074	330.999
9413.000	5.664	3.039	7.121	14.219	6.067	330.922
9423.000	5.672	3.040	7.120	14.324	6.068	330.861
9433.000	5.678	3.042	7.119	14.394	6.073	330.815
9443.000	5.685	3.042	7.119	14.499	6.073	330.800
9454.000	5.691	3.043	7.119	14.578	6.075	330.815
9464.000	5.700	3.039	7.118	14.688	6.067	330.754
9474.000	5.705	3.042	7.114	14.763	6.072	330.586
9484.000	5.710	3.039	7.114	14.833	6.067	330.555
9494.000	5.719	3.042	7.112	14.947	6.072	330.494
9504.000	5.724	3.042	7.109	15.017	6.073	330.356
9514.000	5.730	3.039	7.108	15.087	6.067	330.280
9524.000	5.735	3.039	7.105	15.162	6.067	330.142
9534.000	5.744	3.039	7.104	15.280	6.067	330.111
9544.000	5.749	3.043	7.105	15.346	6.075	330.142
9554.000	5.755	3.040	7.106	15.420	6.069	330.203
9564.000	5.762	3.043	7.108	15.526	6.074	330.310
9574.000	5.768	3.043	7.110	15.600	6.074	330.402
9584.000	5.777	3.042	7.112	15.714	6.073	330.494
9594.000	5.782	3.042	7.114	15.789	6.073	330.570
9604.000	5.790	3.043	7.115	15.898	6.075	330.632
9614.000	5.796	3.043	7.116	15.977	6.075	330.662
9624.000	5.801	3.043	7.115	16.043	6.074	330.616
9634.000	5.810	3.040	7.113	16.157	6.068	330.524
9644.000	5.815	3.043	7.111	16.227	6.074	330.417
9654.000	5.821	3.043	7.108	16.302	6.074	330.310
9664.000	5.827	3.042	7.107	16.385	6.073	330.234
9674.000	5.834	3.042	7.104	16.486	6.073	330.096
