5180.000	4.911	0.483	0.991	20.139	0.966	46.109
5191.000	4.900	0.482	0.991	19.986	0.965	46.124
5201.000	4.887	0.483	0.992	19.815	0.966	46.155
5211.000	4.878	0.482	0.992	19.697	0.964	46.155
5221.000	4.870	0.483	0.992	19.596	0.966	46.139
5231.000	4.862	0.483	0.992	19.490	0.967	46.170
5241.000	4.851	0.483	0.992	19.341	0.967	46.170
5251.000	4.843	0.480	0.993	19.227	0.959	46.216
5261.000	4.832	0.484	0.993	19.078	0.968	46.216
5271.000	4.823	0.482	0.993	18.968	0.965	46.216
5281.000	4.812	0.483	0.993	18.819	0.966	46.216
5291.000	4.804	0.483	0.994	18.710	0.967	46.231
5301.000	4.797	0.483	0.993	18.622	0.966	46.200
5311.000	4.788	0.483	0.991	18.495	0.966	46.124
5321.000	4.780	0.483	0.991	18.385	0.966	46.124
5331.000	4.771	0.483	0.992	18.276	0.966	46.139
5341.000	4.763	0.483	0.993	18.170	0.966	46.185
5351.000	4.755	0.483	0.993	18.056	0.966	46.200
5361.000	4.747	0.483	0.993	17.955	0.966	46.216
5372.000	4.736	0.483	0.993	17.806	0.966	46.185
5382.000	4.727	0.483	0.992	17.688	0.966	46.139
5392.000	4.719	0.482	0.992	17.574	0.965	46.155
5402.000	4.709	0.482	0.991	17.438	0.964	46.109
5412.000	4.699	0.483	0.991	17.315	0.967	46.093
5422.000	4.689	0.480	0.992	17.175	0.960	46.155
5432.000	4.678	0.483	0.991	17.030	0.967	46.124
5442.000	4.667	0.484	0.991	16.885	0.968	46.109
5452.000	4.655	0.483	0.992	16.727	0.966	46.170
5464.000	4.645	0.483	0.992	16.596	0.966	46.170
5474.000	4.638	0.483	0.994	16.495	0.966	46.231
5484.000	4.626	0.483	0.993	16.341	0.966	46.216
5494.000	4.617	0.482	0.993	16.223	0.965	46.185
5504.000	4.606	0.483	0.993	16.069	0.966	46.185
5514.000	4.598	0.483	0.992	15.964	0.966	46.170
5524.000	4.590	0.483	0.992	15.850	0.966	46.155
5534.000	4.582	0.483	0.993	15.749	0.966	46.200
5544.000	4.574	0.483	0.993	15.640	0.966	46.216
5554.000	4.563	0.483	0.994	15.491	0.966	46.231
5564.000	4.557	0.483	0.995	15.416	0.966	46.277
5574.000	4.549	0.483	0.993	15.311	0.966	46.216
5584.000	4.538	0.483	0.993	15.166	0.966	46.200
5594.000	4.530	0.483	0.992	15.056	0.966	46.155
5604.000	4.521	0.483	0.992	14.942	0.966	46.139
5614.000	4.513	0.482	0.992	14.828	0.965	46.155
5624.000	4.505	0.483	0.992	14.723	0.966	46.139
5634.000	4.497	0.483	0.992	14.613	0.966	46.155
5645.000	4.486	0.483	0.992	14.469	0.966	46.155
5656.000	4.475	0.481	0.991	14.324	0.962	46.124
5667.000	4.461	0.483	0.990	14.131	0.966	46.063
5677.000	4.453	0.483	0.991	14.034	0.966	46.093
5687.000	4.442	0.483	0.992	13.881	0.966	46.139
5697.000	4.431	0.483	0.992	13.741	0.966	46.170
5707.000	4.422	0.483	0.993	13.622	0.966	46.200
5717.000	4.412	0.482	0.993	13.482	0.965	46.185
5727.000	4.400	0.483	0.992	13.328	0.966	46.170
5737.000	4.393	0.483	0.992	13.227	0.967	46.155
5747.000	4.383	0.483	0.992	13.092	0.966	46.155
5757.000	4.372	0.482	0.992	12.956	0.964	46.170
5767.000	4.365	0.483	0.992	12.850	0.967	46.170
5777.000	4.356	0.483	0.992	12.741	0.966	46.170
5787.000	4.348	0.483	0.992	12.635	0.966	46.170
5797.000	4.340	0.484	0.992	12.521	0.968	46.170
5807.000	4.332	0.483	0.992	12.416	0.967	46.155
5817.000	4.324	0.483	0.991	12.311	0.967	46.124
5827.000	4.316	0.483	0.990	12.197	0.966	46.047
5837.000	4.309	0.482	0.990	12.113	0.964	46.047
5847.000	4.299	0.483	0.990	11.978	0.966	46.078
5857.000	4.292	0.483	0.989	11.877	0.967	46.017
5867.000	4.282	0.483	0.990	11.749	0.966	46.047
5877.000	4.271	0.483	0.988	11.600	0.966	45.956
5887.000	4.263	0.484	0.990	11.499	0.968	46.063
5897.000	4.256	0.483	0.990	11.399	0.967	46.047
5907.000	4.245	0.483	0.989	11.250	0.967	46.017
5917.000	4.231	0.483	0.990	11.065	0.966	46.063
5927.000	4.222	0.483	0.990	10.951	0.967	46.063
5937.000	4.211	0.483	0.991	10.807	0.966	46.093
5947.000	4.201	0.482	0.992	10.666	0.965	46.139
5957.000	4.189	0.483	0.992	10.508	0.966	46.155
5967.000	4.178	0.480	0.992	10.368	0.959	46.155
5977.000	4.170	0.482	0.992	10.258	0.965	46.170
5987.000	4.160	0.483	0.991	10.118	0.967	46.109
5997.000	4.151	0.483	0.991	10.000	0.966	46.109
6008.000	4.142	0.483	0.992	9.881	0.967	46.139
6020.000	4.131	0.483	0.992	9.741	0.966	46.139
6030.000	4.124	0.483	0.992	9.636	0.966	46.155
6041.000	4.116	0.483	0.991	9.530	0.966	46.093
6052.000	4.106	0.480	0.992	9.407	0.960	46.155
6062.000	4.099	0.484	0.991	9.307	0.968	46.124
6072.000	4.090	0.483	0.991	9.184	0.967	46.093
6082.000	4.082	0.483	0.990	9.087	0.966	46.078
6092.000	4.075	0.482	0.990	8.986	0.965	46.078
6102.000	4.063	0.482	0.990	8.824	0.965	46.063
6112.000	4.055	0.482	0.991	8.723	0.964	46.093
6123.000	4.043	0.483	0.991	8.565	0.966	46.093
6133.000	4.035	0.484	0.991	8.456	0.968	46.093
6143.000	4.028	0.483	0.992	8.364	0.966	46.139
6153.000	4.016	0.480	0.990	8.206	0.959	46.032
6163.000	4.006	0.480	0.990	8.070	0.960	46.047
6173.000	3.994	0.483	0.991	7.908	0.966	46.093
6183.000	3.983	0.483	0.992	7.767	0.966	46.170
6193.000	3.973	0.483	0.992	7.627	0.966	46.155
6203.000	3.962	0.482	0.992	7.482	0.965	46.155
6213.000	3.951	0.480	0.994	7.337	0.959	46.262
6224.000	3.939	0.483	0.993	7.180	0.966	46.216
6234.000	3.932	0.483	0.994	7.079	0.966	46.231
6244.000	3.923	0.483	0.993	6.956	0.966	46.200
6254.000	3.915	0.484	0.993	6.859	0.968	46.200
6264.000	3.908	0.483	0.993	6.754	0.966	46.185
6274.000	3.896	0.483	0.994	6.596	0.966	46.231
6284.000	3.890	0.483	0.993	6.517	0.966	46.200
6294.000	3.883	0.482	0.994	6.421	0.965	46.231
6304.000	3.874	0.483	0.994	6.302	0.966	46.262
6315.000	3.862	0.483	0.993	6.153	0.967	46.185
6327.000	3.852	0.483	0.994	6.013	0.966	46.231
6337.000	3.844	0.483	0.993	5.903	0.966	46.185
6347.000	3.833	0.483	0.993	5.759	0.967	46.200
6357.000	3.825	0.483	0.993	5.649	0.966	46.185
6367.000	3.813	0.482	0.993	5.500	0.965	46.185
6377.000	3.805	0.484	0.992	5.390	0.968	46.155
6387.000	3.798	0.481	0.992	5.294	0.962	46.139
6397.000	3.788	0.483	0.992	5.162	0.966	46.139
6407.000	3.778	0.483	0.992	5.026	0.967	46.139
6417.000	3.767	0.484	0.993	4.877	0.968	46.200
6427.000	3.756	0.482	0.994	4.737	0.965	46.231
6437.000	3.745	0.483	0.993	4.583	0.966	46.216
6447.000	3.734	0.484	0.994	4.434	0.968	46.246
6457.000	3.722	0.480	0.994	4.285	0.960	46.246
6467.000	3.715	0.483	0.994	4.193	0.967	46.246
6477.000	3.703	0.482	0.994	4.026	0.965	46.231
6488.000	3.695	0.483	0.993	3.921	0.967	46.200
6498.000	3.687	0.477	0.993	3.811	0.954	46.185
6508.000	3.678	0.483	0.992	3.697	0.966	46.170
6519.000	3.668	0.483	0.992	3.561	0.966	46.139
6529.000	3.663	0.483	0.993	3.487	0.967	46.185
6539.000	3.652	0.483	0.993	3.346	0.967	46.185
6549.000	3.643	0.483	0.992	3.232	0.967	46.170
6559.000	3.636	0.483	0.992	3.131	0.966	46.170
6569.000	3.624	0.483	0.992	2.978	0.966	46.139
6579.000	3.616	0.483	0.993	2.864	0.966	46.200
6589.000	3.604	0.483	0.993	2.710	0.967	46.200
6600.000	3.594	0.483	0.993	2.574	0.966	46.185
6610.000	3.586	0.482	0.991	2.465	0.965	46.093
6620.000	3.575	0.483	0.991	2.316	0.966	46.124
6630.000	3.568	0.483	0.990	2.219	0.966	46.078
6640.000	3.559	0.480	0.990	2.110	0.960	46.063
6650.000	3.550	0.483	0.990	1.982	0.967	46.078
6660.000	3.539	0.483	0.991	1.842	0.966	46.109
6672.000	3.492	0.482	0.993	1.206	0.964	46.200
6684.000	3.515	0.483	0.993	1.517	0.966	46.216
6694.000	3.504	0.483	0.993	1.368	0.967	46.200
6704.000	3.493	0.480	0.993	1.219	0.960	46.200
6714.000	3.484	0.483	0.994	1.105	0.966	46.246
6724.000	3.476	0.483	0.994	1.004	0.966	46.262
6734.000	3.465	0.480	0.993	0.855	0.960	46.185
6744.000	3.457	0.482	0.993	0.741	0.965	46.200
6754.000	3.448	0.482	0.992	0.623	0.965	46.170
6764.000	3.440	0.483	0.993	0.513	0.966	46.185
6774.000	3.431	0.483	0.992	0.403	0.966	46.139
6784.000	3.424	0.483	0.992	0.311	0.966	46.155
6796.000	3.410	0.483	0.992	0.118	0.966	46.155
6808.000	3.396	0.483	0.990	-0.066	0.967	46.078
6825.000	3.383	0.481	0.992	-0.241	0.963	46.139
6837.000	3.369	0.483	0.990	-0.434	0.966	46.078
6847.000	3.360	0.483	0.992	-0.544	0.966	46.155
6857.000	3.350	0.483	0.992	-0.680	0.966	46.155
6867.000	3.342	0.483	0.992	-0.789	0.967	46.155
6877.000	3.333	0.483	0.992	-0.903	0.966	46.139
6887.000	3.325	0.483	0.991	-1.009	0.966	46.124
6897.000	3.316	0.483	0.991	-1.132	0.966	46.124
6907.000	3.308	0.483	0.991	-1.246	0.966	46.109
6917.000	3.297	0.483	0.992	-1.386	0.966	46.170
6927.000	3.287	0.483	0.992	-1.526	0.967	46.170
6937.000	3.275	0.483	0.993	-1.684	0.966	46.200
6947.000	3.267	0.483	0.995	-1.794	0.967	46.277
6957.000	3.256	0.483	0.996	-1.930	0.966	46.353
6967.000	3.248	0.483	0.996	-2.044	0.967	46.323
6977.000	3.240	0.483	0.996	-2.149	0.966	46.323
6987.000	3.232	0.480	0.996	-2.259	0.960	46.338
6997.000	3.220	0.483	0.996	-2.417	0.966	46.338
7007.000	3.212	0.479	0.995	-2.522	0.958	46.307
7017.000	3.202	0.484	0.997	-2.653	0.968	46.399
7027.000	3.191	0.483	1.000	-2.803	0.967	46.522
7039.000	3.185	0.483	1.001	-2.881	0.966	46.583
7049.000	3.179	0.483	1.004	-2.960	0.967	46.705
7060.000	3.174	0.483	1.008	-3.031	0.966	46.873
7070.000	3.174	0.482	1.012	-3.035	0.965	47.088
7080.000	3.174	0.485	1.018	-3.031	0.970	47.363
7090.000	3.174	0.486	1.024	-3.035	0.972	47.654
7100.000	3.174	0.489	1.029	-3.031	0.977	47.852
7110.000	3.174	0.490	1.044	-3.031	0.979	48.571
7121.000	3.180	0.489	1.061	-2.952	0.979	49.352
7131.000	3.182	0.489	1.074	-2.917	0.979	49.948
7141.000	3.187	0.488	1.079	-2.851	0.975	50.208
7151.000	3.191	0.489	1.083	-2.803	0.979	50.361
7161.000	3.195	0.490	1.084	-2.745	0.979	50.422
7171.000	3.202	0.486	1.085	-2.653	0.973	50.468
7181.000	3.207	0.492	1.086	-2.583	0.985	50.499
7191.000	3.213	0.492	1.085	-2.513	0.984	50.468
7201.000	3.218	0.496	1.088	-2.438	0.991	50.606
7212.000	3.226	0.496	1.089	-2.333	0.991	50.682
7223.000	3.232	0.496	1.090	-2.259	0.992	50.713
7233.000	3.238	0.498	1.091	-2.180	0.996	50.774
7243.000	3.246	0.499	1.093	-2.066	0.997	50.851
7253.000	3.248	0.499	1.094	-2.044	0.997	50.912
7263.000	3.256	0.499	1.096	-1.934	0.998	51.004
7273.000	3.262	0.499	1.098	-1.860	0.998	51.065
7283.000	3.270	0.498	1.100	-1.750	0.996	51.157
7293.000	3.276	0.497	1.101	-1.675	0.995	51.203
7303.000	3.284	0.499	1.102	-1.561	0.997	51.279
7314.000	3.292	0.502	1.104	-1.460	1.004	51.355
7324.000	3.301	0.502	1.106	-1.342	1.004	51.447
7334.000	3.309	0.499	1.107	-1.232	0.997	51.508
7344.000	3.314	0.505	1.108	-1.158	1.010	51.554
7354.000	3.322	0.505	1.111	-1.057	1.011	51.677
7366.000	3.333	0.501	1.112	-0.908	1.002	51.753
7379.000	3.344	0.504	1.115	-0.768	1.009	51.891
7389.000	3.352	0.504	1.117	-0.649	1.008	51.952
7399.000	3.361	0.505	1.118	-0.539	1.010	52.029
7409.000	3.366	0.505	1.119	-0.465	1.010	52.059
7419.000	3.375	0.504	1.121	-0.351	1.009	52.136
7429.000	3.383	0.505	1.123	-0.246	1.010	52.227
7439.000	3.393	0.505	1.123	-0.110	1.010	52.243
7449.000	3.402	0.507	1.125	0.013	1.015	52.335
7459.000	3.410	0.508	1.125	0.123	1.017	52.335
7469.000	3.419	0.504	1.125	0.237	1.009	52.350
7479.000	3.427	0.507	1.127	0.342	1.015	52.426
7489.000	3.435	0.504	1.128	0.452	1.008	52.472
7499.000	3.440	0.507	1.128	0.513	1.015	52.472
7509.000	3.449	0.511	1.128	0.636	1.021	52.472
7519.000	3.457	0.508	1.130	0.746	1.016	52.564
7529.000	3.462	0.506	1.129	0.816	1.012	52.518
7539.000	3.470	0.511	1.129	0.917	1.023	52.518
7549.000	3.479	0.511	1.129	1.039	1.021	52.518
7559.000	3.484	0.511	1.129	1.105	1.021	52.533
7569.000	3.493	0.507	1.129	1.219	1.015	52.503
7579.000	3.500	0.511	1.129	1.325	1.022	52.503
7589.000	3.506	0.510	1.130	1.395	1.021	52.549
7599.000	3.515	0.511	1.129	1.513	1.022	52.518
7609.000	3.522	0.511	1.130	1.618	1.022	52.549
7619.000	3.531	0.510	1.131	1.732	1.021	52.610
7629.000	3.540	0.511	1.131	1.851	1.023	52.610
7639.000	3.547	0.511	1.133	1.952	1.022	52.686
7649.000	3.556	0.508	1.132	2.066	1.016	52.671
7659.000	3.564	0.511	1.134	2.171	1.022	52.763
7669.000	3.572	0.511	1.136	2.281	1.021	52.824
7679.000	3.580	0.514	1.136	2.390	1.027	52.839
7689.000	3.591	0.511	1.137	2.531	1.021	52.900
7699.000	3.599	0.511	1.137	2.640	1.021	52.916
7709.000	3.607	0.510	1.139	2.750	1.021	52.992
7719.000	3.616	0.511	1.140	2.864	1.021	53.038
7729.000	3.624	0.511	1.140	2.974	1.021	53.053
7739.000	3.636	0.511	1.141	3.131	1.021	53.099
7749.000	3.643	0.514	1.142	3.232	1.029	53.130
7759.000	3.651	0.511	1.142	3.338	1.022	53.145
7769.000	3.660	0.511	1.142	3.456	1.021	53.115
7782.000	3.671	0.514	1.142	3.605	1.027	53.115
7796.000	3.679	0.513	1.141	3.706	1.025	53.084
7806.000	3.688	0.510	1.140	3.824	1.021	53.053
7816.000	3.692	0.513	1.139	3.881	1.026	52.977
7826.000	3.700	0.510	1.138	3.991	1.021	52.946
7836.000	3.708	0.513	1.137	4.096	1.027	52.916
7846.000	3.714	0.513	1.138	4.180	1.025	52.931
7857.000	3.723	0.512	1.137	4.289	1.025	52.916
7867.000	3.731	0.513	1.138	4.403	1.027	52.946
7877.000	3.739	0.514	1.138	4.509	1.027	52.962
7888.000	3.747	0.514	1.139	4.618	1.027	52.992
7898.000	3.756	0.514	1.139	4.728	1.028	52.977
7909.000	3.764	0.514	1.139	4.838	1.028	53.008
7919.000	3.773	0.514	1.139	4.956	1.027	52.992
7929.000	3.780	0.513	1.141	5.057	1.027	53.069
7939.000	3.788	0.515	1.142	5.158	1.029	53.145
7949.000	3.796	0.513	1.144	5.267	1.027	53.237
7959.000	3.805	0.513	1.144	5.390	1.027	53.237
7969.000	3.816	0.511	1.145	5.539	1.021	53.268
7979.000	3.824	0.513	1.145	5.644	1.027	53.283
7989.000	3.833	0.517	1.145	5.754	1.035	53.268
7999.000	3.844	0.516	1.146	5.903	1.033	53.329
8009.000	3.852	0.514	1.146	6.013	1.027	53.298
8019.000	3.860	0.517	1.146	6.127	1.034	53.298
8029.000	3.869	0.516	1.145	6.237	1.033	53.268
8039.000	3.877	0.517	1.145	6.342	1.034	53.283
8049.000	3.885	0.514	1.145	6.451	1.027	53.283
8059.000	3.893	0.514	1.146	6.561	1.027	53.298
8069.000	3.898	0.514	1.144	6.631	1.029	53.237
8079.000	3.906	0.517	1.144	6.737	1.034	53.206
8089.000	3.915	0.517	1.144	6.855	1.035	53.237
8099.000	3.923	0.513	1.145	6.965	1.027	53.268
8112.000	3.932	0.514	1.144	7.074	1.027	53.206
8126.000	3.939	0.513	1.144	7.175	1.027	53.206
8136.000	3.948	0.517	1.144	7.289	1.034	53.222
8147.000	3.956	0.516	1.144	7.403	1.032	53.222
8157.000	3.964	0.517	1.144	7.508	1.033	53.206
8167.000	3.969	0.516	1.143	7.579	1.032	53.176
8177.000	3.978	0.517	1.144	7.693	1.033	53.222
8187.000	3.986	0.517	1.144	7.802	1.034	53.237
8199.000	3.998	0.517	1.145	7.956	1.035	53.252
8209.000	4.006	0.515	1.147	8.061	1.029	53.344
8220.000	4.013	0.517	1.147	8.162	1.035	53.359
8230.000	4.021	0.517	1.148	8.272	1.033	53.390
8241.000	4.031	0.520	1.148	8.394	1.041	53.405
8251.000	4.041	0.517	1.148	8.539	1.034	53.421
8262.000	4.050	0.516	1.149	8.653	1.033	53.466
8272.000	4.061	0.517	1.149	8.798	1.033	53.466
8282.000	4.068	0.517	1.150	8.899	1.035	53.482
8292.000	4.077	0.517	1.150	9.008	1.033	53.482
8302.000	4.085	0.514	1.150	9.122	1.027	53.497
8313.000	4.094	0.517	1.149	9.236	1.035	53.466
8323.000	4.105	0.517	1.151	9.386	1.033	53.528
8333.000	4.110	0.517	1.149	9.451	1.034	53.466
8344.000	4.118	0.516	1.148	9.561	1.031	53.421
8354.000	4.126	0.518	1.149	9.666	1.035	53.436
8364.000	4.132	0.517	1.149	9.754	1.033	53.451
8374.000	4.140	0.517	1.148	9.855	1.033	53.405
8384.000	4.148	0.517	1.148	9.960	1.035	53.421
8394.000	4.153	0.513	1.148	10.035	1.026	53.390
8404.000	4.162	0.517	1.147	10.149	1.035	53.359
8414.000	4.170	0.518	1.147	10.250	1.035	53.359
8424.000	4.176	0.516	1.146	10.333	1.033	53.329
8434.000	4.183	0.517	1.145	10.429	1.034	53.283
8444.000	4.192	0.514	1.147	10.552	1.028	53.344
8454.000	4.197	0.513	1.146	10.618	1.027	53.329
8464.000	4.206	0.513	1.146	10.741	1.027	53.314
8474.000	4.214	0.516	1.146	10.846	1.033	53.329
8484.000	4.223	0.517	1.146	10.956	1.033	53.329
8494.000	4.230	0.517	1.147	11.061	1.034	53.359
8504.000	4.239	0.517	1.149	11.171	1.034	53.436
8514.000	4.247	0.516	1.149	11.285	1.033	53.451
8524.000	4.255	0.517	1.150	11.390	1.033	53.512
8534.000	4.263	0.516	1.151	11.495	1.033	53.558
8544.000	4.272	0.516	1.152	11.609	1.033	53.574
8554.000	4.280	0.519	1.152	11.723	1.039	53.589
8564.000	4.288	0.517	1.152	11.833	1.033	53.574
8574.000	4.296	0.517	1.151	11.934	1.033	53.558
8584.000	4.305	0.517	1.152	12.052	1.034	53.589
8594.000	4.313	0.519	1.150	12.166	1.038	53.497
8604.000	4.321	0.517	1.151	12.267	1.033	53.558
8614.000	4.329	0.517	1.153	12.372	1.034	53.650
8624.000	4.339	0.517	1.152	12.504	1.033	53.589
8634.000	4.345	0.517	1.152	12.592	1.035	53.589
8644.000	4.352	0.517	1.153	12.679	1.033	53.635
8654.000	4.360	0.517	1.152	12.789	1.034	53.589
8664.000	4.367	0.517	1.150	12.881	1.034	53.512
8674.000	4.373	0.517	1.150	12.960	1.033	53.512
8684.000	4.382	0.517	1.149	13.078	1.034	53.466
8694.000	4.390	0.516	1.148	13.188	1.032	53.421
8704.000	4.396	0.516	1.149	13.263	1.033	53.436
8714.000	4.403	0.516	1.147	13.363	1.031	53.375
8724.000	4.412	0.516	1.148	13.482	1.032	53.390
8734.000	4.418	0.516	1.147	13.556	1.033	53.359
8744.000	4.425	0.517	1.147	13.657	1.033	53.359
8754.000	4.434	0.516	1.147	13.771	1.032	53.375
8764.000	4.442	0.520	1.148	13.881	1.039	53.390
8774.000	4.450	0.516	1.148	13.991	1.032	53.405
8784.000	4.459	0.516	1.148	14.109	1.033	53.421
8794.000	4.467	0.517	1.149	14.214	1.034	53.451
8804.000	4.475	0.520	1.150	14.324	1.041	53.482
8814.000	4.483	0.520	1.151	14.425	1.041	53.528
8824.000	4.492	0.517	1.150	14.543	1.034	53.497
8834.000	4.498	0.519	1.151	14.635	1.039	53.528
8844.000	4.508	0.520	1.150	14.767	1.039	53.482
8854.000	4.516	0.517	1.152	14.868	1.033	53.589
8864.000	4.524	0.519	1.151	14.977	1.039	53.528
8874.000	4.532	0.516	1.152	15.083	1.032	53.604
8884.000	4.541	0.517	1.151	15.201	1.033	53.543
8894.000	4.546	0.520	1.150	15.267	1.040	53.512
8904.000	4.555	0.513	1.152	15.394	1.027	53.574
8914.000	4.563	0.517	1.151	15.495	1.033	53.558
8924.000	4.571	0.517	1.150	15.600	1.033	53.512
8934.000	4.576	0.513	1.151	15.675	1.027	53.558
8944.000	4.585	0.520	1.150	15.793	1.039	53.512
8954.000	4.593	0.517	1.151	15.894	1.033	53.543
8964.000	4.601	0.516	1.150	16.008	1.033	53.497
8974.000	4.606	0.516	1.151	16.074	1.033	53.528
8984.000	4.615	0.517	1.150	16.184	1.034	53.482
8994.000	4.623	0.516	1.148	16.293	1.033	53.421
9004.000	4.629	0.517	1.148	16.372	1.034	53.390
9014.000	4.637	0.516	1.148	16.482	1.033	53.390
9024.000	4.645	0.516	1.147	16.587	1.033	53.375
9034.000	4.653	0.520	1.148	16.701	1.040	53.390
9049.000	4.664	0.520	1.148	16.850	1.040	53.390
9062.000	4.675	0.516	1.148	16.986	1.032	53.421
9072.000	4.684	0.516	1.149	17.105	1.033	53.451
9082.000	4.691	0.517	1.150	17.210	1.034	53.497
9092.000	4.697	0.517	1.150	17.284	1.034	53.497
9102.000	4.705	0.516	1.151	17.394	1.033	53.528
9112.000	4.713	0.514	1.151	17.504	1.027	53.558
9123.000	4.725	0.520	1.151	17.653	1.041	53.543
9134.000	4.733	0.518	1.152	17.758	1.035	53.574
9144.000	4.741	0.516	1.152	17.872	1.032	53.574
9154.000	4.749	0.520	1.152	17.982	1.039	53.574
9164.000	4.755	0.517	1.152	18.056	1.034	53.574
9175.000	4.765	0.517	1.152	18.197	1.034	53.574
9185.000	4.775	0.517	1.154	18.319	1.033	53.665
9196.000	4.783	0.520	1.153	18.425	1.039	53.650
9206.000	4.788	0.516	1.154	18.499	1.033	53.696
9216.000	4.796	0.517	1.154	18.609	1.033	53.665
9226.000	4.804	0.519	1.154	18.710	1.039	53.681
9236.000	4.810	0.514	1.152	18.789	1.027	53.574
9247.000	4.819	0.517	1.151	18.911	1.034	53.528
9257.000	4.826	0.520	1.151	19.008	1.040	53.543
9267.000	4.832	0.517	1.151	19.087	1.034	53.528
9277.000	4.840	0.517	1.150	19.192	1.033	53.482
9287.000	4.849	0.519	1.150	19.306	1.038	53.497
9297.000	4.856	0.517	1.149	19.403	1.033	53.451
9307.000	4.864	0.514	1.149	19.512	1.028	53.451
9317.000	4.869	0.517	1.147	19.578	1.033	53.375
9327.000	4.879	0.517	1.148	19.705	1.034	53.390
9337.000	4.886	0.516	1.149	19.811	1.033	53.451
9347.000	4.895	0.517	1.148	19.929	1.035	53.405
9357.000	4.904	0.516	1.148	20.043	1.033	53.405
9367.000	4.910	0.517	1.148	20.122	1.034	53.405
9377.000	4.918	0.517	1.148	20.227	1.033	53.421
9387.000	4.925	0.517	1.150	20.324	1.033	53.482
9397.000	4.933	0.516	1.151	20.433	1.033	53.543
9407.000	4.942	0.520	1.151	20.547	1.039	53.528
9417.000	4.950	0.517	1.152	20.657	1.035	53.574
9427.000	4.957	0.517	1.153	20.758	1.034	53.635
9437.000	4.966	0.520	1.153	20.868	1.040	53.619
9448.000	4.975	0.517	1.153	20.990	1.033	53.635
9458.000	4.983	0.516	1.153	21.096	1.031	53.635
9468.000	4.988	0.517	1.153	21.161	1.034	53.650
9478.000	4.997	0.517	1.153	21.284	1.033	53.635
9493.000	5.007	0.516	1.153	21.416	1.033	53.635
9509.000	5.018	0.517	1.152	21.569	1.033	53.604
9519.000	5.026	0.517	1.153	21.675	1.033	53.619
9529.000	5.032	0.517	1.153	21.758	1.034	53.619
9539.000	5.043	0.518	1.154	21.894	1.035	53.681
9549.000	5.050	0.516	1.153	21.986	1.033	53.635
9559.000	5.057	0.517	1.152	22.087	1.035	53.574
9570.000	5.065	0.517	1.151	22.196	1.033	53.558
9580.000	5.073	0.516	1.150	22.297	1.032	53.482
9590.000	5.081	0.518	1.151	22.411	1.035	53.528
9600.000	5.087	0.517	1.149	22.481	1.034	53.466
9610.000	5.096	0.514	1.149	22.604	1.028	53.451
9620.000	5.103	0.517	1.149	22.701	1.035	53.436
9630.000	5.111	0.516	1.149	22.806	1.032	53.466
9641.000	5.119	0.518	1.150	22.916	1.035	53.497
9651.000	5.128	0.517	1.150	23.034	1.033	53.482
9661.000	5.137	0.516	1.150	23.148	1.032	53.497
9671.000	5.144	0.519	1.151	23.245	1.039	53.558
9681.000	5.153	0.517	1.153	23.363	1.034	53.650
9691.000	5.161	0.517	1.153	23.477	1.033	53.619
9702.000	5.170	0.517	1.153	23.587	1.033	53.635
9712.000	5.178	0.517	1.153	23.696	1.033	53.619
9722.000	5.186	0.516	1.153	23.802	1.033	53.619
9732.000	5.194	0.519	1.151	23.916	1.038	53.543
9742.000	5.199	0.517	1.154	23.981	1.033	53.681
9752.000	5.207	0.517	1.154	24.091	1.033	53.696
9762.000	5.217	0.520	1.155	24.214	1.040	53.727
9772.000	5.224	0.517	1.155	24.319	1.035	53.742
9782.000	5.232	0.517	1.154	24.424	1.033	53.696
9792.000	5.238	0.516	1.155	24.503	1.033	53.727
9802.000	5.246	0.517	1.155	24.609	1.033	53.711
9812.000	5.252	0.517	1.153	24.683	1.033	53.650
9822.000	5.259	0.517	1.154	24.784	1.033	53.681
9832.000	5.269	0.517	1.154	24.907	1.034	53.681
9843.000	5.276	0.520	1.153	25.003	1.039	53.650
9853.000	5.282	0.518	1.152	25.082	1.035	53.604
9863.000	5.287	0.516	1.150	25.157	1.033	53.512
9873.000	5.299	0.517	1.151	25.310	1.034	53.543
