5472.000	5.794	2.455	5.285	15.903	4.899	245.503
5482.000	5.782	2.459	5.289	15.749	4.907	245.656
5492.000	5.772	2.458	5.292	15.609	4.905	245.793
5502.000	5.762	2.458	5.295	15.482	4.905	245.931
5512.000	5.752	2.458	5.297	15.350	4.905	246.038
5522.000	5.738	2.458	5.298	15.166	4.905	246.115
5532.000	5.727	2.459	5.299	15.017	4.907	246.130
5542.000	5.716	2.456	5.299	14.868	4.901	246.145
5552.000	5.705	2.459	5.299	14.723	4.907	246.145
5562.000	5.693	2.459	5.300	14.561	4.907	246.191
5572.000	5.681	2.458	5.300	14.394	4.905	246.206
5582.000	5.670	2.458	5.302	14.249	4.905	246.298
5592.000	5.656	2.458	5.306	14.070	4.905	246.451
5602.000	5.644	2.459	5.308	13.912	4.907	246.543
5612.000	5.634	2.459	5.309	13.771	4.907	246.604
5622.000	5.623	2.458	5.310	13.631	4.905	246.635
5632.000	5.612	2.458	5.309	13.482	4.904	246.619
5642.000	5.601	2.459	5.309	13.328	4.907	246.604
5652.000	5.590	2.459	5.311	13.184	4.907	246.681
5662.000	5.579	2.459	5.312	13.043	4.906	246.742
5672.000	5.571	2.458	5.313	12.929	4.905	246.803
5682.000	5.559	2.458	5.314	12.776	4.905	246.849
5692.000	5.551	2.459	5.318	12.671	4.907	247.017
5703.000	5.540	2.458	5.317	12.526	4.905	246.986
5713.000	5.530	2.458	5.320	12.381	4.905	247.109
5723.000	5.518	2.459	5.320	12.232	4.906	247.124
5733.000	5.508	2.459	5.320	12.087	4.906	247.139
5743.000	5.496	2.459	5.320	11.934	4.906	247.139
5753.000	5.486	2.459	5.320	11.798	4.906	247.139
5763.000	5.474	2.459	5.322	11.644	4.906	247.231
5773.000	5.460	2.461	5.322	11.456	4.911	247.231
5783.000	5.449	2.458	5.324	11.311	4.905	247.323
5793.000	5.439	2.459	5.325	11.171	4.907	247.354
5803.000	5.425	2.457	5.326	10.986	4.903	247.399
5813.000	5.414	2.458	5.327	10.842	4.905	247.445
5823.000	5.400	2.458	5.328	10.653	4.905	247.491
5833.000	5.389	2.459	5.331	10.508	4.907	247.644
5843.000	5.378	2.459	5.333	10.359	4.907	247.721
5853.000	5.367	2.458	5.333	10.214	4.905	247.736
5863.000	5.359	2.459	5.331	10.105	4.906	247.629
5873.000	5.349	2.458	5.333	9.973	4.905	247.721
5883.000	5.340	2.459	5.333	9.846	4.906	247.705
5893.000	5.329	2.458	5.336	9.701	4.905	247.843
5903.000	5.320	2.458	5.336	9.583	4.905	247.858
5913.000	5.310	2.459	5.337	9.447	4.906	247.920
5924.000	5.299	2.459	5.339	9.302	4.906	247.996
5935.000	5.287	2.458	5.339	9.149	4.905	248.011
5945.000	5.276	2.459	5.343	9.004	4.907	248.164
5955.000	5.266	2.457	5.343	8.859	4.903	248.180
5965.000	5.252	2.458	5.342	8.675	4.905	248.118
5976.000	5.241	2.458	5.341	8.526	4.905	248.103
5986.000	5.230	2.459	5.340	8.381	4.906	248.042
5996.000	5.219	2.459	5.340	8.237	4.906	248.057
6006.000	5.205	2.462	5.341	8.052	4.912	248.088
6016.000	5.192	2.458	5.342	7.872	4.905	248.149
6026.000	5.181	2.458	5.344	7.728	4.905	248.226
6037.000	5.167	2.459	5.347	7.539	4.907	248.379
6047.000	5.155	2.458	5.347	7.386	4.905	248.379
6057.000	5.145	2.459	5.348	7.254	4.907	248.424
6067.000	5.136	2.458	5.350	7.136	4.905	248.501
6078.000	5.125	2.459	5.349	6.991	4.907	248.455
6093.000	5.112	2.459	5.350	6.811	4.907	248.531
6103.000	5.103	2.459	5.352	6.697	4.906	248.593
6113.000	5.092	2.459	5.354	6.548	4.907	248.684
6124.000	5.082	2.459	5.357	6.408	4.906	248.837
6134.000	5.073	2.459	5.358	6.289	4.906	248.868
6144.000	5.062	2.459	5.361	6.149	4.906	249.036
6154.000	5.049	2.459	5.362	5.973	4.907	249.082
6164.000	5.040	2.459	5.362	5.855	4.907	249.082
6174.000	5.027	2.458	5.363	5.675	4.905	249.097
6184.000	5.016	2.458	5.362	5.526	4.904	249.082
6194.000	5.004	2.459	5.364	5.377	4.907	249.174
6204.000	4.994	2.455	5.366	5.237	4.899	249.266
6214.000	4.979	2.458	5.369	5.044	4.905	249.388
6225.000	4.967	2.458	5.372	4.873	4.904	249.541
6237.000	4.954	2.458	5.374	4.702	4.905	249.618
6247.000	4.944	2.458	5.375	4.574	4.905	249.694
6257.000	4.933	2.459	5.377	4.421	4.906	249.771
6267.000	4.922	2.459	5.378	4.276	4.906	249.816
6277.000	4.911	2.458	5.379	4.131	4.905	249.847
6287.000	4.899	2.457	5.378	3.965	4.903	249.816
6297.000	4.889	2.459	5.379	3.842	4.907	249.862
6307.000	4.881	2.459	5.380	3.728	4.906	249.893
6319.000	4.871	2.459	5.382	3.601	4.906	250.000
6329.000	4.861	2.458	5.382	3.469	4.905	250.000
6339.000	4.851	2.458	5.383	3.329	4.905	250.046
6349.000	4.840	2.458	5.384	3.184	4.905	250.107
6359.000	4.830	2.458	5.385	3.048	4.905	250.153
6369.000	4.818	2.458	5.386	2.890	4.905	250.168
6379.000	4.807	2.459	5.386	2.737	4.906	250.168
6389.000	4.796	2.459	5.385	2.592	4.907	250.122
6399.000	4.785	2.458	5.384	2.443	4.905	250.092
6410.000	4.772	2.458	5.382	2.272	4.905	250.015
6420.000	4.760	2.458	5.383	2.123	4.904	250.061
6430.000	4.749	2.458	5.383	1.969	4.905	250.031
6440.000	4.738	2.458	5.385	1.824	4.905	250.138
6450.000	4.728	2.458	5.386	1.684	4.905	250.168
6460.000	4.717	2.458	5.386	1.539	4.905	250.168
6470.000	4.705	2.458	5.387	1.382	4.905	250.229
6480.000	4.693	2.459	5.388	1.224	4.906	250.275
6490.000	4.683	2.459	5.388	1.092	4.907	250.275
6500.000	4.672	2.458	5.387	0.947	4.904	250.214
6510.000	4.662	2.459	5.386	0.807	4.907	250.199
6521.000	4.653	2.460	5.387	0.693	4.909	250.229
6531.000	4.643	2.459	5.387	0.553	4.906	250.214
6541.000	4.634	2.459	5.389	0.434	4.906	250.306
6551.000	4.623	2.458	5.391	0.289	4.905	250.398
6561.000	4.613	2.458	5.393	0.158	4.905	250.505
6571.000	4.602	2.458	5.392	0.009	4.904	250.474
6581.000	4.590	2.459	5.393	-0.149	4.906	250.535
6591.000	4.579	2.459	5.392	-0.298	4.906	250.444
6602.000	4.566	2.459	5.390	-0.478	4.907	250.367
6612.000	4.555	2.458	5.390	-0.623	4.905	250.367
6622.000	4.544	2.458	5.390	-0.768	4.905	250.352
6632.000	4.532	2.459	5.389	-0.921	4.906	250.337
6642.000	4.521	2.459	5.390	-1.066	4.906	250.367
6652.000	4.511	2.459	5.390	-1.206	4.907	250.367
6662.000	4.502	2.458	5.390	-1.320	4.905	250.352
6672.000	4.492	2.458	5.388	-1.465	4.904	250.291
6682.000	4.480	2.459	5.387	-1.614	4.907	250.229
6692.000	4.470	2.458	5.387	-1.754	4.905	250.229
6702.000	4.455	2.460	5.386	-1.952	4.909	250.168
6713.000	4.445	2.451	5.386	-2.088	4.891	250.168
6723.000	4.436	2.459	5.388	-2.206	4.907	250.291
6733.000	4.423	2.462	5.395	-2.381	4.912	250.597
6743.000	4.417	2.464	5.398	-2.456	4.916	250.750
6753.000	4.412	2.462	5.405	-2.526	4.912	251.086
6763.000	4.406	2.462	5.415	-2.610	4.912	251.514
6773.000	4.401	2.465	5.432	-2.675	4.918	252.310
6783.000	4.398	2.468	5.455	-2.710	4.924	253.411
6793.000	4.395	2.471	5.483	-2.750	4.930	254.696
6804.000	4.396	2.474	5.520	-2.745	4.936	256.425
6814.000	4.396	2.477	5.557	-2.745	4.943	258.123
6824.000	4.400	2.478	5.591	-2.680	4.944	259.744
6834.000	4.405	2.480	5.631	-2.623	4.949	261.565
6844.000	4.409	2.483	5.678	-2.570	4.955	263.752
6854.000	4.415	2.487	5.726	-2.491	4.962	265.986
6864.000	4.420	2.487	5.770	-2.412	4.962	268.066
6874.000	4.425	2.486	5.810	-2.346	4.961	269.902
6884.000	4.431	2.491	5.842	-2.267	4.970	271.401
6894.000	4.436	2.493	5.869	-2.202	4.974	272.655
6904.000	4.442	2.496	5.893	-2.123	4.980	273.787
6914.000	4.447	2.496	5.912	-2.053	4.980	274.644
6924.000	4.453	2.496	5.927	-1.974	4.980	275.347
6934.000	4.459	2.499	5.940	-1.899	4.987	275.944
6944.000	4.467	2.498	5.949	-1.794	4.985	276.372
6954.000	4.472	2.502	5.957	-1.728	4.993	276.770
6964.000	4.478	2.503	5.965	-1.649	4.994	277.137
6974.000	4.486	2.501	5.970	-1.544	4.991	277.367
6984.000	4.491	2.502	5.973	-1.469	4.992	277.504
6995.000	4.499	2.501	5.975	-1.360	4.991	277.596
7007.000	4.508	2.502	5.974	-1.246	4.992	277.550
7018.000	4.516	2.504	5.974	-1.136	4.996	277.520
7028.000	4.521	2.505	5.972	-1.066	4.998	277.458
7038.000	4.527	2.505	5.970	-0.996	4.999	277.367
7049.000	4.533	2.505	5.968	-0.917	4.998	277.260
7059.000	4.540	2.504	5.966	-0.816	4.997	277.183
7069.000	4.545	2.505	5.962	-0.750	4.998	276.984
7079.000	4.551	2.507	5.962	-0.667	5.003	276.969
7089.000	4.557	2.507	5.960	-0.592	5.003	276.908
7099.000	4.563	2.508	5.961	-0.513	5.005	276.923
7109.000	4.571	2.507	5.961	-0.408	5.003	276.923
7119.000	4.576	2.508	5.961	-0.333	5.004	276.938
7129.000	4.585	2.508	5.962	-0.224	5.005	276.969
7139.000	4.591	2.507	5.960	-0.140	5.003	276.908
7149.000	4.598	2.507	5.960	-0.039	5.003	276.892
7159.000	4.607	2.511	5.958	0.070	5.010	276.785
7169.000	4.615	2.511	5.957	0.184	5.010	276.755
7180.000	4.623	2.511	5.957	0.285	5.010	276.770
7190.000	4.631	2.511	5.958	0.399	5.010	276.801
7200.000	4.639	2.511	5.960	0.509	5.010	276.892
7212.000	4.647	2.508	5.965	0.614	5.005	277.107
7225.000	4.658	2.511	5.968	0.750	5.010	277.275
7235.000	4.665	2.510	5.970	0.846	5.009	277.367
7245.000	4.672	2.511	5.971	0.943	5.010	277.397
7255.000	4.678	2.512	5.971	1.018	5.012	277.382
7265.000	4.687	2.511	5.970	1.136	5.011	277.336
7275.000	4.694	2.512	5.969	1.232	5.012	277.305
7286.000	4.702	2.511	5.968	1.346	5.011	277.260
7296.000	4.708	2.511	5.968	1.421	5.011	277.260
7306.000	4.716	2.510	5.967	1.531	5.009	277.214
7316.000	4.722	2.512	5.968	1.614	5.012	277.260
7326.000	4.730	2.510	5.968	1.719	5.009	277.275
7336.000	4.736	2.512	5.968	1.789	5.012	277.260
7346.000	4.743	2.511	5.966	1.890	5.010	277.168
7356.000	4.749	2.511	5.964	1.969	5.011	277.076
7366.000	4.755	2.511	5.961	2.044	5.011	276.923
7376.000	4.760	2.511	5.956	2.118	5.011	276.724
7393.000	4.771	2.512	5.951	2.263	5.012	276.449
7405.000	4.779	2.510	5.947	2.373	5.009	276.281
7415.000	4.785	2.511	5.945	2.456	5.010	276.204
7426.000	4.793	2.511	5.943	2.557	5.010	276.112
7436.000	4.802	2.511	5.943	2.671	5.010	276.082
7454.000	4.815	2.511	5.940	2.855	5.010	275.944
7467.000	4.823	2.511	5.937	2.960	5.010	275.837
7480.000	4.834	2.511	5.934	3.105	5.010	275.699
7493.000	4.844	2.511	5.932	3.232	5.010	275.577
7506.000	4.854	2.510	5.933	3.364	5.009	275.623
7519.000	4.864	2.511	5.930	3.509	5.010	275.516
7530.000	4.873	2.511	5.932	3.618	5.010	275.592
7540.000	4.881	2.511	5.931	3.728	5.010	275.562
7550.000	4.889	2.511	5.932	3.833	5.010	275.592
7560.000	4.895	2.510	5.933	3.912	5.009	275.623
7570.000	4.903	2.511	5.935	4.022	5.011	275.715
7581.000	4.911	2.511	5.936	4.136	5.010	275.776
7591.000	4.917	2.511	5.937	4.210	5.010	275.837
7601.000	4.925	2.511	5.937	4.320	5.010	275.806
7611.000	4.931	2.511	5.937	4.390	5.010	275.837
7621.000	4.938	2.511	5.937	4.495	5.011	275.837
7631.000	4.944	2.511	5.937	4.574	5.010	275.806
7641.000	4.953	2.511	5.936	4.693	5.010	275.776
7651.000	4.958	2.512	5.935	4.754	5.012	275.745
7661.000	4.963	2.511	5.934	4.824	5.010	275.669
7671.000	4.972	2.510	5.933	4.938	5.009	275.653
7681.000	4.979	2.511	5.932	5.044	5.010	275.577
7691.000	4.985	2.513	5.930	5.118	5.014	275.485
7701.000	4.993	2.510	5.929	5.223	5.009	275.439
7711.000	4.999	2.511	5.924	5.307	5.010	275.225
7724.000	5.007	2.511	5.924	5.408	5.010	275.210
7736.000	5.018	2.514	5.922	5.557	5.016	275.118
7750.000	5.026	2.511	5.920	5.666	5.011	275.011
7764.000	5.038	2.510	5.916	5.820	5.009	274.858
7774.000	5.046	2.514	5.914	5.925	5.016	274.735
7784.000	5.052	2.511	5.911	6.017	5.010	274.628
7795.000	5.062	2.512	5.911	6.144	5.012	274.613
7805.000	5.068	2.511	5.910	6.219	5.010	274.567
7815.000	5.076	2.511	5.909	6.329	5.011	274.537
7825.000	5.084	2.510	5.909	6.443	5.009	274.537
7835.000	5.092	2.514	5.910	6.548	5.016	274.552
7845.000	5.101	2.513	5.911	6.658	5.015	274.613
7855.000	5.108	2.511	5.913	6.754	5.011	274.720
7865.000	5.114	2.511	5.917	6.842	5.011	274.873
7875.000	5.123	2.510	5.917	6.956	5.009	274.904
7885.000	5.131	2.511	5.919	7.065	5.010	274.980
7895.000	5.139	2.511	5.919	7.166	5.010	274.965
7905.000	5.144	2.514	5.918	7.241	5.016	274.950
7915.000	5.152	2.511	5.918	7.342	5.010	274.950
7925.000	5.158	2.510	5.920	7.421	5.009	275.026
7935.000	5.166	2.511	5.919	7.535	5.011	274.996
7945.000	5.172	2.514	5.920	7.614	5.016	275.041
7955.000	5.180	2.514	5.920	7.723	5.016	275.026
7965.000	5.186	2.512	5.920	7.798	5.012	275.011
7975.000	5.194	2.511	5.920	7.903	5.010	275.011
7985.000	5.203	2.510	5.917	8.022	5.009	274.888
7995.000	5.208	2.510	5.915	8.092	5.009	274.812
8005.000	5.216	2.514	5.913	8.197	5.016	274.705
8015.000	5.224	2.512	5.910	8.307	5.012	274.552
8026.000	5.230	2.512	5.907	8.381	5.012	274.430
8037.000	5.238	2.513	5.906	8.491	5.014	274.368
8047.000	5.246	2.511	5.901	8.596	5.010	274.154
8057.000	5.254	2.514	5.898	8.710	5.016	274.001
8067.000	5.260	2.512	5.896	8.785	5.012	273.909
8077.000	5.268	2.514	5.894	8.894	5.016	273.833
8088.000	5.276	2.511	5.894	9.000	5.011	273.802
8098.000	5.285	2.514	5.892	9.118	5.017	273.741
8108.000	5.292	2.512	5.892	9.210	5.012	273.711
8118.000	5.298	2.511	5.892	9.298	5.010	273.711
8128.000	5.306	2.514	5.892	9.403	5.016	273.711
8138.000	5.315	2.511	5.893	9.517	5.010	273.756
8148.000	5.323	2.514	5.893	9.622	5.016	273.772
8158.000	5.330	2.511	5.893	9.723	5.011	273.756
8168.000	5.337	2.512	5.890	9.811	5.012	273.649
8178.000	5.345	2.510	5.892	9.916	5.009	273.741
8188.000	5.353	2.513	5.895	10.030	5.015	273.864
8198.000	5.359	2.512	5.896	10.105	5.012	273.909
8208.000	5.367	2.511	5.897	10.210	5.011	273.940
8218.000	5.374	2.514	5.899	10.311	5.016	274.047
8231.000	5.384	2.511	5.899	10.434	5.010	274.062
8245.000	5.394	2.514	5.898	10.579	5.017	274.001
8255.000	5.402	2.511	5.895	10.684	5.010	273.879
8265.000	5.408	2.512	5.894	10.754	5.012	273.802
8275.000	5.417	2.511	5.891	10.872	5.010	273.695
8285.000	5.425	2.514	5.889	10.982	5.017	273.588
8295.000	5.430	2.514	5.886	11.057	5.016	273.466
8305.000	5.439	2.514	5.883	11.166	5.016	273.313
8315.000	5.447	2.510	5.880	11.276	5.009	273.190
8325.000	5.454	2.512	5.879	11.377	5.012	273.099
8335.000	5.461	2.514	5.876	11.460	5.017	272.992
8345.000	5.469	2.514	5.875	11.570	5.016	272.915
8356.000	5.477	2.514	5.873	11.679	5.017	272.854
8366.000	5.485	2.511	5.872	11.789	5.010	272.808
8380.000	5.496	2.511	5.872	11.938	5.010	272.808
8394.000	5.505	2.511	5.871	12.048	5.010	272.732
8404.000	5.512	2.514	5.869	12.149	5.016	272.655
8414.000	5.518	2.510	5.867	12.232	5.009	272.563
8424.000	5.527	2.516	5.867	12.342	5.021	272.579
8434.000	5.535	2.511	5.867	12.447	5.010	272.548
8444.000	5.540	2.515	5.868	12.521	5.018	272.594
8454.000	5.548	2.511	5.868	12.631	5.010	272.624
8464.000	5.556	2.514	5.868	12.736	5.017	272.624
8474.000	5.562	2.514	5.871	12.815	5.016	272.762
8484.000	5.570	2.510	5.872	12.925	5.009	272.793
8494.000	5.579	2.511	5.873	13.035	5.010	272.854
8504.000	5.587	2.510	5.874	13.144	5.009	272.900
8516.000	5.595	2.511	5.874	13.254	5.010	272.885
8526.000	5.603	2.514	5.873	13.363	5.016	272.854
8536.000	5.612	2.511	5.873	13.473	5.010	272.839
8546.000	5.620	2.511	5.872	13.583	5.010	272.808
8556.000	5.628	2.514	5.870	13.688	5.016	272.701
8566.000	5.634	2.511	5.867	13.771	5.010	272.548
8576.000	5.642	2.511	5.865	13.877	5.010	272.456
8586.000	5.650	2.511	5.862	13.986	5.011	272.349
8596.000	5.659	2.513	5.861	14.100	5.014	272.288
8606.000	5.664	2.514	5.860	14.175	5.017	272.242
8616.000	5.673	2.511	5.858	14.293	5.010	272.135
8626.000	5.678	2.512	5.857	14.355	5.012	272.089
8636.000	5.686	2.510	5.856	14.469	5.009	272.058
8646.000	5.694	2.511	5.856	14.574	5.010	272.043
8656.000	5.703	2.513	5.855	14.688	5.014	271.997
8668.000	5.710	2.511	5.855	14.793	5.010	271.982
8679.000	5.719	2.513	5.851	14.907	5.014	271.829
8690.000	5.727	2.510	5.849	15.017	5.009	271.737
8700.000	5.735	2.514	5.847	15.127	5.016	271.645
8710.000	5.744	2.514	5.846	15.236	5.016	271.600
8720.000	5.751	2.513	5.846	15.328	5.015	271.584
8730.000	5.758	2.514	5.848	15.420	5.016	271.676
8740.000	5.765	2.511	5.850	15.526	5.010	271.753
8750.000	5.771	2.514	5.851	15.600	5.016	271.798
8760.000	5.780	2.514	5.852	15.714	5.016	271.860
8771.000	5.788	2.513	5.853	15.828	5.014	271.921
8781.000	5.793	2.511	5.855	15.898	5.010	271.997
8791.000	5.801	2.514	5.853	16.004	5.017	271.921
8801.000	5.809	2.514	5.854	16.113	5.016	271.967
8811.000	5.818	2.511	5.855	16.223	5.010	272.013
8821.000	5.826	2.513	5.854	16.337	5.014	271.936
8831.000	5.834	2.511	5.852	16.447	5.011	271.860
8841.000	5.843	2.513	5.850	16.561	5.015	271.783
8852.000	5.851	2.514	5.849	16.666	5.016	271.722
8862.000	5.858	2.514	5.847	16.767	5.016	271.615
8872.000	5.865	2.511	5.847	16.850	5.010	271.645
8882.000	5.873	2.510	5.846	16.964	5.009	271.600
8897.000	5.884	2.514	5.845	17.105	5.016	271.523
8913.000	5.896	2.514	5.841	17.262	5.016	271.370
8928.000	5.909	2.512	5.838	17.438	5.012	271.217
8944.000	5.920	2.510	5.834	17.587	5.009	271.018
8959.000	5.933	2.514	5.831	17.767	5.016	270.881
8971.000	5.941	2.511	5.829	17.868	5.011	270.804
8981.000	5.950	2.514	5.828	17.982	5.016	270.758
8991.000	5.955	2.514	5.827	18.061	5.016	270.712
9001.000	5.964	2.511	5.828	18.170	5.010	270.758
9012.000	5.972	2.513	5.828	18.276	5.015	270.728
9022.000	5.977	2.514	5.829	18.355	5.016	270.774
9032.000	5.985	2.511	5.829	18.460	5.010	270.789
9042.000	5.994	2.513	5.830	18.578	5.014	270.850
9052.000	6.002	2.514	5.831	18.688	5.016	270.881
9062.000	6.010	2.514	5.828	18.789	5.016	270.758
9072.000	6.016	2.514	5.830	18.868	5.016	270.850
9082.000	6.024	2.511	5.831	18.977	5.010	270.865
9092.000	6.032	2.513	5.830	19.087	5.014	270.835
9102.000	6.038	2.514	5.830	19.157	5.016	270.819
9112.000	6.046	2.514	5.830	19.267	5.016	270.835
9122.000	6.054	2.514	5.830	19.376	5.016	270.819
9132.000	6.062	2.514	5.831	19.486	5.016	270.896
9142.000	6.071	2.514	5.831	19.596	5.017	270.881
9153.000	6.079	2.511	5.828	19.714	5.010	270.743
9163.000	6.087	2.511	5.826	19.815	5.010	270.636
9173.000	6.096	2.513	5.822	19.929	5.015	270.483
9183.000	6.104	2.515	5.819	20.043	5.018	270.345
9193.000	6.113	2.510	5.818	20.157	5.009	270.269
9203.000	6.121	2.514	5.815	20.262	5.016	270.131
9213.000	6.128	2.514	5.812	20.368	5.016	270.024
9223.000	6.137	2.512	5.810	20.477	5.012	269.917
9233.000	6.145	2.511	5.808	20.591	5.011	269.825
9243.000	6.153	2.513	5.807	20.701	5.014	269.764
9255.000	6.161	2.515	5.805	20.806	5.018	269.687
9265.000	6.170	2.511	5.806	20.916	5.010	269.718
9275.000	6.178	2.513	5.805	21.034	5.015	269.657
9285.000	6.183	2.514	5.804	21.100	5.016	269.626
9295.000	6.192	2.514	5.802	21.214	5.016	269.519
9305.000	6.197	2.510	5.801	21.280	5.009	269.473
9316.000	6.206	2.511	5.799	21.398	5.010	269.381
9326.000	6.211	2.512	5.800	21.464	5.012	269.443
9336.000	6.219	2.510	5.801	21.574	5.009	269.504
9347.000	6.228	2.514	5.803	21.697	5.016	269.596
9357.000	6.235	2.513	5.805	21.793	5.015	269.687
9372.000	6.247	2.510	5.807	21.947	5.009	269.795
9387.000	6.258	2.511	5.810	22.091	5.010	269.902
9397.000	6.266	2.517	5.810	22.197	5.023	269.917
9407.000	6.274	2.511	5.810	22.311	5.011	269.932
9418.000	6.282	2.515	5.811	22.416	5.018	269.963
9429.000	6.290	2.513	5.810	22.525	5.014	269.902
9439.000	6.298	2.513	5.807	22.635	5.015	269.779
9449.000	6.307	2.511	5.803	22.754	5.010	269.596
9459.000	6.316	2.511	5.800	22.868	5.011	269.443
9469.000	6.326	2.510	5.797	23.003	5.009	269.320
9479.000	6.334	2.513	5.796	23.113	5.014	269.259
9489.000	6.342	2.511	5.795	23.218	5.010	269.198
9499.000	6.351	2.510	5.794	23.332	5.009	269.152
9510.000	6.360	2.511	5.792	23.451	5.010	269.060
9520.000	6.367	2.511	5.790	23.556	5.010	268.999
9530.000	6.375	2.511	5.789	23.661	5.011	268.938
9540.000	6.384	2.513	5.787	23.771	5.014	268.861
9550.000	6.389	2.514	5.787	23.841	5.016	268.831
9560.000	6.398	2.510	5.785	23.960	5.009	268.770
9570.000	6.406	2.514	5.785	24.065	5.016	268.739
9580.000	6.414	2.513	5.783	24.175	5.015	268.678
9590.000	6.419	2.514	5.783	24.249	5.016	268.678
9600.000	6.428	2.511	5.783	24.363	5.010	268.663
9610.000	6.434	2.510	5.785	24.438	5.009	268.739
9620.000	6.441	2.513	5.784	24.539	5.015	268.724
9630.000	6.450	2.511	5.785	24.657	5.010	268.739
9640.000	6.455	2.514	5.784	24.723	5.017	268.708
9650.000	6.464	2.511	5.785	24.837	5.010	268.770
9660.000	6.471	2.511	5.785	24.942	5.010	268.754
9671.000	6.480	2.510	5.788	25.052	5.008	268.877
9681.000	6.488	2.512	5.788	25.170	5.013	268.907
9691.000	6.494	2.514	5.788	25.245	5.016	268.907
9701.000	6.502	2.511	5.788	25.350	5.011	268.877
9712.000	6.510	2.514	5.787	25.460	5.016	268.861
9722.000	6.518	2.514	5.786	25.565	5.016	268.800
9732.000	6.527	2.511	5.785	25.679	5.010	268.770
9742.000	6.535	2.511	5.784	25.788	5.010	268.708
9752.000	6.543	2.511	5.781	25.903	5.010	268.571
9763.000	6.554	2.511	5.779	26.043	5.011	268.479
9773.000	6.561	2.513	5.777	26.144	5.014	268.357
9783.000	6.570	2.511	5.774	26.262	5.010	268.234
9793.000	6.579	2.510	5.771	26.372	5.009	268.097
9803.000	6.587	2.510	5.770	26.481	5.009	268.035
9813.000	6.595	2.510	5.767	26.595	5.009	267.913
9824.000	6.603	2.511	5.768	26.696	5.010	267.944
9834.000	6.611	2.514	5.766	26.806	5.016	267.882
9845.000	6.620	2.514	5.766	26.924	5.016	267.882
9855.000	6.626	2.514	5.765	26.999	5.016	267.806
9865.000	6.634	2.514	5.763	27.104	5.017	267.729
9875.000	6.642	2.511	5.762	27.214	5.010	267.668
9886.000	6.650	2.511	5.760	27.324	5.011	267.592
9896.000	6.656	2.511	5.758	27.398	5.010	267.500
9906.000	6.664	2.511	5.758	27.508	5.010	267.469
9916.000	6.672	2.511	5.757	27.622	5.011	267.454
9926.000	6.678	2.511	5.759	27.696	5.010	267.546
9936.000	6.685	2.514	5.762	27.797	5.016	267.699
9948.000	6.693	2.514	5.766	27.902	5.016	267.852
9958.000	6.703	2.511	5.767	28.025	5.011	267.898
9968.000	6.710	2.514	5.766	28.131	5.016	267.882
9978.000	6.716	2.512	5.767	28.205	5.013	267.913
9988.000	6.724	2.510	5.767	28.310	5.009	267.898
10002.000	6.735	2.511	5.767	28.459	5.010	267.928
10017.000	6.749	2.511	5.767	28.644	5.010	267.928
10027.000	6.755	2.514	5.769	28.718	5.016	267.989
10037.000	6.765	2.511	5.768	28.863	5.010	267.959
10047.000	6.771	2.514	5.768	28.938	5.016	267.974
