22306.000	7.081	0.997	2.069	34.100	1.982	95.837
22316.000	7.068	0.994	2.073	33.924	1.976	96.021
22326.000	7.057	0.997	2.076	33.784	1.983	96.128
22336.000	7.045	0.994	2.078	33.622	1.977	96.250
22347.000	7.032	0.994	2.081	33.451	1.977	96.358
22357.000	7.022	0.995	2.082	33.310	1.979	96.403
22367.000	7.010	0.995	2.081	33.161	1.978	96.373
22378.000	6.999	0.995	2.079	33.008	1.978	96.281
22388.000	6.987	0.991	2.079	32.854	1.970	96.281
22398.000	6.977	0.991	2.077	32.714	1.970	96.189
22409.000	6.966	0.991	2.077	32.565	1.970	96.174
22419.000	6.955	0.990	2.075	32.420	1.968	96.113
22429.000	6.944	0.991	2.074	32.275	1.970	96.067
22440.000	6.931	0.991	2.074	32.104	1.970	96.052
22450.000	6.919	0.988	2.073	31.942	1.964	96.006
22460.000	6.906	0.988	2.074	31.771	1.963	96.052
22470.000	6.898	0.989	2.073	31.657	1.966	95.990
22480.000	6.887	0.988	2.072	31.512	1.964	95.975
22490.000	6.875	0.988	2.073	31.358	1.964	96.006
22500.000	6.864	0.988	2.073	31.214	1.964	96.006
22510.000	6.851	0.988	2.072	31.034	1.964	95.945
22520.000	6.839	0.988	2.072	30.880	1.964	95.960
22531.000	6.829	0.989	2.073	30.736	1.965	96.006
22541.000	6.817	0.988	2.076	30.587	1.963	96.128
22551.000	6.807	0.987	2.078	30.455	1.962	96.220
22561.000	6.799	0.988	2.079	30.341	1.964	96.281
22571.000	6.787	0.989	2.080	30.187	1.966	96.312
22581.000	6.776	0.988	2.078	30.034	1.963	96.250
22591.000	6.766	0.988	2.078	29.898	1.964	96.250
22601.000	6.755	0.985	2.079	29.749	1.957	96.266
22611.000	6.743	0.984	2.077	29.595	1.957	96.174
22621.000	6.735	0.985	2.078	29.490	1.958	96.250
22631.000	6.725	0.985	2.078	29.350	1.958	96.250
22641.000	6.711	0.989	2.079	29.170	1.966	96.296
22651.000	6.700	0.985	2.079	29.016	1.958	96.281
22661.000	6.684	0.984	2.079	28.810	1.957	96.281
22672.000	6.670	0.982	2.078	28.617	1.951	96.220
22682.000	6.660	0.982	2.077	28.495	1.951	96.205
22692.000	6.650	0.978	2.077	28.354	1.945	96.205
22702.000	6.638	0.985	2.078	28.201	1.957	96.250
22712.000	6.628	0.982	2.076	28.065	1.952	96.128
22722.000	6.617	0.982	2.079	27.916	1.952	96.281
22732.000	6.608	0.983	2.079	27.788	1.953	96.296
22742.000	6.598	0.982	2.082	27.661	1.951	96.403
22752.000	6.590	0.982	2.082	27.552	1.953	96.403
22762.000	6.581	0.982	2.084	27.438	1.952	96.495
22772.000	6.571	0.982	2.085	27.297	1.952	96.541
22783.000	6.557	0.982	2.086	27.109	1.953	96.633
22793.000	6.546	0.978	2.087	26.968	1.944	96.648
22803.000	6.535	0.982	2.087	26.819	1.951	96.648
22813.000	6.524	0.981	2.088	26.674	1.951	96.709
22823.000	6.513	0.979	2.087	26.525	1.945	96.679
22834.000	6.502	0.982	2.087	26.385	1.953	96.679
22844.000	6.488	0.982	2.089	26.201	1.953	96.755
22854.000	6.474	0.982	2.085	26.008	1.952	96.587
22864.000	6.461	0.980	2.086	25.832	1.947	96.633
22874.000	6.448	0.978	2.086	25.661	1.945	96.618
22884.000	6.436	0.979	2.085	25.503	1.946	96.572
22894.000	6.425	0.983	2.085	25.359	1.954	96.556
22904.000	6.415	0.979	2.085	25.218	1.945	96.572
22914.000	6.404	0.979	2.085	25.069	1.947	96.587
22924.000	6.395	0.978	2.087	24.960	1.943	96.663
22934.000	6.387	0.979	2.088	24.846	1.946	96.694
22944.000	6.379	0.979	2.090	24.740	1.946	96.786
22954.000	6.370	0.979	2.092	24.622	1.947	96.878
22964.000	6.360	0.979	2.093	24.482	1.945	96.954
22974.000	6.348	0.979	2.094	24.328	1.946	96.985
22984.000	6.337	0.979	2.095	24.183	1.946	97.015
22994.000	6.326	0.979	2.094	24.039	1.946	96.969
23004.000	6.316	0.979	2.096	23.894	1.946	97.061
23014.000	6.304	0.979	2.096	23.740	1.946	97.077
23024.000	6.291	0.979	2.098	23.560	1.946	97.153
23034.000	6.280	0.979	2.098	23.420	1.947	97.153
23044.000	6.269	0.979	2.098	23.275	1.947	97.168
23055.000	6.255	0.979	2.099	23.091	1.946	97.199
23065.000	6.241	0.979	2.099	22.903	1.947	97.214
23076.000	6.225	0.979	2.098	22.683	1.946	97.153
23086.000	6.213	0.978	2.098	22.525	1.945	97.184
23096.000	6.200	0.980	2.097	22.354	1.948	97.107
23106.000	6.189	0.979	2.095	22.205	1.945	97.031
23116.000	6.181	0.979	2.095	22.096	1.945	97.046
23126.000	6.172	0.979	2.096	21.986	1.946	97.092
23136.000	6.164	0.979	2.097	21.876	1.946	97.138
23146.000	6.156	0.980	2.098	21.767	1.947	97.184
23156.000	6.146	0.979	2.101	21.626	1.947	97.291
23166.000	6.134	0.979	2.101	21.477	1.945	97.321
23176.000	6.123	0.979	2.102	21.324	1.946	97.367
23186.000	6.112	0.979	2.103	21.183	1.945	97.413
23196.000	6.101	0.979	2.103	21.030	1.945	97.382
23206.000	6.088	0.979	2.102	20.859	1.946	97.367
23216.000	6.076	0.979	2.103	20.705	1.947	97.398
23226.000	6.065	0.979	2.102	20.556	1.946	97.367
23236.000	6.051	0.979	2.102	20.372	1.945	97.337
23246.000	6.041	0.979	2.100	20.236	1.947	97.275
23256.000	6.032	0.979	2.100	20.113	1.945	97.260
23266.000	6.021	0.978	2.099	19.969	1.945	97.214
23276.000	6.008	0.979	2.099	19.789	1.947	97.199
23286.000	5.995	0.979	2.099	19.613	1.945	97.229
23296.000	5.983	0.979	2.098	19.460	1.946	97.184
23306.000	5.972	0.979	2.099	19.311	1.945	97.199
23316.000	5.961	0.978	2.099	19.166	1.945	97.199
23326.000	5.953	0.979	2.098	19.061	1.946	97.184
23336.000	5.945	0.979	2.099	18.947	1.945	97.229
23346.000	5.931	0.979	2.101	18.762	1.946	97.291
23356.000	5.920	0.979	2.103	18.622	1.945	97.398
23366.000	5.906	0.980	2.103	18.438	1.947	97.382
23376.000	5.895	0.979	2.101	18.284	1.946	97.306
23386.000	5.884	0.979	2.101	18.144	1.946	97.291
23396.000	5.874	0.979	2.101	17.999	1.947	97.306
23406.000	5.862	0.979	2.103	17.841	1.945	97.382
23416.000	5.848	0.979	2.104	17.662	1.946	97.444
23426.000	5.835	0.975	2.102	17.486	1.939	97.352
23436.000	5.823	0.980	2.102	17.328	1.947	97.367
23446.000	5.812	0.979	2.102	17.184	1.946	97.367
23456.000	5.802	0.979	2.102	17.043	1.945	97.367
23466.000	5.796	0.979	2.102	16.964	1.945	97.367
23476.000	5.785	0.979	2.100	16.824	1.945	97.275
23486.000	5.774	0.979	2.100	16.670	1.947	97.275
23496.000	5.760	0.980	2.100	16.486	1.947	97.245
23506.000	5.749	0.976	2.099	16.341	1.940	97.214
23516.000	5.739	0.979	2.100	16.201	1.946	97.245
23526.000	5.730	0.978	2.099	16.083	1.945	97.229
23536.000	5.716	0.980	2.099	15.894	1.948	97.229
23546.000	5.703	0.979	2.101	15.719	1.946	97.306
23556.000	5.689	0.979	2.101	15.534	1.946	97.321
23566.000	5.678	0.979	2.101	15.385	1.945	97.306
23576.000	5.667	0.979	2.102	15.241	1.946	97.337
23586.000	5.656	0.979	2.101	15.096	1.945	97.291
23596.000	5.643	0.979	2.101	14.925	1.946	97.321
23606.000	5.631	0.979	2.100	14.763	1.947	97.260
23616.000	5.620	0.979	2.099	14.622	1.945	97.229
23626.000	5.607	0.980	2.100	14.438	1.948	97.245
23636.000	5.595	0.980	2.098	14.289	1.947	97.168
23646.000	5.585	0.979	2.098	14.149	1.946	97.168
23656.000	5.575	0.979	2.099	14.013	1.945	97.214
23666.000	5.565	0.979	2.099	13.885	1.946	97.199
23676.000	5.557	0.980	2.098	13.771	1.947	97.184
23686.000	5.548	0.979	2.097	13.662	1.946	97.107
23697.000	5.535	0.978	2.096	13.486	1.944	97.077
23707.000	5.524	0.978	2.096	13.333	1.944	97.061
23717.000	5.513	0.980	2.095	13.192	1.947	97.046
23727.000	5.499	0.979	2.095	12.999	1.945	97.046
23738.000	5.486	0.979	2.096	12.824	1.946	97.061
23749.000	5.468	0.978	2.096	12.592	1.944	97.061
23760.000	5.455	0.979	2.096	12.412	1.946	97.092
23770.000	5.444	0.979	2.097	12.271	1.946	97.138
23780.000	5.434	0.979	2.098	12.131	1.945	97.153
23791.000	5.419	0.976	2.098	11.942	1.940	97.168
23801.000	5.408	0.979	2.097	11.793	1.947	97.107
23811.000	5.397	0.979	2.097	11.644	1.946	97.107
23821.000	5.387	0.979	2.097	11.504	1.946	97.107
23831.000	5.375	0.979	2.096	11.350	1.946	97.061
23841.000	5.365	0.980	2.097	11.210	1.948	97.107
23851.000	5.352	0.978	2.096	11.043	1.945	97.077
23861.000	5.343	0.979	2.095	10.921	1.946	97.015
23871.000	5.335	0.976	2.095	10.811	1.941	97.031
23881.000	5.326	0.979	2.093	10.697	1.947	96.954
23892.000	5.315	0.975	2.092	10.548	1.939	96.893
23902.000	5.304	0.979	2.091	10.403	1.946	96.847
23912.000	5.293	0.979	2.090	10.258	1.947	96.816
23922.000	5.282	0.979	2.090	10.114	1.946	96.816
23933.000	5.265	0.979	2.089	9.877	1.946	96.771
23943.000	5.249	0.979	2.090	9.666	1.945	96.786
23953.000	5.238	0.979	2.090	9.522	1.946	96.816
23964.000	5.224	0.979	2.093	9.342	1.947	96.924
23974.000	5.214	0.979	2.093	9.201	1.946	96.924
23984.000	5.202	0.980	2.093	9.048	1.947	96.954
23995.000	5.191	0.979	2.093	8.894	1.945	96.939
24005.000	5.179	0.978	2.093	8.741	1.944	96.924
24015.000	5.170	0.975	2.091	8.614	1.938	96.862
24025.000	5.158	0.979	2.091	8.460	1.945	96.862
24035.000	5.149	0.980	2.091	8.329	1.947	96.832
24045.000	5.137	0.979	2.090	8.171	1.947	96.786
24055.000	5.124	0.978	2.090	7.995	1.944	96.801
24065.000	5.112	0.979	2.089	7.842	1.947	96.755
24075.000	5.101	0.976	2.089	7.693	1.940	96.740
24085.000	5.092	0.979	2.088	7.579	1.947	96.694
24095.000	5.085	0.975	2.087	7.478	1.939	96.663
24105.000	5.073	0.979	2.087	7.324	1.946	96.663
24115.000	5.064	0.980	2.086	7.206	1.947	96.618
24125.000	5.051	0.975	2.085	7.030	1.939	96.556
24135.000	5.036	0.979	2.085	6.833	1.946	96.556
24145.000	5.023	0.979	2.085	6.658	1.945	96.541
24155.000	5.010	0.979	2.086	6.478	1.947	96.618
24165.000	4.999	0.979	2.087	6.337	1.947	96.663
24175.000	4.990	0.976	2.087	6.219	1.939	96.663
24185.000	4.979	0.979	2.087	6.061	1.946	96.679
24195.000	4.966	0.979	2.087	5.899	1.945	96.663
24205.000	4.957	0.976	2.088	5.780	1.941	96.694
24215.000	4.947	0.979	2.084	5.636	1.946	96.511
24225.000	4.936	0.979	2.085	5.491	1.946	96.572
24236.000	4.925	0.978	2.084	5.351	1.944	96.526
24246.000	4.913	0.980	2.084	5.193	1.947	96.511
24256.000	4.900	0.978	2.084	5.017	1.943	96.495
24266.000	4.886	0.979	2.082	4.833	1.947	96.403
24276.000	4.876	0.979	2.081	4.693	1.946	96.373
24286.000	4.865	0.980	2.080	4.548	1.947	96.342
24296.000	4.857	0.979	2.079	4.438	1.946	96.296
24306.000	4.846	0.975	2.078	4.289	1.939	96.235
24316.000	4.837	0.979	2.077	4.171	1.945	96.174
24326.000	4.824	0.979	2.075	3.995	1.946	96.082
24337.000	4.808	0.980	2.075	3.781	1.947	96.098
24347.000	4.796	0.979	2.076	3.623	1.945	96.143
24357.000	4.785	0.979	2.078	3.487	1.946	96.220
24367.000	4.774	0.978	2.077	3.338	1.945	96.174
24377.000	4.763	0.978	2.078	3.188	1.943	96.250
24387.000	4.753	0.976	2.078	3.048	1.939	96.220
24398.000	4.741	0.978	2.077	2.899	1.945	96.174
24408.000	4.733	0.978	2.077	2.785	1.944	96.174
24418.000	4.722	0.979	2.076	2.640	1.947	96.128
24428.000	4.711	0.976	2.075	2.491	1.939	96.082
24438.000	4.700	0.976	2.075	2.346	1.940	96.098
24448.000	4.687	0.980	2.074	2.180	1.948	96.067
24459.000	4.672	0.979	2.073	1.978	1.946	96.021
24469.000	4.661	0.979	2.073	1.829	1.945	96.021
24479.000	4.648	0.976	2.072	1.653	1.941	95.960
24489.000	4.637	0.979	2.069	1.500	1.947	95.822
24500.000	4.626	0.979	2.069	1.360	1.946	95.837
24510.000	4.615	0.979	2.067	1.215	1.946	95.730
24520.000	4.606	0.976	2.066	1.096	1.940	95.669
24530.000	4.595	0.979	2.065	0.947	1.945	95.639
24540.000	4.582	0.979	2.065	0.768	1.947	95.639
24550.000	4.569	0.979	2.064	0.605	1.946	95.593
24560.000	4.560	0.978	2.065	0.482	1.945	95.623
24570.000	4.549	0.979	2.065	0.333	1.947	95.639
24580.000	4.541	0.976	2.066	0.219	1.940	95.684
24590.000	4.530	0.979	2.067	0.079	1.946	95.715
24600.000	4.519	0.980	2.065	-0.070	1.947	95.654
24610.000	4.508	0.979	2.064	-0.211	1.946	95.577
24621.000	4.497	0.979	2.064	-0.360	1.945	95.593
24631.000	4.485	0.977	2.062	-0.518	1.941	95.486
24642.000	4.473	0.980	2.063	-0.684	1.948	95.532
24652.000	4.461	0.979	2.063	-0.846	1.947	95.547
24662.000	4.447	0.975	2.062	-1.026	1.938	95.501
24672.000	4.434	0.979	2.061	-1.197	1.946	95.470
24682.000	4.423	0.980	2.062	-1.351	1.947	95.486
24692.000	4.412	0.978	2.060	-1.500	1.945	95.424
24702.000	4.401	0.981	2.060	-1.640	1.949	95.409
24712.000	4.390	0.979	2.061	-1.789	1.946	95.470
24723.000	4.378	0.980	2.061	-1.952	1.947	95.455
24733.000	4.368	0.979	2.064	-2.088	1.947	95.577
24743.000	4.355	0.982	2.067	-2.259	1.951	95.715
24753.000	4.338	0.981	2.075	-2.482	1.950	96.098
24768.000	4.333	0.978	2.080	-2.553	1.945	96.312
24778.000	4.327	0.979	2.085	-2.631	1.946	96.572
24788.000	4.318	0.978	2.094	-2.745	1.945	96.969
24799.000	4.313	0.982	2.104	-2.816	1.952	97.428
24809.000	4.310	0.981	2.116	-2.851	1.951	98.025
24819.000	4.308	0.987	2.130	-2.886	1.961	98.637
24829.000	4.307	0.985	2.145	-2.890	1.958	99.356
24839.000	4.308	0.988	2.160	-2.886	1.964	100.059
24850.000	4.307	0.989	2.176	-2.895	1.965	100.778
24860.000	4.310	0.989	2.190	-2.855	1.966	101.467
24870.000	4.316	0.991	2.210	-2.772	1.970	102.400
24880.000	4.318	0.994	2.234	-2.750	1.977	103.486
24890.000	4.324	0.994	2.257	-2.662	1.976	104.557
24901.000	4.332	0.994	2.277	-2.566	1.976	105.490
24911.000	4.338	0.997	2.292	-2.482	1.982	106.209
24921.000	4.344	0.997	2.304	-2.408	1.983	106.760
24931.000	4.351	1.001	2.313	-2.307	1.989	107.173
24942.000	4.360	1.000	2.320	-2.193	1.989	107.494
24952.000	4.368	1.000	2.325	-2.088	1.988	107.723
24962.000	4.376	1.000	2.331	-1.974	1.988	108.014
24972.000	4.384	1.004	2.336	-1.868	1.996	108.259
24982.000	4.392	1.003	2.341	-1.759	1.994	108.488
24992.000	4.398	1.007	2.347	-1.684	2.001	108.748
25002.000	4.406	1.006	2.353	-1.570	1.999	109.023
25012.000	4.414	1.009	2.359	-1.465	2.006	109.314
25022.000	4.425	1.006	2.367	-1.316	2.001	109.666
25032.000	4.434	1.009	2.372	-1.197	2.006	109.926
25042.000	4.443	1.010	2.379	-1.088	2.008	110.263
25054.000	4.450	1.009	2.385	-0.987	2.006	110.507
25064.000	4.462	1.009	2.390	-0.833	2.006	110.737
25075.000	4.472	1.016	2.392	-0.689	2.020	110.859
25085.000	4.480	1.013	2.396	-0.583	2.014	111.043
25095.000	4.492	1.013	2.398	-0.434	2.014	111.119
25105.000	4.502	1.015	2.400	-0.289	2.018	111.196
25115.000	4.511	1.016	2.398	-0.175	2.020	111.134
25125.000	4.522	1.016	2.398	-0.031	2.020	111.134
25135.000	4.533	1.016	2.401	0.114	2.020	111.287
25146.000	4.544	1.015	2.401	0.263	2.019	111.287
25156.000	4.552	1.016	2.399	0.373	2.020	111.150
25166.000	4.560	1.016	2.401	0.478	2.021	111.242
25176.000	4.572	1.019	2.399	0.640	2.026	111.180
25186.000	4.579	1.019	2.400	0.732	2.027	111.211
25196.000	4.587	1.019	2.402	0.842	2.027	111.303
25206.000	4.598	1.018	2.403	0.991	2.025	111.364
25216.000	4.607	1.022	2.404	1.105	2.032	111.395
25226.000	4.616	1.019	2.406	1.224	2.026	111.502
25236.000	4.624	1.022	2.407	1.338	2.031	111.532
25246.000	4.631	1.023	2.408	1.425	2.034	111.593
25256.000	4.640	1.022	2.409	1.553	2.033	111.624
25266.000	4.651	1.025	2.409	1.689	2.038	111.639
25276.000	4.659	1.025	2.411	1.803	2.037	111.716
25286.000	4.668	1.025	2.412	1.921	2.038	111.777
25296.000	4.678	1.025	2.413	2.053	2.039	111.823
25306.000	4.686	1.024	2.414	2.158	2.035	111.853
25316.000	4.697	1.025	2.414	2.311	2.039	111.869
25326.000	4.707	1.025	2.415	2.438	2.037	111.915
25336.000	4.717	1.026	2.415	2.570	2.039	111.899
25346.000	4.728	1.025	2.415	2.715	2.037	111.899
25356.000	4.738	1.028	2.414	2.855	2.045	111.884
25366.000	4.746	1.025	2.412	2.965	2.037	111.792
25376.000	4.758	1.025	2.409	3.114	2.039	111.655
25386.000	4.767	1.031	2.410	3.237	2.049	111.685
25396.000	4.777	1.028	2.410	3.368	2.044	111.700
25406.000	4.785	1.028	2.410	3.482	2.045	111.685
25416.000	4.793	1.028	2.410	3.588	2.044	111.685
25426.000	4.801	1.028	2.410	3.693	2.044	111.685
25436.000	4.810	1.027	2.410	3.816	2.043	111.700
25446.000	4.821	1.031	2.411	3.956	2.051	111.746
25456.000	4.829	1.031	2.412	4.070	2.049	111.762
25466.000	4.840	1.031	2.410	4.210	2.049	111.700
25476.000	4.851	1.031	2.412	4.359	2.051	111.792
25486.000	4.859	1.031	2.415	4.465	2.049	111.899
25496.000	4.868	1.031	2.416	4.583	2.049	111.960
25506.000	4.876	1.030	2.416	4.688	2.049	111.976
25516.000	4.884	1.030	2.417	4.798	2.049	112.006
25526.000	4.895	1.031	2.418	4.943	2.050	112.037
25536.000	4.903	1.031	2.419	5.057	2.051	112.083
25546.000	4.912	1.031	2.421	5.171	2.051	112.175
25556.000	4.922	1.031	2.420	5.311	2.051	112.144
25566.000	4.933	1.032	2.422	5.456	2.051	112.221
25576.000	4.944	1.030	2.421	5.596	2.049	112.190
25586.000	4.953	1.031	2.421	5.719	2.051	112.175
25596.000	4.963	1.031	2.420	5.859	2.049	112.129
25606.000	4.971	1.032	2.420	5.965	2.052	112.144
25616.000	4.982	1.030	2.419	6.114	2.049	112.113
25626.000	4.990	1.031	2.419	6.219	2.049	112.098
25636.000	4.999	1.031	2.417	6.337	2.050	112.022
25646.000	5.007	1.031	2.417	6.447	2.049	111.991
25656.000	5.016	1.030	2.415	6.561	2.049	111.930
25666.000	5.024	1.034	2.415	6.662	2.056	111.899
25676.000	5.034	1.031	2.414	6.807	2.051	111.884
25686.000	5.043	1.032	2.414	6.921	2.051	111.853
25696.000	5.054	1.035	2.415	7.065	2.057	111.930
25706.000	5.065	1.034	2.416	7.215	2.056	111.945
25716.000	5.075	1.034	2.416	7.346	2.056	111.960
25726.000	5.084	1.034	2.418	7.469	2.056	112.037
25736.000	5.092	1.036	2.418	7.579	2.059	112.052
25746.000	5.103	1.033	2.420	7.723	2.054	112.129
25756.000	5.111	1.034	2.420	7.833	2.056	112.144
25766.000	5.120	1.034	2.422	7.951	2.056	112.221
25776.000	5.128	1.034	2.423	8.061	2.056	112.297
25786.000	5.139	1.034	2.423	8.201	2.056	112.297
25796.000	5.148	1.033	2.423	8.320	2.054	112.282
25806.000	5.158	1.037	2.425	8.460	2.062	112.389
25816.000	5.169	1.034	2.424	8.605	2.056	112.312
25826.000	5.178	1.034	2.423	8.719	2.056	112.297
25836.000	5.189	1.038	2.422	8.868	2.064	112.251
25846.000	5.197	1.037	2.423	8.973	2.062	112.282
25856.000	5.206	1.034	2.423	9.096	2.056	112.297
25866.000	5.214	1.034	2.421	9.201	2.056	112.205
25876.000	5.222	1.038	2.419	9.302	2.063	112.113
25886.000	5.230	1.035	2.419	9.416	2.057	112.083
25896.000	5.239	1.037	2.418	9.530	2.062	112.037
25906.000	5.248	1.034	2.418	9.657	2.056	112.052
25916.000	5.257	1.034	2.418	9.776	2.056	112.052
25926.000	5.266	1.034	2.419	9.899	2.055	112.083
25936.000	5.276	1.038	2.418	10.030	2.063	112.068
25946.000	5.287	1.037	2.418	10.175	2.062	112.052
25958.000	5.301	1.037	2.419	10.368	2.062	112.098
25968.000	5.312	1.038	2.418	10.508	2.063	112.068
25978.000	5.320	1.038	2.420	10.622	2.063	112.144
25988.000	5.331	1.038	2.421	10.763	2.063	112.205
25998.000	5.340	1.038	2.422	10.881	2.063	112.251
26008.000	5.348	1.037	2.424	10.991	2.062	112.328
26019.000	5.359	1.036	2.426	11.131	2.060	112.435
26029.000	5.367	1.037	2.426	11.245	2.062	112.450
26039.000	5.379	1.038	2.426	11.399	2.064	112.450
26049.000	5.389	1.037	2.425	11.539	2.062	112.404
26059.000	5.399	1.037	2.426	11.675	2.062	112.435
26069.000	5.408	1.036	2.425	11.789	2.060	112.358
26080.000	5.419	1.037	2.423	11.938	2.062	112.297
26090.000	5.425	1.037	2.423	12.017	2.062	112.282
26100.000	5.433	1.037	2.423	12.122	2.062	112.297
26110.000	5.442	1.038	2.423	12.236	2.063	112.266
26120.000	5.449	1.037	2.422	12.342	2.062	112.221
26130.000	5.458	1.034	2.420	12.456	2.055	112.129
26141.000	5.469	1.037	2.420	12.600	2.062	112.144
26151.000	5.477	1.037	2.420	12.714	2.062	112.144
26167.000	5.493	1.038	2.419	12.921	2.064	112.113
26181.000	5.507	1.037	2.421	13.114	2.062	112.205
26191.000	5.515	1.036	2.421	13.223	2.060	112.205
26201.000	5.528	1.038	2.422	13.394	2.063	112.221
26211.000	5.539	1.037	2.422	13.530	2.062	112.251
26221.000	5.548	1.036	2.423	13.662	2.060	112.282
26231.000	5.560	1.038	2.422	13.811	2.063	112.251
26241.000	5.568	1.036	2.426	13.920	2.060	112.450
26251.000	5.578	1.037	2.427	14.061	2.062	112.496
26261.000	5.587	1.037	2.429	14.175	2.062	112.588
26272.000	5.598	1.037	2.429	14.324	2.062	112.572
26282.000	5.607	1.038	2.429	14.438	2.063	112.557
26294.000	5.620	1.037	2.426	14.618	2.062	112.435
26304.000	5.628	1.037	2.427	14.727	2.062	112.481
26314.000	5.637	1.037	2.427	14.842	2.062	112.465
26324.000	5.645	1.037	2.426	14.947	2.062	112.419
26334.000	5.653	1.036	2.425	15.061	2.060	112.389
26344.000	5.661	1.037	2.424	15.166	2.062	112.328
26354.000	5.669	1.037	2.424	15.276	2.062	112.312
26364.000	5.678	1.037	2.423	15.394	2.062	112.282
26374.000	5.688	1.037	2.423	15.530	2.062	112.282
26384.000	5.700	1.037	2.423	15.679	2.062	112.266
26394.000	5.708	1.037	2.422	15.789	2.061	112.251
26404.000	5.716	1.037	2.422	15.903	2.061	112.251
26414.000	5.725	1.037	2.422	16.017	2.062	112.221
26424.000	5.733	1.038	2.421	16.118	2.063	112.175
26434.000	5.744	1.038	2.422	16.271	2.063	112.236
26444.000	5.755	1.038	2.422	16.412	2.063	112.251
26454.000	5.764	1.038	2.424	16.534	2.064	112.343
26464.000	5.774	1.037	2.425	16.670	2.062	112.358
26475.000	5.785	1.037	2.426	16.824	2.062	112.435
26485.000	5.797	1.037	2.427	16.973	2.062	112.481
26495.000	5.807	1.036	2.430	17.109	2.059	112.603
26505.000	5.815	1.037	2.430	17.214	2.062	112.634
26515.000	5.823	1.037	2.430	17.328	2.061	112.603
26525.000	5.834	1.038	2.431	17.473	2.063	112.649
26535.000	5.843	1.038	2.429	17.587	2.063	112.588
26545.000	5.852	1.037	2.429	17.705	2.062	112.572
26555.000	5.859	1.037	2.427	17.806	2.061	112.496
26565.000	5.869	1.037	2.427	17.938	2.062	112.465
26575.000	5.878	1.035	2.425	18.061	2.057	112.404
26585.000	5.887	1.038	2.425	18.175	2.063	112.358
26595.000	5.897	1.038	2.423	18.315	2.063	112.282
26605.000	5.909	1.037	2.423	18.473	2.062	112.282
26616.000	5.920	1.038	2.422	18.618	2.063	112.251
26626.000	5.928	1.037	2.422	18.727	2.062	112.251
26636.000	5.939	1.037	2.422	18.872	2.062	112.236
26646.000	5.947	1.037	2.423	18.977	2.062	112.297
26656.000	5.955	1.037	2.422	19.091	2.062	112.236
26666.000	5.964	1.038	2.423	19.205	2.063	112.297
26676.000	5.972	1.037	2.424	19.311	2.062	112.343
26686.000	5.980	1.038	2.425	19.420	2.063	112.358
26697.000	5.991	1.038	2.426	19.565	2.063	112.435
