17452.000	4.972	3.535	8.361	4.465	7.058	388.578
17462.000	4.979	3.533	8.357	4.570	7.054	388.394
17472.000	4.988	3.535	8.353	4.688	7.059	388.211
17482.000	4.994	3.536	8.351	4.759	7.060	388.119
17492.000	5.002	3.535	8.347	4.864	7.058	387.951
17502.000	5.007	3.535	8.345	4.934	7.058	387.828
17513.000	5.013	3.536	8.344	5.013	7.060	387.813
17523.000	5.019	3.534	8.344	5.092	7.056	387.782
17533.000	5.024	3.533	8.342	5.158	7.054	387.706
17543.000	5.029	3.536	8.341	5.228	7.060	387.660
17553.000	5.035	3.536	8.339	5.311	7.060	387.553
17563.000	5.040	3.535	8.336	5.377	7.059	387.400
17573.000	5.045	3.535	8.334	5.443	7.059	387.323
17583.000	5.049	3.536	8.331	5.495	7.060	387.170
17593.000	5.054	3.535	8.328	5.561	7.058	387.063
17603.000	5.059	3.532	8.327	5.631	7.052	387.002
17613.000	5.063	3.532	8.326	5.680	7.052	386.956
17624.000	5.067	3.535	8.328	5.737	7.058	387.048
17634.000	5.073	3.535	8.328	5.816	7.059	387.048
17644.000	5.076	3.535	8.331	5.851	7.059	387.186
17654.000	5.082	3.536	8.333	5.934	7.060	387.262
17664.000	5.084	3.535	8.335	5.969	7.059	387.369
17675.000	5.090	3.536	8.336	6.044	7.060	387.415
17685.000	5.095	3.535	8.337	6.105	7.058	387.461
17695.000	5.100	3.535	8.340	6.180	7.059	387.599
17705.000	5.106	3.536	8.342	6.259	7.060	387.690
17715.000	5.111	3.535	8.343	6.324	7.058	387.767
17725.000	5.114	3.536	8.345	6.368	7.060	387.859
17735.000	5.120	3.533	8.346	6.443	7.055	387.905
17745.000	5.127	3.536	8.348	6.544	7.060	387.996
17755.000	5.134	3.535	8.348	6.627	7.059	387.966
17765.000	5.139	3.536	8.347	6.701	7.060	387.951
17775.000	5.145	3.535	8.347	6.772	7.058	387.951
17785.000	5.152	3.535	8.343	6.877	7.058	387.767
17795.000	5.158	3.536	8.345	6.951	7.060	387.828
17805.000	5.164	3.536	8.340	7.035	7.060	387.614
17815.000	5.173	3.534	8.339	7.144	7.057	387.568
17825.000	5.177	3.536	8.338	7.210	7.060	387.507
17835.000	5.185	3.536	8.336	7.315	7.060	387.400
17845.000	5.191	3.534	8.333	7.394	7.057	387.293
17855.000	5.196	3.535	8.330	7.460	7.058	387.155
17867.000	5.205	3.535	8.325	7.574	7.058	386.926
17877.000	5.213	3.536	8.321	7.684	7.060	386.711
17888.000	5.222	3.536	8.318	7.798	7.060	386.589
17898.000	5.227	3.535	8.315	7.868	7.059	386.467
17908.000	5.232	3.536	8.313	7.943	7.060	386.344
17918.000	5.238	3.535	8.311	8.013	7.058	386.253
17928.000	5.243	3.536	8.309	8.087	7.060	386.161
17938.000	5.249	3.535	8.308	8.166	7.059	386.130
17948.000	5.254	3.535	8.305	8.232	7.059	385.992
17959.000	5.260	3.535	8.304	8.315	7.059	385.916
17969.000	5.266	3.535	8.302	8.390	7.058	385.840
17979.000	5.271	3.535	8.301	8.456	7.058	385.778
17989.000	5.276	3.535	8.300	8.530	7.059	385.732
17999.000	5.282	3.533	8.300	8.609	7.054	385.732
18009.000	5.287	3.535	8.301	8.675	7.058	385.794
18019.000	5.290	3.535	8.300	8.710	7.058	385.748
18029.000	5.296	3.536	8.301	8.789	7.060	385.809
18039.000	5.301	3.535	8.302	8.864	7.059	385.824
18049.000	5.307	3.535	8.301	8.934	7.058	385.809
18059.000	5.310	3.535	8.302	8.982	7.058	385.855
18070.000	5.315	3.536	8.304	9.048	7.061	385.916
18080.000	5.320	3.535	8.304	9.109	7.058	385.916
18090.000	5.326	3.536	8.306	9.188	7.060	386.008
18100.000	5.332	3.536	8.305	9.267	7.060	385.992
18110.000	5.337	3.534	8.308	9.337	7.056	386.115
18120.000	5.343	3.537	8.310	9.412	7.062	386.222
18130.000	5.348	3.536	8.313	9.486	7.060	386.329
18140.000	5.353	3.534	8.315	9.552	7.057	386.436
18150.000	5.359	3.536	8.317	9.627	7.060	386.543
18161.000	5.364	3.536	8.319	9.701	7.060	386.635
18172.000	5.372	3.536	8.319	9.811	7.060	386.650
18183.000	5.378	3.535	8.320	9.886	7.058	386.666
18193.000	5.384	3.535	8.318	9.969	7.058	386.604
18203.000	5.392	3.535	8.314	10.070	7.059	386.390
18213.000	5.400	3.535	8.310	10.175	7.058	386.207
18229.000	5.411	3.536	8.305	10.320	7.060	385.992
18245.000	5.419	3.536	8.300	10.434	7.060	385.748
18255.000	5.428	3.535	8.294	10.548	7.058	385.488
18266.000	5.434	3.535	8.291	10.627	7.059	385.319
18278.000	5.442	3.536	8.288	10.732	7.061	385.182
18288.000	5.447	3.536	8.285	10.802	7.060	385.059
18298.000	5.452	3.536	8.283	10.872	7.060	384.952
18308.000	5.458	3.535	8.281	10.951	7.058	384.845
18318.000	5.466	3.535	8.280	11.057	7.058	384.799
18328.000	5.471	3.535	8.278	11.127	7.059	384.707
18338.000	5.477	3.539	8.278	11.210	7.066	384.738
18348.000	5.483	3.536	8.275	11.285	7.060	384.570
18358.000	5.488	3.535	8.274	11.355	7.059	384.524
18368.000	5.493	3.535	8.274	11.425	7.059	384.524
18378.000	5.499	3.535	8.272	11.500	7.058	384.463
18388.000	5.505	3.536	8.270	11.574	7.061	384.371
18398.000	5.510	3.536	8.270	11.644	7.060	384.356
18409.000	5.515	3.533	8.268	11.719	7.054	384.249
18419.000	5.522	3.535	8.267	11.802	7.058	384.233
18429.000	5.524	3.535	8.266	11.828	7.059	384.172
18439.000	5.529	3.536	8.266	11.903	7.060	384.187
18449.000	5.535	3.536	8.267	11.973	7.060	384.203
18459.000	5.540	3.535	8.269	12.048	7.058	384.310
18469.000	5.546	3.533	8.271	12.127	7.054	384.402
18479.000	5.551	3.536	8.274	12.192	7.060	384.524
18489.000	5.557	3.535	8.277	12.271	7.058	384.692
18499.000	5.559	3.532	8.280	12.302	7.052	384.799
18509.000	5.565	3.534	8.281	12.385	7.057	384.876
18519.000	5.572	3.535	8.282	12.478	7.058	384.922
18533.000	5.579	3.536	8.283	12.561	7.060	384.952
18548.000	5.590	3.536	8.283	12.710	7.060	384.952
18563.000	5.598	3.536	8.284	12.815	7.060	384.998
18576.000	5.607	3.536	8.283	12.934	7.060	384.968
18586.000	5.612	3.536	8.283	13.004	7.060	384.952
18596.000	5.620	3.535	8.279	13.118	7.058	384.784
18606.000	5.625	3.536	8.276	13.179	7.060	384.646
18616.000	5.634	3.536	8.274	13.293	7.060	384.539
18626.000	5.639	3.535	8.270	13.363	7.059	384.340
18638.000	5.645	3.539	8.265	13.447	7.066	384.111
18648.000	5.653	3.536	8.260	13.556	7.061	383.897
18658.000	5.659	3.536	8.256	13.631	7.060	383.683
18668.000	5.664	3.536	8.251	13.706	7.061	383.484
18678.000	5.669	3.533	8.249	13.771	7.054	383.361
18689.000	5.674	3.536	8.247	13.837	7.060	383.270
18699.000	5.680	3.536	8.244	13.916	7.060	383.162
18709.000	5.686	3.532	8.242	13.995	7.053	383.071
18719.000	5.694	3.534	8.242	14.105	7.057	383.055
18729.000	5.700	3.536	8.242	14.179	7.060	383.055
18739.000	5.705	3.535	8.240	14.249	7.058	382.948
18749.000	5.711	3.535	8.240	14.328	7.059	382.948
18759.000	5.716	3.535	8.238	14.394	7.059	382.841
18769.000	5.721	3.536	8.236	14.464	7.060	382.780
18779.000	5.727	3.536	8.233	14.539	7.060	382.642
18789.000	5.733	3.537	8.231	14.613	7.062	382.551
18799.000	5.738	3.535	8.230	14.692	7.059	382.489
18809.000	5.744	3.535	8.230	14.767	7.058	382.505
18819.000	5.749	3.535	8.229	14.837	7.058	382.443
18829.000	5.755	3.536	8.228	14.912	7.060	382.413
18839.000	5.760	3.533	8.232	14.982	7.054	382.566
18849.000	5.766	3.536	8.233	15.065	7.060	382.627
18859.000	5.771	3.536	8.234	15.122	7.060	382.688
18869.000	5.777	3.534	8.237	15.201	7.057	382.795
18879.000	5.783	3.535	8.238	15.284	7.058	382.872
18889.000	5.788	3.535	8.241	15.350	7.058	383.009
18899.000	5.793	3.533	8.242	15.425	7.054	383.071
18910.000	5.799	3.536	8.243	15.499	7.060	383.086
18927.000	5.809	3.536	8.245	15.640	7.060	383.178
18940.000	5.818	3.535	8.244	15.749	7.058	383.132
18951.000	5.823	3.536	8.242	15.824	7.060	383.040
18961.000	5.832	3.535	8.240	15.938	7.059	382.964
18972.000	5.837	3.533	8.236	16.013	7.054	382.780
18982.000	5.843	3.534	8.234	16.091	7.056	382.688
18993.000	5.851	3.535	8.231	16.188	7.058	382.520
19004.000	5.856	3.535	8.227	16.263	7.058	382.367
19014.000	5.862	3.536	8.223	16.346	7.060	382.183
19024.000	5.868	3.536	8.221	16.416	7.060	382.076
19034.000	5.873	3.532	8.219	16.486	7.052	381.969
19044.000	5.881	3.534	8.217	16.596	7.057	381.893
19054.000	5.887	3.535	8.214	16.675	7.058	381.725
19065.000	5.892	3.536	8.210	16.741	7.060	381.556
19075.000	5.898	3.536	8.207	16.820	7.060	381.434
19085.000	5.903	3.536	8.203	16.890	7.060	381.250
19095.000	5.909	3.532	8.201	16.964	7.053	381.128
19105.000	5.914	3.535	8.199	17.039	7.058	381.036
19115.000	5.920	3.538	8.196	17.113	7.064	380.929
19125.000	5.925	3.532	8.193	17.184	7.052	380.776
19135.000	5.930	3.535	8.190	17.254	7.059	380.638
19145.000	5.936	3.535	8.187	17.328	7.058	380.501
19155.000	5.944	3.535	8.186	17.438	7.059	380.440
19165.000	5.950	3.536	8.185	17.508	7.060	380.394
19177.000	5.955	3.536	8.187	17.583	7.060	380.470
19187.000	5.962	3.535	8.187	17.670	7.059	380.485
19197.000	5.969	3.535	8.187	17.771	7.058	380.501
19207.000	5.974	3.536	8.188	17.837	7.061	380.547
19217.000	5.980	3.533	8.188	17.920	7.054	380.531
19227.000	5.985	3.532	8.189	17.986	7.052	380.562
19237.000	5.991	3.536	8.190	18.065	7.060	380.638
19247.000	5.996	3.535	8.190	18.131	7.058	380.638
19257.000	6.002	3.532	8.193	18.205	7.052	380.745
19267.000	6.008	3.536	8.196	18.289	7.060	380.929
19278.000	6.013	3.535	8.197	18.359	7.058	380.960
19288.000	6.018	3.535	8.198	18.425	7.059	380.990
19298.000	6.024	3.535	8.197	18.499	7.058	380.960
19308.000	6.032	3.535	8.196	18.609	7.058	380.929
19318.000	6.038	3.535	8.196	18.688	7.058	380.929
19328.000	6.043	3.535	8.196	18.758	7.058	380.914
19339.000	6.049	3.536	8.196	18.837	7.060	380.914
19349.000	6.057	3.536	8.196	18.938	7.061	380.929
19359.000	6.062	3.535	8.196	19.012	7.058	380.898
19373.000	6.071	3.536	8.193	19.126	7.060	380.761
19386.000	6.079	3.535	8.188	19.232	7.058	380.516
19397.000	6.082	3.535	8.185	19.280	7.059	380.394
19407.000	6.088	3.534	8.182	19.350	7.057	380.241
19417.000	6.093	3.535	8.178	19.425	7.059	380.057
19427.000	6.099	3.534	8.173	19.495	7.057	379.858
19437.000	6.103	3.533	8.169	19.552	7.054	379.675
19447.000	6.107	3.535	8.166	19.604	7.058	379.491
19458.000	6.115	3.533	8.162	19.714	7.055	379.338
19468.000	6.120	3.532	8.160	19.784	7.053	379.246
19479.000	6.125	3.536	8.157	19.850	7.060	379.109
19489.000	6.131	3.535	8.155	19.933	7.059	379.017
19499.000	6.137	3.536	8.155	20.004	7.060	378.986
19509.000	6.143	3.535	8.153	20.087	7.059	378.925
19519.000	6.148	3.535	8.151	20.153	7.059	378.833
19529.000	6.153	3.532	8.150	20.223	7.052	378.757
19539.000	6.159	3.536	8.150	20.302	7.060	378.772
19549.000	6.167	3.535	8.148	20.407	7.059	378.665
19559.000	6.172	3.535	8.148	20.482	7.058	378.665
19570.000	6.178	3.535	8.147	20.561	7.058	378.650
19580.000	6.185	3.532	8.146	20.648	7.053	378.604
19591.000	6.192	3.532	8.145	20.740	7.052	378.558
19601.000	6.197	3.532	8.144	20.815	7.052	378.497
19612.000	6.205	3.533	8.144	20.916	7.054	378.512
19622.000	6.211	3.536	8.145	20.995	7.060	378.558
19632.000	6.216	3.536	8.146	21.065	7.060	378.589
19642.000	6.222	3.536	8.149	21.140	7.060	378.726
19652.000	6.228	3.531	8.151	21.223	7.051	378.833
19662.000	6.235	3.536	8.153	21.319	7.060	378.895
19673.000	6.241	3.536	8.156	21.398	7.060	379.032
19683.000	6.247	3.533	8.158	21.477	7.055	379.124
19698.000	6.254	3.536	8.158	21.574	7.060	379.139
19715.000	6.266	3.534	8.159	21.723	7.057	379.200
19726.000	6.271	3.532	8.158	21.797	7.053	379.124
19737.000	6.277	3.535	8.156	21.876	7.059	379.032
19747.000	6.282	3.532	8.154	21.947	7.053	378.971
19757.000	6.288	3.536	8.151	22.017	7.060	378.818
19767.000	6.293	3.535	8.147	22.087	7.059	378.634
19777.000	6.299	3.532	8.144	22.170	7.053	378.466
19787.000	6.302	3.532	8.141	22.205	7.053	378.344
19797.000	6.307	3.536	8.137	22.275	7.060	378.176
19807.000	6.313	3.532	8.133	22.354	7.052	377.992
19817.000	6.318	3.532	8.131	22.420	7.053	377.900
19828.000	6.323	3.532	8.131	22.495	7.052	377.885
19838.000	6.332	3.536	8.129	22.604	7.060	377.808
19848.000	6.338	3.533	8.127	22.683	7.054	377.717
19858.000	6.342	3.533	8.125	22.749	7.054	377.610
19868.000	6.348	3.535	8.123	22.828	7.059	377.502
19878.000	6.357	3.535	8.121	22.938	7.059	377.411
19888.000	6.362	3.536	8.119	23.012	7.060	377.334
19899.000	6.367	3.535	8.117	23.078	7.058	377.227
19915.000	6.378	3.539	8.115	23.223	7.066	377.135
19932.000	6.387	3.533	8.111	23.337	7.054	376.967
19949.000	6.395	3.536	8.109	23.455	7.060	376.860
19961.000	6.403	3.535	8.107	23.552	7.058	376.768
19972.000	6.409	3.531	8.107	23.635	7.051	376.753
19983.000	6.417	3.533	8.109	23.740	7.054	376.845
19993.000	6.423	3.536	8.110	23.819	7.060	376.921
20003.000	6.428	3.536	8.110	23.885	7.060	376.921
20013.000	6.434	3.536	8.111	23.964	7.061	376.952
20025.000	6.439	3.535	8.110	24.034	7.058	376.906
20036.000	6.447	3.536	8.111	24.148	7.060	376.936
20046.000	6.452	3.531	8.111	24.214	7.051	376.952
20057.000	6.458	3.536	8.113	24.289	7.060	377.044
20068.000	6.466	3.535	8.115	24.398	7.058	377.151
20078.000	6.471	3.535	8.116	24.468	7.058	377.166
20088.000	6.477	3.534	8.115	24.547	7.056	377.135
20098.000	6.483	3.535	8.113	24.617	7.059	377.059
20108.000	6.488	3.532	8.111	24.696	7.053	376.952
20118.000	6.495	3.535	8.109	24.780	7.058	376.860
20129.000	6.501	3.536	8.108	24.859	7.060	376.814
20139.000	6.508	3.532	8.108	24.951	7.053	376.814
20149.000	6.512	3.535	8.109	25.012	7.059	376.860
20159.000	6.518	3.532	8.107	25.091	7.052	376.768
20169.000	6.524	3.534	8.105	25.166	7.056	376.692
20179.000	6.533	3.536	8.102	25.284	7.061	376.554
20189.000	6.537	3.535	8.100	25.350	7.059	376.447
20199.000	6.543	3.532	8.097	25.420	7.053	376.309
20209.000	6.549	3.535	8.094	25.508	7.059	376.141
20219.000	6.557	3.535	8.091	25.609	7.059	376.019
20229.000	6.562	3.532	8.088	25.679	7.053	375.881
20239.000	6.568	3.532	8.087	25.753	7.053	375.820
20249.000	6.573	3.535	8.084	25.828	7.059	375.713
20259.000	6.582	3.535	8.082	25.938	7.058	375.606
20269.000	6.587	3.534	8.083	26.008	7.056	375.636
20279.000	6.592	3.535	8.080	26.082	7.058	375.529
20289.000	6.598	3.535	8.078	26.153	7.059	375.437
20299.000	6.604	3.536	8.077	26.231	7.060	375.391
20309.000	6.609	3.536	8.075	26.302	7.060	375.269
20319.000	6.614	3.533	8.072	26.376	7.054	375.147
20329.000	6.620	3.533	8.070	26.451	7.054	375.040
20339.000	6.625	3.533	8.070	26.521	7.054	375.055
20350.000	6.631	3.536	8.070	26.591	7.060	375.040
20360.000	6.636	3.532	8.070	26.670	7.053	375.055
20370.000	6.642	3.532	8.069	26.740	7.052	374.994
20380.000	6.648	3.532	8.070	26.824	7.053	375.024
20390.000	6.653	3.533	8.070	26.894	7.054	375.055
20400.000	6.659	3.535	8.071	26.964	7.059	375.085
20412.000	6.667	3.536	8.071	27.074	7.060	375.101
20426.000	6.675	3.532	8.071	27.179	7.053	375.101
20441.000	6.683	3.532	8.072	27.293	7.053	375.147
20455.000	6.691	3.531	8.072	27.402	7.051	375.131
20467.000	6.696	3.536	8.072	27.468	7.060	375.162
20477.000	6.702	3.534	8.072	27.547	7.056	375.131
20487.000	6.710	3.532	8.071	27.657	7.053	375.101
20497.000	6.716	3.533	8.071	27.731	7.054	375.101
20507.000	6.721	3.535	8.072	27.802	7.058	375.131
20517.000	6.727	3.532	8.071	27.876	7.053	375.085
20527.000	6.734	3.536	8.070	27.977	7.060	375.055
20537.000	6.741	3.536	8.070	28.065	7.060	375.055
20547.000	6.749	3.532	8.069	28.166	7.053	374.994
20558.000	6.754	3.536	8.068	28.240	7.060	374.963
20568.000	6.762	3.533	8.067	28.350	7.054	374.917
20578.000	6.768	3.535	8.064	28.424	7.058	374.749
20588.000	6.776	3.536	8.061	28.530	7.060	374.611
20598.000	6.782	3.533	8.056	28.609	7.054	374.397
20608.000	6.787	3.536	8.053	28.683	7.061	374.259
20618.000	6.796	3.536	8.050	28.797	7.060	374.106
20628.000	6.801	3.533	8.048	28.867	7.054	374.015
20638.000	6.808	3.533	8.043	28.955	7.054	373.785
20648.000	6.815	3.532	8.042	29.052	7.053	373.739
20659.000	6.820	3.535	8.039	29.117	7.059	373.602
20669.000	6.826	3.535	8.035	29.192	7.058	373.418
20680.000	6.834	3.533	8.030	29.302	7.054	373.204
20690.000	6.840	3.532	8.027	29.380	7.053	373.036
20700.000	6.845	3.532	8.024	29.455	7.053	372.929
20710.000	6.851	3.533	8.025	29.530	7.054	372.944
20720.000	6.856	3.532	8.026	29.595	7.052	372.990
20730.000	6.861	3.535	8.025	29.661	7.058	372.959
20740.000	6.864	3.532	8.023	29.705	7.052	372.837
20750.000	6.870	3.532	8.022	29.780	7.053	372.791
20760.000	6.875	3.535	8.021	29.854	7.058	372.745
20771.000	6.883	3.536	8.020	29.964	7.060	372.714
20787.000	6.892	3.532	8.020	30.073	7.053	372.714
20799.000	6.897	3.532	8.021	30.148	7.053	372.760
20809.000	6.902	3.533	8.023	30.218	7.054	372.883
20819.000	6.907	3.532	8.025	30.284	7.052	372.944
20829.000	6.913	3.536	8.029	30.363	7.060	373.127
20839.000	6.919	3.533	8.030	30.437	7.054	373.173
20849.000	6.926	3.532	8.031	30.534	7.053	373.219
20859.000	6.933	3.533	8.032	30.626	7.054	373.265
20869.000	6.938	3.534	8.032	30.696	7.056	373.265
20879.000	6.944	3.532	8.032	30.775	7.053	373.280
20889.000	6.952	3.532	8.031	30.876	7.052	373.250
20899.000	6.957	3.534	8.029	30.951	7.056	373.127
20910.000	6.966	3.533	8.026	31.069	7.054	373.005
20920.000	6.971	3.532	8.022	31.130	7.052	372.791
20930.000	6.977	3.533	8.018	31.209	7.054	372.623
20940.000	6.982	3.535	8.013	31.284	7.059	372.408
20950.000	6.990	3.532	8.011	31.389	7.052	372.301
20960.000	6.996	3.536	8.006	31.459	7.060	372.072
20971.000	7.004	3.536	8.001	31.573	7.060	371.858
20981.000	7.010	3.532	8.000	31.652	7.052	371.781
20991.000	7.016	3.532	7.998	31.727	7.053	371.705
21003.000	7.024	3.534	7.997	31.832	7.057	371.628
21013.000	7.029	3.533	7.996	31.902	7.054	371.613
21023.000	7.034	3.533	7.996	31.972	7.054	371.598
21033.000	7.040	3.535	7.994	32.051	7.058	371.506
21043.000	7.048	3.532	7.990	32.152	7.053	371.322
21054.000	7.053	3.535	7.991	32.227	7.059	371.368
21064.000	7.059	3.532	7.993	32.310	7.053	371.445
21075.000	7.066	3.534	7.993	32.394	7.057	371.460
21086.000	7.073	3.532	7.994	32.486	7.053	371.491
21096.000	7.078	3.536	7.992	32.556	7.060	371.429
21106.000	7.083	3.533	7.991	32.626	7.054	371.384
21116.000	7.089	3.536	7.993	32.705	7.060	371.445
21126.000	7.095	3.533	7.996	32.784	7.054	371.582
21136.000	7.101	3.532	7.998	32.863	7.052	371.705
21147.000	7.106	3.532	8.000	32.933	7.052	371.797
21157.000	7.111	3.533	8.000	32.994	7.054	371.797
21167.000	7.117	3.535	8.000	33.078	7.058	371.812
21177.000	7.122	3.533	8.001	33.144	7.054	371.842
21188.000	7.127	3.536	8.001	33.214	7.060	371.858
21198.000	7.133	3.535	8.002	33.297	7.058	371.873
21208.000	7.139	3.532	8.002	33.372	7.052	371.904
21218.000	7.147	3.533	8.002	33.481	7.054	371.904
21228.000	7.153	3.532	8.001	33.556	7.052	371.827
21238.000	7.158	3.532	7.999	33.626	7.053	371.766
21249.000	7.163	3.533	7.997	33.692	7.054	371.659
21259.000	7.169	3.533	7.995	33.775	7.054	371.567
21269.000	7.175	3.531	7.992	33.854	7.050	371.429
21279.000	7.182	3.532	7.989	33.951	7.052	371.292
21289.000	7.188	3.532	7.987	34.029	7.052	371.169
21299.000	7.194	3.533	7.982	34.104	7.054	370.955
21309.000	7.202	3.532	7.975	34.209	7.053	370.649
21319.000	7.208	3.533	7.971	34.293	7.055	370.435
21329.000	7.213	3.533	7.967	34.358	7.054	370.267
21340.000	7.218	3.532	7.963	34.424	7.053	370.083
21350.000	7.226	3.533	7.959	34.538	7.054	369.884
21360.000	7.232	3.533	7.956	34.617	7.054	369.762
21370.000	7.237	3.532	7.953	34.683	7.053	369.594
21380.000	7.245	3.532	7.951	34.784	7.053	369.502
21390.000	7.251	3.532	7.950	34.863	7.053	369.441
21400.000	7.259	3.532	7.948	34.977	7.053	369.364
21410.000	7.265	3.532	7.946	35.047	7.053	369.288
21420.000	7.270	3.535	7.947	35.126	7.058	369.318
21430.000	7.276	3.532	7.946	35.196	7.053	369.288
21440.000	7.281	3.532	7.945	35.271	7.052	369.211
21450.000	7.287	3.535	7.945	35.341	7.058	369.211
21460.000	7.294	3.532	7.944	35.437	7.053	369.165
21470.000	7.300	3.532	7.944	35.516	7.053	369.196
21481.000	7.305	3.533	7.946	35.591	7.054	369.288
21492.000	7.311	3.532	7.949	35.665	7.053	369.410
21508.000	7.319	3.533	7.954	35.779	7.054	369.655
21518.000	7.325	3.532	7.955	35.854	7.053	369.716
21528.000	7.331	3.532	7.956	35.929	7.052	369.762
21538.000	7.336	3.533	7.957	35.999	7.054	369.777
21548.000	7.342	3.533	7.959	36.078	7.054	369.900
21558.000	7.347	3.534	7.960	36.143	7.057	369.915
21569.000	7.352	3.533	7.962	36.218	7.054	370.007
21579.000	7.358	3.531	7.964	36.293	7.051	370.099
21590.000	7.364	3.533	7.963	36.367	7.054	370.053
21600.000	7.366	3.529	7.950	36.398	7.047	369.471
21610.000	7.369	3.527	7.930	36.446	7.042	368.523
21621.000	7.372	3.526	7.915	36.481	7.041	367.835
21631.000	7.372	3.523	7.886	36.477	7.035	366.504
21641.000	7.375	3.523	7.839	36.516	7.035	364.316
21651.000	7.375	3.518	7.788	36.516	7.024	361.945
21661.000	7.374	3.514	7.725	36.512	7.016	358.977
21671.000	7.369	3.511	7.653	36.446	7.010	355.643
21681.000	7.366	3.510	7.588	36.407	7.008	352.614
21691.000	7.361	3.507	7.536	36.332	7.003	350.227
21701.000	7.355	3.505	7.500	36.253	6.999	348.529
21711.000	7.350	3.501	7.475	36.192	6.991	347.382
21721.000	7.341	3.501	7.458	36.069	6.991	346.571
21731.000	7.336	3.501	7.445	36.003	6.990	345.975
21741.000	7.328	3.496	7.434	35.889	6.981	345.470
21751.000	7.319	3.495	7.421	35.771	6.979	344.843
21761.000	7.312	3.495	7.408	35.674	6.979	344.261
21771.000	7.303	3.492	7.396	35.560	6.973	343.680
21781.000	7.293	3.493	7.380	35.424	6.974	342.961
21792.000	7.284	3.492	7.368	35.310	6.973	342.380
21803.000	7.273	3.490	7.358	35.161	6.968	341.921
21813.000	7.265	3.490	7.349	35.047	6.968	341.508
21823.000	7.254	3.486	7.344	34.902	6.961	341.294
21833.000	7.243	3.486	7.344	34.757	6.961	341.294
21843.000	7.234	3.486	7.345	34.643	6.960	341.340
21853.000	7.224	3.485	7.346	34.503	6.958	341.385
21863.000	7.215	3.483	7.346	34.389	6.955	341.355
