16909.000	5.326	0.468	0.942	10.175	0.923	43.465
16919.000	5.293	0.466	0.941	9.736	0.919	43.388
16929.000	5.282	0.468	0.941	9.592	0.923	43.373
16939.000	5.271	0.464	0.941	9.451	0.916	43.388
16950.000	5.260	0.468	0.941	9.302	0.924	43.403
16960.000	5.247	0.468	0.941	9.118	0.923	43.403
16970.000	5.235	0.467	0.942	8.960	0.923	43.434
16980.000	5.227	0.468	0.943	8.864	0.923	43.480
16990.000	5.219	0.467	0.944	8.750	0.922	43.526
17000.000	5.208	0.468	0.943	8.601	0.924	43.480
17010.000	5.197	0.468	0.943	8.451	0.924	43.511
17020.000	5.186	0.467	0.943	8.315	0.922	43.495
17030.000	5.175	0.468	0.943	8.166	0.925	43.480
17040.000	5.164	0.468	0.942	8.013	0.923	43.449
17051.000	5.155	0.467	0.941	7.899	0.922	43.373
17061.000	5.145	0.467	0.940	7.758	0.923	43.327
17071.000	5.134	0.467	0.940	7.618	0.921	43.342
17081.000	5.123	0.467	0.939	7.473	0.923	43.312
17091.000	5.112	0.468	0.938	7.324	0.924	43.266
17101.000	5.095	0.468	0.940	7.101	0.923	43.342
17111.000	5.081	0.468	0.940	6.916	0.923	43.342
17121.000	5.068	0.467	0.940	6.732	0.923	43.327
17132.000	5.056	0.467	0.940	6.579	0.923	43.342
17142.000	5.046	0.465	0.939	6.443	0.918	43.312
17153.000	5.034	0.468	0.940	6.285	0.924	43.327
17164.000	5.021	0.467	0.938	6.105	0.923	43.251
17174.000	5.015	0.465	0.941	6.035	0.917	43.373
17184.000	5.007	0.468	0.941	5.930	0.923	43.373
17194.000	4.996	0.468	0.943	5.780	0.923	43.495
17205.000	4.986	0.464	0.942	5.640	0.915	43.465
17222.000	4.966	0.466	0.941	5.377	0.921	43.403
17235.000	4.953	0.468	0.941	5.197	0.923	43.403
17249.000	4.935	0.467	0.940	4.960	0.921	43.358
17259.000	4.928	0.464	0.939	4.864	0.917	43.312
17269.000	4.914	0.467	0.940	4.688	0.923	43.342
17279.000	4.903	0.467	0.938	4.531	0.922	43.251
17289.000	4.892	0.468	0.938	4.390	0.923	43.251
17299.000	4.879	0.465	0.938	4.210	0.917	43.251
17309.000	4.865	0.468	0.938	4.031	0.923	43.251
17319.000	4.816	0.469	0.938	3.381	0.925	43.266
17329.000	4.840	0.466	0.938	3.697	0.919	43.235
17339.000	4.830	0.468	0.938	3.557	0.924	43.235
17349.000	4.818	0.468	0.938	3.399	0.924	43.251
17359.000	4.807	0.464	0.938	3.254	0.916	43.235
17370.000	4.799	0.467	0.938	3.149	0.923	43.235
17380.000	4.788	0.467	0.938	3.009	0.922	43.235
17390.000	4.779	0.467	0.941	2.881	0.923	43.373
17401.000	4.765	0.467	0.940	2.702	0.922	43.327
17411.000	4.755	0.467	0.940	2.566	0.922	43.358
17421.000	4.744	0.468	0.939	2.417	0.924	43.281
17431.000	4.736	0.467	0.938	2.303	0.923	43.266
17441.000	4.725	0.468	0.936	2.158	0.923	43.174
17452.000	4.712	0.461	0.935	1.982	0.910	43.128
17462.000	4.700	0.468	0.933	1.824	0.924	43.036
17472.000	4.686	0.468	0.932	1.640	0.923	42.990
17482.000	4.675	0.467	0.931	1.500	0.922	42.929
17492.000	4.664	0.468	0.929	1.351	0.923	42.822
17503.000	4.652	0.467	0.929	1.193	0.923	42.838
17513.000	4.639	0.467	0.929	1.018	0.922	42.853
17524.000	4.626	0.468	0.929	0.838	0.923	42.853
17534.000	4.617	0.467	0.927	0.728	0.922	42.746
17544.000	4.604	0.468	0.927	0.544	0.924	42.746
17555.000	4.593	0.466	0.925	0.403	0.921	42.669
17565.000	4.582	0.467	0.925	0.254	0.922	42.654
17576.000	4.570	0.467	0.923	0.101	0.923	42.547
17587.000	4.560	0.468	0.924	-0.035	0.923	42.608
17597.000	4.549	0.467	0.924	-0.180	0.923	42.623
17607.000	4.539	0.468	0.923	-0.325	0.923	42.577
17617.000	4.527	0.468	0.923	-0.474	0.925	42.562
17627.000	4.517	0.467	0.919	-0.614	0.923	42.379
17637.000	4.499	0.468	0.919	-0.855	0.923	42.379
17647.000	4.494	0.465	0.918	-0.912	0.917	42.302
17657.000	4.483	0.467	0.916	-1.066	0.923	42.210
17669.000	4.469	0.465	0.914	-1.246	0.917	42.119
17679.000	4.455	0.467	0.912	-1.439	0.923	42.057
17689.000	4.467	0.468	0.912	-1.285	0.925	42.027
17699.000	4.434	0.464	0.910	-1.719	0.917	41.966
17709.000	4.421	0.469	0.911	-1.886	0.927	41.981
17720.000	4.410	0.467	0.912	-2.035	0.921	42.027
17730.000	4.401	0.467	0.915	-2.158	0.922	42.164
17740.000	4.384	0.467	0.918	-2.386	0.922	42.302
17750.000	4.379	0.468	0.920	-2.452	0.924	42.440
17761.000	4.372	0.468	0.924	-2.548	0.923	42.608
17771.000	4.362	0.468	0.930	-2.675	0.925	42.899
17781.000	4.360	0.467	0.938	-2.710	0.923	43.251
17791.000	4.354	0.473	0.950	-2.789	0.933	43.832
17801.000	4.354	0.470	0.964	-2.789	0.928	44.444
17811.000	4.351	0.471	0.978	-2.829	0.929	45.132
17821.000	4.351	0.474	0.994	-2.829	0.935	45.851
17831.000	4.351	0.474	1.008	-2.820	0.935	46.509
17841.000	4.354	0.473	1.024	-2.789	0.935	47.243
17851.000	4.360	0.474	1.043	-2.706	0.935	48.146
17861.000	4.363	0.476	1.070	-2.667	0.940	49.415
17871.000	4.368	0.476	1.097	-2.605	0.940	50.654
17881.000	4.376	0.477	1.121	-2.491	0.941	51.771
17891.000	4.382	0.480	1.139	-2.417	0.949	52.612
17901.000	4.390	0.480	1.152	-2.311	0.948	53.209
17911.000	4.395	0.483	1.160	-2.246	0.955	53.591
17921.000	4.404	0.483	1.165	-2.123	0.954	53.836
17931.000	4.411	0.483	1.171	-2.022	0.954	54.111
17941.000	4.420	0.483	1.175	-1.912	0.954	54.295
17951.000	4.428	0.482	1.179	-1.798	0.953	54.448
17961.000	4.437	0.484	1.182	-1.684	0.956	54.601
17971.000	4.447	0.489	1.185	-1.539	0.965	54.723
17981.000	4.455	0.485	1.187	-1.434	0.959	54.846
17991.000	4.466	0.486	1.191	-1.289	0.960	55.014
18001.000	4.475	0.490	1.193	-1.175	0.968	55.121
18011.000	4.486	0.489	1.196	-1.026	0.966	55.259
18022.000	4.497	0.489	1.199	-0.882	0.966	55.381
18032.000	4.506	0.489	1.201	-0.763	0.967	55.503
18042.000	4.516	0.490	1.201	-0.627	0.967	55.503
18053.000	4.523	0.488	1.203	-0.531	0.965	55.580
18063.000	4.536	0.492	1.202	-0.355	0.971	55.549
18073.000	4.544	0.493	1.203	-0.254	0.975	55.580
18084.000	4.554	0.492	1.204	-0.114	0.973	55.626
18095.000	4.566	0.495	1.206	0.039	0.979	55.702
18106.000	4.576	0.495	1.207	0.171	0.978	55.748
18116.000	4.587	0.496	1.207	0.316	0.980	55.779
18126.000	4.598	0.495	1.208	0.474	0.979	55.794
18136.000	4.609	0.498	1.209	0.610	0.984	55.871
18146.000	4.618	0.498	1.209	0.737	0.984	55.840
18156.000	4.629	0.498	1.208	0.882	0.983	55.809
18167.000	4.640	0.499	1.208	1.031	0.985	55.825
18177.000	4.651	0.499	1.208	1.171	0.986	55.809
18187.000	4.658	0.498	1.208	1.272	0.983	55.809
18197.000	4.670	0.499	1.208	1.425	0.985	55.794
18207.000	4.681	0.499	1.207	1.570	0.985	55.779
18217.000	4.691	0.498	1.207	1.715	0.984	55.763
18227.000	4.703	0.499	1.208	1.868	0.986	55.809
18237.000	4.710	0.501	1.209	1.965	0.989	55.855
18247.000	4.722	0.501	1.209	2.123	0.989	55.855
18258.000	4.733	0.501	1.208	2.267	0.990	55.809
18268.000	4.742	0.502	1.209	2.390	0.992	55.855
18279.000	4.753	0.502	1.208	2.535	0.991	55.825
18289.000	4.760	0.502	1.207	2.636	0.991	55.779
18299.000	4.771	0.502	1.207	2.776	0.991	55.779
18309.000	4.781	0.504	1.208	2.912	0.996	55.794
18319.000	4.793	0.503	1.208	3.070	0.994	55.825
18330.000	4.801	0.504	1.209	3.180	0.996	55.855
18340.000	4.815	0.504	1.209	3.368	0.996	55.871
18350.000	4.826	0.504	1.211	3.509	0.996	55.978
18360.000	4.837	0.504	1.212	3.662	0.997	56.008
18370.000	4.848	0.504	1.213	3.798	0.996	56.054
18380.000	4.859	0.504	1.213	3.956	0.996	56.039
18390.000	4.867	0.504	1.214	4.057	0.996	56.115
18400.000	4.877	0.504	1.214	4.193	0.996	56.085
18410.000	4.888	0.504	1.214	4.342	0.997	56.085
18420.000	4.901	0.505	1.214	4.504	0.998	56.100
18430.000	4.908	0.505	1.215	4.609	0.999	56.131
18440.000	4.920	0.507	1.214	4.759	1.003	56.100
18450.000	4.928	0.505	1.216	4.864	0.999	56.207
18460.000	4.938	0.507	1.216	5.004	1.002	56.192
18470.000	4.947	0.508	1.217	5.123	1.004	56.222
18480.000	4.955	0.507	1.217	5.232	1.002	56.238
18490.000	4.962	0.507	1.218	5.329	1.002	56.268
18500.000	4.971	0.507	1.215	5.447	1.003	56.161
18510.000	4.980	0.508	1.216	5.561	1.004	56.192
18520.000	4.991	0.506	1.216	5.706	1.001	56.192
18530.000	5.001	0.508	1.217	5.846	1.004	56.222
18540.000	5.010	0.506	1.218	5.969	1.001	56.284
18550.000	5.021	0.508	1.219	6.105	1.004	56.329
18560.000	5.034	0.508	1.220	6.289	1.004	56.360
18570.000	5.046	0.507	1.221	6.438	1.002	56.406
18580.000	5.059	0.507	1.221	6.618	1.002	56.421
18590.000	5.071	0.511	1.222	6.772	1.011	56.467
18600.000	5.082	0.511	1.222	6.921	1.009	56.467
18612.000	5.094	0.510	1.222	7.087	1.009	56.467
18622.000	5.106	0.510	1.222	7.245	1.009	56.482
18632.000	5.114	0.511	1.223	7.355	1.011	56.528
18642.000	5.125	0.510	1.221	7.500	1.009	56.437
18653.000	5.134	0.510	1.222	7.618	1.008	56.482
18663.000	5.145	0.511	1.224	7.758	1.010	56.544
18674.000	5.156	0.508	1.225	7.908	1.004	56.605
18684.000	5.168	0.511	1.225	8.074	1.010	56.589
18695.000	5.170	0.510	1.225	8.092	1.008	56.605
18705.000	5.177	0.510	1.226	8.197	1.009	56.635
18715.000	5.189	0.510	1.224	8.351	1.008	56.559
18726.000	5.199	0.510	1.224	8.482	1.008	56.559
18736.000	5.208	0.510	1.224	8.605	1.008	56.544
18746.000	5.218	0.510	1.223	8.741	1.008	56.513
18756.000	5.229	0.511	1.224	8.890	1.010	56.574
18766.000	5.241	0.511	1.225	9.048	1.010	56.589
18776.000	5.249	0.513	1.224	9.149	1.015	56.559
18786.000	5.260	0.511	1.225	9.302	1.009	56.605
18796.000	5.273	0.511	1.225	9.473	1.009	56.620
18806.000	5.287	0.510	1.227	9.653	1.009	56.712
18816.000	5.299	0.510	1.228	9.815	1.008	56.727
18826.000	5.314	0.512	1.227	10.022	1.011	56.712
18836.000	5.325	0.510	1.228	10.162	1.008	56.742
18847.000	5.331	0.510	1.227	10.245	1.008	56.712
18859.000	5.342	0.510	1.227	10.390	1.008	56.697
18869.000	5.353	0.511	1.227	10.539	1.009	56.712
18880.000	5.362	0.510	1.227	10.653	1.008	56.712
18890.000	5.370	0.511	1.227	10.771	1.010	56.697
18900.000	5.378	0.510	1.227	10.877	1.009	56.697
18910.000	5.387	0.511	1.227	10.986	1.009	56.712
18920.000	5.397	0.511	1.228	11.127	1.011	56.727
18930.000	5.405	0.511	1.227	11.236	1.010	56.712
18940.000	5.416	0.510	1.227	11.381	1.008	56.712
18950.000	5.428	0.511	1.226	11.535	1.010	56.651
18960.000	5.438	0.514	1.227	11.671	1.015	56.681
18970.000	5.449	0.510	1.227	11.824	1.009	56.681
18980.000	5.458	0.511	1.226	11.934	1.009	56.666
18990.000	5.468	0.513	1.227	12.078	1.014	56.712
19000.000	5.477	0.510	1.229	12.192	1.009	56.804
19010.000	5.488	0.513	1.229	12.342	1.015	56.804
19020.000	5.499	0.510	1.230	12.486	1.009	56.819
19030.000	5.510	0.510	1.231	12.631	1.008	56.865
19040.000	5.522	0.510	1.230	12.789	1.009	56.819
19050.000	5.533	0.511	1.230	12.934	1.009	56.850
19060.000	5.540	0.514	1.229	13.039	1.017	56.804
19070.000	5.554	0.514	1.229	13.214	1.015	56.804
19081.000	5.565	0.514	1.230	13.368	1.015	56.819
19091.000	5.572	0.510	1.229	13.460	1.009	56.788
19101.000	5.581	0.513	1.228	13.583	1.013	56.758
19111.000	5.592	0.513	1.230	13.732	1.014	56.850
19122.000	5.604	0.514	1.231	13.881	1.015	56.880
19132.000	5.612	0.512	1.231	13.986	1.013	56.895
19142.000	5.623	0.513	1.231	14.135	1.014	56.865
19152.000	5.633	0.513	1.231	14.271	1.015	56.895
19162.000	5.644	0.513	1.230	14.425	1.013	56.819
19172.000	5.656	0.513	1.230	14.574	1.014	56.819
19182.000	5.666	0.511	1.229	14.719	1.009	56.773
19192.000	5.677	0.513	1.229	14.863	1.015	56.773
19202.000	5.686	0.513	1.230	14.977	1.015	56.819
19212.000	5.697	0.513	1.230	15.127	1.015	56.819
19222.000	5.705	0.514	1.230	15.227	1.015	56.819
19232.000	5.716	0.513	1.230	15.381	1.015	56.850
19242.000	5.724	0.514	1.231	15.491	1.016	56.865
19252.000	5.735	0.514	1.230	15.635	1.015	56.850
19262.000	5.746	0.514	1.232	15.784	1.016	56.941
19272.000	5.757	0.513	1.232	15.925	1.015	56.926
19282.000	5.768	0.510	1.232	16.078	1.008	56.941
19292.000	5.777	0.513	1.232	16.192	1.013	56.941
19303.000	5.787	0.513	1.231	16.333	1.014	56.865
19313.000	5.799	0.513	1.231	16.486	1.015	56.880
19324.000	5.806	0.514	1.232	16.583	1.017	56.926
19334.000	5.817	0.513	1.231	16.727	1.014	56.895
19344.000	5.830	0.513	1.231	16.894	1.015	56.880
19354.000	5.839	0.513	1.231	17.021	1.014	56.895
19364.000	5.848	0.514	1.231	17.140	1.015	56.880
19374.000	5.861	0.513	1.232	17.319	1.015	56.911
19384.000	5.872	0.513	1.232	17.464	1.015	56.926
19394.000	5.883	0.513	1.231	17.613	1.014	56.865
19404.000	5.894	0.514	1.231	17.758	1.015	56.895
19414.000	5.905	0.514	1.229	17.907	1.016	56.773
19425.000	5.916	0.514	1.231	18.052	1.015	56.880
19435.000	5.925	0.513	1.232	18.166	1.014	56.911
19445.000	5.936	0.513	1.233	18.319	1.015	56.972
19455.000	5.944	0.514	1.232	18.416	1.015	56.941
19465.000	5.952	0.514	1.232	18.530	1.017	56.941
19476.000	5.963	0.513	1.234	18.675	1.015	57.003
19486.000	5.972	0.514	1.233	18.789	1.016	56.987
19496.000	5.983	0.514	1.233	18.938	1.016	56.972
19506.000	5.994	0.514	1.234	19.087	1.016	57.003
19516.000	6.005	0.513	1.234	19.232	1.015	57.003
19526.000	6.016	0.514	1.234	19.376	1.016	57.018
19536.000	6.024	0.514	1.233	19.490	1.015	56.987
19546.000	6.035	0.513	1.234	19.631	1.014	57.033
19557.000	6.046	0.513	1.234	19.776	1.015	57.033
19567.000	6.057	0.513	1.234	19.929	1.015	57.048
19577.000	6.068	0.513	1.234	20.069	1.014	57.048
19587.000	6.079	0.514	1.235	20.223	1.015	57.079
19597.000	6.090	0.517	1.235	20.368	1.021	57.064
19607.000	6.100	0.513	1.234	20.508	1.015	57.048
19617.000	6.112	0.513	1.234	20.661	1.015	57.003
19627.000	6.123	0.513	1.233	20.806	1.015	56.987
19637.000	6.134	0.510	1.234	20.955	1.008	57.003
19647.000	6.143	0.514	1.233	21.069	1.015	56.957
19657.000	6.153	0.513	1.233	21.214	1.013	56.972
19667.000	6.161	0.514	1.232	21.319	1.015	56.941
19681.000	6.175	0.513	1.234	21.499	1.015	57.018
19696.000	6.189	0.513	1.234	21.683	1.015	57.048
19711.000	6.201	0.514	1.235	21.854	1.016	57.079
19724.000	6.216	0.513	1.236	22.052	1.014	57.125
19734.000	6.227	0.513	1.235	22.201	1.015	57.064
19744.000	6.236	0.513	1.234	22.319	1.015	57.033
19754.000	6.247	0.514	1.234	22.460	1.015	57.048
19764.000	6.257	0.514	1.235	22.600	1.017	57.064
19774.000	6.269	0.514	1.235	22.758	1.015	57.064
19784.000	6.277	0.510	1.236	22.859	1.008	57.125
19794.000	6.287	0.513	1.236	22.999	1.014	57.125
19804.000	6.298	0.513	1.234	23.139	1.014	57.033
19814.000	6.309	0.514	1.234	23.293	1.015	57.018
19824.000	6.320	0.513	1.234	23.442	1.015	57.018
19834.000	6.331	0.513	1.234	23.582	1.015	57.003
19844.000	6.343	0.514	1.233	23.740	1.015	56.972
19854.000	6.353	0.513	1.233	23.881	1.015	56.987
19864.000	6.365	0.511	1.233	24.034	1.010	56.972
19874.000	6.372	0.514	1.234	24.135	1.016	57.018
19890.000	6.391	0.514	1.232	24.385	1.015	56.941
19905.000	6.406	0.513	1.234	24.587	1.015	57.003
19916.000	6.414	0.513	1.235	24.683	1.015	57.094
19927.000	6.424	0.513	1.235	24.828	1.014	57.079
19937.000	6.433	0.516	1.235	24.946	1.021	57.094
19947.000	6.442	0.513	1.235	25.060	1.014	57.064
19958.000	6.439	0.517	1.235	25.017	1.022	57.094
19969.000	6.466	0.514	1.236	25.385	1.015	57.110
19979.000	6.474	0.514	1.235	25.490	1.015	57.079
19989.000	6.485	0.514	1.235	25.631	1.015	57.079
19999.000	6.496	0.514	1.235	25.788	1.015	57.079
20009.000	6.507	0.514	1.235	25.933	1.016	57.094
20019.000	6.518	0.513	1.235	26.078	1.015	57.094
20029.000	6.529	0.514	1.236	26.227	1.015	57.140
20039.000	6.540	0.514	1.236	26.376	1.016	57.110
20049.000	6.552	0.514	1.236	26.530	1.017	57.110
20059.000	6.562	0.513	1.235	26.661	1.015	57.064
20069.000	6.574	0.513	1.234	26.824	1.014	57.003
20079.000	6.584	0.514	1.233	26.959	1.015	56.957
20089.000	6.595	0.513	1.233	27.104	1.015	56.972
20099.000	6.603	0.514	1.233	27.205	1.015	56.957
20109.000	6.614	0.514	1.233	27.363	1.015	56.972
20120.000	6.626	0.517	1.234	27.512	1.023	57.033
20130.000	6.633	0.514	1.235	27.613	1.015	57.094
20140.000	6.641	0.513	1.237	27.718	1.015	57.155
20150.000	6.653	0.513	1.236	27.872	1.014	57.140
20160.000	6.661	0.514	1.235	27.981	1.015	57.094
20170.000	6.669	0.513	1.236	28.095	1.013	57.140
20180.000	6.680	0.517	1.236	28.236	1.021	57.110
20190.000	6.692	0.513	1.235	28.394	1.015	57.094
20200.000	6.699	0.513	1.233	28.495	1.015	56.987
20210.000	6.710	0.513	1.236	28.639	1.015	57.125
20220.000	6.721	0.514	1.235	28.784	1.015	57.079
20230.000	6.732	0.514	1.234	28.937	1.016	57.048
20240.000	6.743	0.514	1.234	29.078	1.015	57.048
20250.000	6.754	0.510	1.234	29.223	1.009	57.048
20261.000	6.768	0.516	1.234	29.411	1.021	57.018
20271.000	6.776	0.514	1.234	29.521	1.015	57.033
20281.000	6.787	0.514	1.233	29.670	1.015	56.972
20291.000	6.798	0.514	1.233	29.815	1.015	56.972
20301.000	6.806	0.514	1.232	29.916	1.016	56.941
20311.000	6.817	0.520	1.232	30.069	1.027	56.941
20321.000	6.825	0.513	1.232	30.174	1.013	56.941
20331.000	6.836	0.513	1.232	30.319	1.015	56.911
20341.000	6.849	0.514	1.232	30.490	1.017	56.911
20351.000	6.856	0.516	1.234	30.587	1.021	57.003
20361.000	6.867	0.513	1.234	30.727	1.013	57.003
20372.000	6.875	0.513	1.236	30.841	1.015	57.125
20382.000	6.886	0.514	1.235	30.990	1.015	57.094
20392.000	6.895	0.513	1.236	31.100	1.015	57.125
20402.000	6.905	0.514	1.235	31.236	1.016	57.079
20412.000	6.913	0.513	1.235	31.345	1.013	57.094
20425.000	6.927	0.513	1.235	31.530	1.015	57.064
20440.000	6.944	0.513	1.235	31.758	1.014	57.094
20450.000	6.955	0.516	1.236	31.902	1.021	57.110
20460.000	6.966	0.514	1.237	32.047	1.015	57.171
20470.000	6.976	0.513	1.238	32.187	1.014	57.232
20480.000	6.987	0.513	1.240	32.337	1.015	57.324
20490.000	6.998	0.514	1.241	32.477	1.015	57.339
20500.000	7.007	0.513	1.241	32.595	1.014	57.354
20510.000	7.018	0.513	1.240	32.744	1.014	57.324
20520.000	7.025	0.513	1.241	32.845	1.015	57.339
20530.000	7.037	0.514	1.240	33.003	1.016	57.324
20540.000	7.048	0.514	1.239	33.144	1.015	57.278
20550.000	7.056	0.512	1.242	33.253	1.013	57.400
20560.000	7.067	0.513	1.240	33.402	1.015	57.293
20570.000	7.075	0.513	1.237	33.503	1.014	57.171
20580.000	7.085	0.514	1.233	33.639	1.015	56.957
20590.000	7.094	0.514	1.231	33.758	1.015	56.895
20600.000	7.105	0.513	1.230	33.907	1.015	56.834
20610.000	7.114	0.513	1.230	34.025	1.013	56.834
20620.000	7.124	0.513	1.229	34.165	1.014	56.804
20630.000	7.135	0.513	1.231	34.306	1.014	56.865
20640.000	7.146	0.514	1.231	34.450	1.015	56.895
20650.000	7.157	0.514	1.231	34.595	1.015	56.895
20660.000	7.167	0.514	1.231	34.727	1.016	56.880
20670.000	7.177	0.513	1.232	34.867	1.014	56.911
20680.000	7.188	0.513	1.231	35.012	1.014	56.865
20690.000	7.199	0.513	1.229	35.157	1.015	56.804
20700.000	7.207	0.513	1.230	35.262	1.015	56.834
20710.000	7.218	0.514	1.229	35.411	1.015	56.773
20721.000	7.226	0.514	1.229	35.525	1.015	56.773
20731.000	7.237	0.514	1.228	35.665	1.016	56.727
20741.000	7.248	0.514	1.227	35.814	1.015	56.681
20751.000	7.257	0.513	1.227	35.933	1.015	56.697
20761.000	7.267	0.512	1.228	36.069	1.013	56.742
20771.000	7.276	0.513	1.229	36.187	1.015	56.788
20781.000	7.287	0.511	1.229	36.332	1.009	56.804
20792.000	7.298	0.514	1.229	36.477	1.015	56.804
20803.000	7.308	0.514	1.232	36.617	1.015	56.911
20813.000	7.319	0.513	1.234	36.766	1.015	57.003
20823.000	7.331	0.513	1.234	36.915	1.015	57.018
20833.000	7.339	0.514	1.235	37.025	1.016	57.079
20844.000	7.349	0.513	1.234	37.165	1.014	57.033
20854.000	7.360	0.513	1.235	37.306	1.015	57.064
20864.000	7.369	0.514	1.235	37.428	1.017	57.094
20874.000	7.380	0.513	1.236	37.573	1.014	57.110
20885.000	7.399	0.512	1.233	37.828	1.012	56.987
20904.000	7.405	0.510	1.233	37.902	1.008	56.957
20914.000	7.412	0.513	1.229	37.999	1.015	56.804
20924.000	7.419	0.509	1.225	38.095	1.007	56.605
20934.000	7.424	0.511	1.214	38.161	1.009	56.085
20944.000	7.424	0.510	1.201	38.157	1.008	55.488
20954.000	7.426	0.508	1.185	38.187	1.004	54.739
20966.000	7.423	0.507	1.165	38.143	1.002	53.821
20976.000	7.424	0.504	1.150	38.157	0.996	53.117
20986.000	7.422	0.504	1.132	38.130	0.997	52.276
20996.000	7.418	0.504	1.110	38.086	0.996	51.236
21006.000	7.413	0.504	1.084	38.007	0.996	50.058
21016.000	7.407	0.501	1.060	37.928	0.990	48.910
21026.000	7.402	0.498	1.038	37.867	0.984	47.886
21036.000	7.393	0.498	1.024	37.753	0.984	47.258
21046.000	7.388	0.498	1.014	37.678	0.984	46.769
21056.000	7.377	0.496	1.006	37.529	0.979	46.417
21066.000	7.369	0.498	1.000	37.428	0.984	46.157
21076.000	7.361	0.495	0.995	37.319	0.978	45.912
21086.000	7.352	0.495	0.992	37.200	0.977	45.790
21096.000	7.342	0.492	0.988	37.064	0.971	45.576
21107.000	7.330	0.492	0.985	36.911	0.973	45.423
21117.000	7.321	0.492	0.981	36.793	0.971	45.270
21127.000	7.311	0.489	0.977	36.657	0.967	45.071
21137.000	7.300	0.490	0.974	36.503	0.967	44.933
21148.000	7.289	0.489	0.970	36.358	0.966	44.750
21159.000	7.278	0.488	0.965	36.218	0.965	44.490
21169.000	7.271	0.489	0.963	36.117	0.965	44.413
21179.000	7.260	0.489	0.960	35.968	0.965	44.291
21189.000	7.248	0.487	0.960	35.819	0.961	44.291
21199.000	7.237	0.485	0.960	35.670	0.959	44.291
21209.000	7.225	0.486	0.960	35.503	0.960	44.275
21219.000	7.218	0.486	0.959	35.415	0.960	44.230
21229.000	7.207	0.483	0.958	35.271	0.954	44.184
21240.000	7.196	0.483	0.957	35.122	0.954	44.138
21250.000	7.183	0.483	0.956	34.942	0.954	44.077
21260.000	7.170	0.482	0.953	34.779	0.953	43.954
21270.000	7.160	0.483	0.951	34.643	0.954	43.862
21280.000	7.150	0.482	0.949	34.507	0.952	43.771
21291.000	7.138	0.483	0.948	34.345	0.954	43.709
21301.000	7.124	0.479	0.946	34.165	0.946	43.618
21311.000	7.114	0.483	0.945	34.021	0.954	43.572
21322.000	7.100	0.480	0.942	33.841	0.948	43.465
21332.000	7.089	0.479	0.942	33.687	0.946	43.449
21342.000	7.078	0.479	0.942	33.547	0.946	43.419
21352.000	7.067	0.480	0.941	33.402	0.947	43.403
21363.000	7.057	0.477	0.942	33.262	0.941	43.449
21373.000	7.045	0.476	0.942	33.108	0.940	43.449
21384.000	7.034	0.476	0.944	32.955	0.940	43.556
21395.000	7.023	0.477	0.946	32.815	0.941	43.648
21405.000	7.012	0.477	0.946	32.661	0.942	43.618
21415.000	7.001	0.476	0.946	32.516	0.940	43.633
21426.000	6.990	0.477	0.944	32.372	0.942	43.526
21436.000	6.979	0.473	0.942	32.227	0.934	43.419
