21966.000	3.907	0.510	1.205	6.535	1.021	56.052
21976.000	3.914	0.510	1.206	6.640	1.021	56.113
21986.000	3.923	0.511	1.207	6.750	1.021	56.159
21996.000	3.929	0.510	1.208	6.829	1.020	56.205
22006.000	3.939	0.511	1.211	6.973	1.021	56.342
22017.000	3.948	0.510	1.214	7.087	1.020	56.480
22027.000	3.956	0.510	1.215	7.197	1.021	56.511
22038.000	3.964	0.510	1.215	7.302	1.021	56.511
22048.000	3.973	0.514	1.215	7.416	1.027	56.541
22058.000	3.981	0.511	1.218	7.530	1.021	56.648
22068.000	3.989	0.511	1.218	7.636	1.021	56.648
22078.000	3.997	0.510	1.220	7.745	1.021	56.740
22088.000	4.005	0.510	1.222	7.851	1.020	56.862
22099.000	4.014	0.511	1.223	7.973	1.021	56.893
22109.000	4.024	0.512	1.222	8.105	1.025	56.862
22119.000	4.031	0.510	1.222	8.188	1.021	56.832
22130.000	4.041	0.511	1.220	8.329	1.022	56.755
22140.000	4.046	0.511	1.219	8.394	1.021	56.694
22151.000	4.057	0.510	1.218	8.543	1.021	56.648
22161.000	4.065	0.512	1.217	8.653	1.024	56.633
22171.000	4.075	0.514	1.216	8.776	1.028	56.587
22181.000	4.082	0.513	1.216	8.877	1.027	56.572
22191.000	4.088	0.510	1.215	8.956	1.021	56.541
22201.000	4.095	0.511	1.214	9.052	1.021	56.495
22211.000	4.104	0.511	1.214	9.175	1.022	56.465
22221.000	4.113	0.511	1.213	9.289	1.022	56.449
22231.000	4.121	0.510	1.213	9.399	1.021	56.419
22241.000	4.128	0.511	1.214	9.491	1.022	56.480
22253.000	4.137	0.513	1.215	9.609	1.025	56.541
22263.000	4.146	0.510	1.216	9.732	1.020	56.556
22273.000	4.153	0.513	1.215	9.824	1.027	56.511
22283.000	4.162	0.510	1.216	9.947	1.021	56.556
22293.000	4.170	0.513	1.217	10.048	1.027	56.618
22303.000	4.178	0.513	1.217	10.162	1.027	56.618
22313.000	4.184	0.511	1.218	10.241	1.022	56.648
22323.000	4.192	0.514	1.218	10.342	1.027	56.679
22333.000	4.201	0.514	1.219	10.460	1.027	56.694
22343.000	4.209	0.513	1.219	10.570	1.026	56.725
22353.000	4.217	0.513	1.219	10.679	1.026	56.694
22363.000	4.225	0.514	1.219	10.785	1.027	56.694
22373.000	4.234	0.513	1.219	10.903	1.027	56.725
22383.000	4.242	0.514	1.220	11.004	1.027	56.771
22394.000	4.253	0.514	1.221	11.153	1.027	56.801
22404.000	4.261	0.514	1.221	11.263	1.027	56.817
22414.000	4.269	0.514	1.222	11.368	1.029	56.847
22424.000	4.277	0.514	1.221	11.473	1.027	56.801
22434.000	4.285	0.514	1.220	11.587	1.027	56.755
22445.000	4.294	0.514	1.219	11.706	1.028	56.694
22455.000	4.302	0.514	1.218	11.815	1.028	56.679
22465.000	4.310	0.514	1.218	11.921	1.028	56.679
22476.000	4.318	0.514	1.216	12.026	1.028	56.556
22486.000	4.326	0.514	1.216	12.131	1.028	56.587
22496.000	4.336	0.514	1.216	12.258	1.027	56.556
22506.000	4.343	0.510	1.214	12.350	1.020	56.480
22516.000	4.348	0.511	1.214	12.425	1.021	56.465
22526.000	4.357	0.514	1.214	12.548	1.027	56.495
22537.000	4.366	0.514	1.215	12.657	1.028	56.526
22547.000	4.374	0.513	1.217	12.767	1.026	56.618
22557.000	4.382	0.514	1.218	12.872	1.028	56.664
22567.000	4.389	0.513	1.219	12.973	1.027	56.694
22577.000	4.397	0.514	1.219	13.083	1.027	56.725
22587.000	4.403	0.513	1.219	13.157	1.026	56.694
22597.000	4.412	0.514	1.219	13.276	1.028	56.694
22607.000	4.420	0.513	1.218	13.385	1.026	56.648
22617.000	4.428	0.514	1.217	13.486	1.027	56.618
22627.000	4.437	0.511	1.217	13.605	1.021	56.602
22637.000	4.445	0.514	1.217	13.714	1.028	56.618
22648.000	4.453	0.510	1.218	13.820	1.020	56.664
22658.000	4.460	0.514	1.219	13.920	1.027	56.709
22668.000	4.470	0.514	1.219	14.052	1.028	56.725
22678.000	4.477	0.514	1.220	14.140	1.028	56.740
22688.000	4.486	0.513	1.219	14.263	1.026	56.725
22698.000	4.496	0.513	1.219	14.394	1.027	56.694
22708.000	4.504	0.513	1.219	14.504	1.027	56.725
22718.000	4.514	0.514	1.217	14.635	1.027	56.618
22728.000	4.522	0.514	1.216	14.741	1.028	56.556
22738.000	4.530	0.514	1.215	14.846	1.028	56.511
22748.000	4.537	0.514	1.213	14.947	1.028	56.449
22758.000	4.546	0.514	1.212	15.065	1.029	56.388
22768.000	4.552	0.511	1.212	15.148	1.022	56.373
22778.000	4.563	0.513	1.212	15.289	1.027	56.388
22788.000	4.568	0.511	1.212	15.359	1.021	56.373
22798.000	4.576	0.514	1.211	15.464	1.027	56.342
22808.000	4.584	0.514	1.211	15.574	1.028	56.358
22818.000	4.593	0.514	1.210	15.688	1.027	56.312
22829.000	4.571	0.510	1.211	15.394	1.021	56.327
22839.000	4.607	0.514	1.211	15.872	1.029	56.342
22849.000	4.615	0.514	1.213	15.977	1.027	56.419
22859.000	4.623	0.511	1.213	16.096	1.021	56.449
22869.000	4.629	0.514	1.215	16.166	1.028	56.511
22879.000	4.639	0.511	1.216	16.306	1.022	56.572
22889.000	4.645	0.514	1.217	16.385	1.028	56.618
22900.000	4.656	0.514	1.218	16.526	1.027	56.648
22911.000	4.664	0.514	1.218	16.644	1.028	56.679
22921.000	4.672	0.513	1.219	16.745	1.025	56.709
22931.000	4.681	0.514	1.220	16.859	1.027	56.740
22941.000	4.689	0.515	1.221	16.969	1.029	56.786
22951.000	4.697	0.510	1.221	17.083	1.021	56.817
22961.000	4.706	0.514	1.221	17.192	1.027	56.817
22971.000	4.713	0.513	1.221	17.293	1.026	56.786
22981.000	4.725	0.513	1.221	17.455	1.027	56.786
22991.000	4.733	0.514	1.220	17.561	1.028	56.755
23001.000	4.740	0.514	1.218	17.657	1.027	56.648
23011.000	4.750	0.514	1.217	17.789	1.027	56.602
23021.000	4.757	0.514	1.217	17.872	1.027	56.618
23031.000	4.765	0.511	1.218	17.990	1.021	56.664
23041.000	4.771	0.514	1.218	18.061	1.027	56.664
23051.000	4.780	0.514	1.217	18.179	1.027	56.633
23061.000	4.788	0.514	1.217	18.289	1.028	56.618
23072.000	4.796	0.513	1.217	18.403	1.027	56.602
23083.000	4.804	0.513	1.216	18.504	1.027	56.572
23093.000	4.812	0.513	1.216	18.609	1.027	56.556
23103.000	4.819	0.513	1.216	18.705	1.027	56.587
23113.000	4.826	0.513	1.216	18.802	1.026	56.587
23123.000	4.829	0.513	1.216	18.833	1.027	56.572
23133.000	4.842	0.514	1.218	19.012	1.028	56.664
23143.000	4.850	0.511	1.219	19.118	1.021	56.694
23153.000	4.856	0.514	1.219	19.192	1.027	56.725
23163.000	4.865	0.514	1.219	19.315	1.027	56.694
23173.000	4.873	0.510	1.218	19.420	1.021	56.664
23183.000	4.868	0.513	1.217	19.359	1.027	56.602
23193.000	4.890	0.513	1.217	19.653	1.027	56.618
23203.000	4.897	0.513	1.216	19.749	1.027	56.556
23213.000	4.906	0.513	1.216	19.868	1.027	56.587
23223.000	4.914	0.513	1.216	19.977	1.027	56.572
23233.000	4.922	0.514	1.216	20.082	1.028	56.572
23243.000	4.930	0.515	1.216	20.188	1.031	56.587
23253.000	4.938	0.513	1.217	20.297	1.026	56.618
23263.000	4.947	0.514	1.217	20.407	1.027	56.618
23273.000	4.955	0.513	1.219	20.521	1.026	56.694
23283.000	4.964	0.514	1.219	20.639	1.027	56.694
23293.000	4.972	0.514	1.220	20.740	1.028	56.755
23303.000	4.979	0.513	1.221	20.841	1.027	56.786
23313.000	4.987	0.514	1.220	20.951	1.029	56.755
23323.000	4.996	0.514	1.219	21.065	1.028	56.694
23333.000	5.004	0.512	1.218	21.175	1.024	56.679
23343.000	5.013	0.514	1.217	21.293	1.027	56.633
23353.000	5.021	0.514	1.217	21.403	1.027	56.602
23363.000	5.025	0.514	1.216	21.455	1.027	56.587
23373.000	5.035	0.510	1.216	21.591	1.021	56.572
23383.000	5.043	0.510	1.217	21.696	1.020	56.633
23393.000	5.049	0.514	1.218	21.767	1.028	56.664
23403.000	5.057	0.514	1.218	21.876	1.028	56.679
23413.000	5.065	0.514	1.218	21.982	1.027	56.648
23423.000	5.074	0.513	1.218	22.100	1.027	56.664
23433.000	5.081	0.517	1.218	22.196	1.035	56.648
23443.000	5.090	0.513	1.217	22.319	1.027	56.618
23453.000	5.095	0.514	1.217	22.389	1.027	56.602
23463.000	5.103	0.514	1.217	22.499	1.027	56.618
23473.000	5.112	0.510	1.215	22.609	1.020	56.541
23483.000	5.120	0.513	1.218	22.718	1.027	56.648
23493.000	5.128	0.513	1.218	22.828	1.026	56.679
23503.000	5.137	0.514	1.219	22.942	1.027	56.694
23513.000	5.145	0.514	1.220	23.052	1.027	56.740
23523.000	5.153	0.514	1.220	23.161	1.027	56.740
23533.000	5.161	0.513	1.220	23.262	1.026	56.755
23543.000	5.169	0.514	1.219	23.376	1.029	56.709
23553.000	5.178	0.514	1.219	23.499	1.027	56.709
23563.000	5.185	0.513	1.219	23.591	1.027	56.694
23573.000	5.194	0.513	1.218	23.710	1.027	56.679
23583.000	5.202	0.514	1.218	23.810	1.027	56.679
23598.000	5.217	0.513	1.219	24.008	1.026	56.709
23616.000	5.230	0.514	1.221	24.188	1.028	56.786
23626.000	5.238	0.513	1.220	24.297	1.027	56.755
23637.000	5.245	0.515	1.220	24.385	1.029	56.755
23647.000	5.255	0.513	1.220	24.521	1.027	56.740
23657.000	5.260	0.513	1.218	24.587	1.027	56.664
23667.000	5.268	0.514	1.218	24.688	1.027	56.664
23677.000	5.277	0.512	1.216	24.810	1.025	56.572
23688.000	5.285	0.514	1.216	24.920	1.029	56.572
23698.000	5.290	0.514	1.217	24.986	1.028	56.602
23709.000	5.298	0.514	1.218	25.095	1.028	56.648
23725.000	5.312	0.511	1.220	25.280	1.023	56.740
23739.000	5.323	0.514	1.221	25.429	1.027	56.786
23749.000	5.331	0.514	1.220	25.538	1.027	56.771
23760.000	5.340	0.513	1.221	25.648	1.026	56.801
23770.000	5.348	0.513	1.221	25.758	1.027	56.817
23781.000	5.359	0.514	1.220	25.902	1.027	56.771
23791.000	5.367	0.514	1.219	26.012	1.027	56.709
23801.000	5.376	0.513	1.218	26.130	1.026	56.664
23811.000	5.384	0.513	1.218	26.236	1.027	56.648
23821.000	5.392	0.514	1.219	26.350	1.028	56.694
23831.000	5.400	0.514	1.222	26.455	1.028	56.832
23842.000	5.409	0.513	1.224	26.569	1.027	56.924
23852.000	5.417	0.514	1.226	26.674	1.028	57.046
23862.000	5.425	0.513	1.226	26.788	1.026	57.046
23872.000	5.434	0.513	1.229	26.902	1.027	57.153
23882.000	5.442	0.514	1.227	27.008	1.027	57.077
23892.000	5.449	0.514	1.226	27.113	1.027	57.015
23902.000	5.458	0.514	1.225	27.231	1.028	56.969
23912.000	5.464	0.513	1.224	27.301	1.026	56.939
23922.000	5.471	0.513	1.224	27.402	1.027	56.924
23932.000	5.480	0.511	1.224	27.525	1.021	56.939
23943.000	5.488	0.513	1.224	27.622	1.027	56.939
23953.000	5.497	0.513	1.223	27.749	1.027	56.893
23963.000	5.501	0.510	1.225	27.806	1.021	56.985
23973.000	5.510	0.514	1.224	27.924	1.028	56.954
23983.000	5.519	0.513	1.224	28.038	1.027	56.939
23993.000	5.526	0.513	1.223	28.139	1.027	56.878
24003.000	5.535	0.514	1.221	28.253	1.028	56.817
24013.000	5.543	0.514	1.221	28.367	1.027	56.817
24023.000	5.551	0.510	1.220	28.464	1.021	56.755
24034.000	5.560	0.513	1.220	28.587	1.027	56.771
24044.000	5.567	0.513	1.221	28.683	1.027	56.817
24054.000	5.577	0.514	1.223	28.810	1.028	56.878
24064.000	5.584	0.514	1.224	28.902	1.027	56.939
24074.000	5.593	0.513	1.225	29.029	1.026	57.000
24084.000	5.601	0.514	1.227	29.130	1.027	57.061
24094.000	5.609	0.513	1.227	29.240	1.027	57.077
24104.000	5.617	0.514	1.226	29.354	1.027	57.046
24114.000	5.626	0.514	1.225	29.464	1.028	56.985
24124.000	5.634	0.510	1.224	29.573	1.020	56.939
24134.000	5.641	0.510	1.223	29.674	1.021	56.893
24144.000	5.647	0.512	1.223	29.749	1.025	56.878
24154.000	5.657	0.510	1.223	29.880	1.021	56.878
24164.000	5.663	0.514	1.225	29.968	1.028	56.985
24175.000	5.675	0.513	1.226	30.122	1.026	57.015
24185.000	5.680	0.513	1.223	30.192	1.027	56.908
24195.000	5.688	0.514	1.225	30.301	1.027	56.985
24206.000	5.700	0.517	1.222	30.459	1.034	56.832
24216.000	5.705	0.514	1.222	30.516	1.028	56.862
24226.000	5.739	0.514	1.222	30.977	1.028	56.847
24236.000	5.721	0.510	1.222	30.740	1.020	56.847
24246.000	5.728	0.514	1.222	30.823	1.028	56.847
24257.000	5.735	0.514	1.225	30.929	1.028	56.969
24268.000	5.743	0.514	1.228	31.025	1.027	57.122
24279.000	5.755	0.514	1.233	31.183	1.027	57.337
24289.000	5.759	0.513	1.235	31.249	1.027	57.474
24300.000	5.770	0.510	1.240	31.393	1.020	57.688
24310.000	5.780	0.514	1.239	31.516	1.027	57.643
24320.000	5.785	0.513	1.238	31.586	1.027	57.597
24330.000	5.793	0.511	1.236	31.700	1.021	57.520
24340.000	5.802	0.513	1.234	31.810	1.027	57.398
24350.000	5.810	0.513	1.231	31.928	1.027	57.275
24360.000	5.817	0.514	1.228	32.016	1.028	57.107
24370.000	5.826	0.514	1.225	32.139	1.027	56.985
24380.000	5.837	0.514	1.222	32.279	1.027	56.832
24390.000	5.846	0.513	1.219	32.402	1.027	56.725
24400.000	5.852	0.511	1.219	32.477	1.021	56.694
24410.000	5.861	0.514	1.220	32.608	1.027	56.755
24420.000	5.870	0.514	1.226	32.727	1.027	57.031
24431.000	5.878	0.514	1.232	32.828	1.027	57.291
24441.000	5.887	0.514	1.237	32.946	1.029	57.566
24451.000	5.895	0.510	1.243	33.060	1.021	57.811
24461.000	5.900	0.511	1.245	33.126	1.023	57.903
24471.000	5.908	0.513	1.244	33.231	1.027	57.887
24481.000	5.917	0.514	1.242	33.354	1.028	57.780
24491.000	5.925	0.513	1.238	33.450	1.027	57.581
24501.000	5.933	0.513	1.235	33.564	1.027	57.459
24511.000	5.941	0.513	1.234	33.674	1.026	57.398
24522.000	5.950	0.514	1.231	33.784	1.027	57.275
24538.000	5.960	0.513	1.228	33.928	1.026	57.107
24550.000	5.969	0.514	1.225	34.047	1.027	56.969
24561.000	5.977	0.513	1.220	34.156	1.027	56.755
24571.000	5.986	0.514	1.211	34.271	1.027	56.358
24581.000	5.993	0.514	1.209	34.358	1.028	56.266
24591.000	6.002	0.514	1.206	34.485	1.027	56.098
24601.000	6.011	0.513	1.206	34.599	1.026	56.098
24611.000	6.019	0.514	1.206	34.705	1.028	56.113
24621.000	6.026	0.514	1.206	34.810	1.027	56.098
24631.000	6.035	0.514	1.205	34.920	1.028	56.036
24641.000	6.043	0.514	1.205	35.029	1.027	56.036
24651.000	6.052	0.514	1.203	35.152	1.027	55.975
24661.000	6.061	0.514	1.201	35.266	1.027	55.868
24671.000	6.068	0.514	1.201	35.367	1.028	55.868
24681.000	6.076	0.514	1.202	35.472	1.028	55.914
24691.000	6.084	0.513	1.204	35.582	1.027	56.006
24701.000	6.093	0.513	1.209	35.692	1.027	56.220
24711.000	6.101	0.513	1.211	35.801	1.027	56.358
24721.000	6.106	0.514	1.216	35.867	1.029	56.572
24731.000	6.116	0.514	1.220	35.999	1.029	56.755
24741.000	6.122	0.514	1.227	36.077	1.027	57.061
24751.000	6.129	0.514	1.230	36.183	1.027	57.214
24761.000	6.140	0.514	1.233	36.323	1.028	57.352
24771.000	6.148	0.514	1.234	36.428	1.028	57.398
24781.000	6.155	0.514	1.232	36.525	1.027	57.321
24791.000	6.161	0.514	1.230	36.604	1.028	57.214
24801.000	6.168	0.513	1.226	36.700	1.027	57.046
24811.000	6.179	0.512	1.216	36.845	1.023	56.556
24823.000	6.181	0.510	1.210	36.867	1.020	56.296
24833.000	6.182	0.511	1.203	36.884	1.022	55.975
24843.000	6.186	0.510	1.191	36.941	1.020	55.409
24853.000	6.187	0.507	1.172	36.946	1.014	54.537
24863.000	6.186	0.511	1.151	36.941	1.021	53.558
24873.000	6.185	0.507	1.133	36.928	1.015	52.686
24883.000	6.183	0.507	1.106	36.902	1.014	51.432
24893.000	6.181	0.504	1.065	36.871	1.008	49.566
24903.000	6.178	0.505	1.024	36.836	1.010	47.654
24914.000	6.173	0.504	0.988	36.770	1.008	45.940
24924.000	6.167	0.504	0.971	36.678	1.008	45.160
24934.000	6.161	0.501	0.964	36.608	1.002	44.824
24944.000	6.156	0.501	0.961	36.534	1.002	44.717
24954.000	6.147	0.502	0.960	36.415	1.003	44.640
24964.000	6.143	0.502	0.959	36.363	1.003	44.610
24974.000	6.137	0.502	0.958	36.284	1.003	44.579
24987.000	6.125	0.498	0.957	36.130	0.996	44.533
24997.000	6.120	0.499	0.957	36.051	0.998	44.502
25007.000	6.112	0.499	0.954	35.950	0.997	44.395
25017.000	6.103	0.498	0.951	35.836	0.996	44.258
25027.000	6.096	0.499	0.949	35.735	0.997	44.151
25037.000	6.090	0.498	0.944	35.661	0.996	43.921
25047.000	6.082	0.494	0.943	35.547	0.989	43.860
25057.000	6.073	0.498	0.938	35.424	0.996	43.615
25068.000	6.062	0.496	0.934	35.284	0.991	43.432
25078.000	6.054	0.492	0.928	35.183	0.985	43.156
25088.000	6.047	0.492	0.921	35.077	0.983	42.850
25098.000	6.038	0.491	0.916	34.959	0.983	42.621
25108.000	6.027	0.492	0.914	34.819	0.985	42.499
25118.000	6.019	0.492	0.912	34.705	0.985	42.437
25129.000	6.008	0.489	0.909	34.560	0.977	42.284
25139.000	6.000	0.489	0.911	34.455	0.979	42.361
25149.000	5.992	0.488	0.911	34.345	0.977	42.361
25165.000	5.975	0.489	0.912	34.117	0.978	42.422
25178.000	5.963	0.489	0.919	33.968	0.978	42.743
25188.000	5.955	0.489	0.923	33.854	0.978	42.957
25198.000	5.943	0.489	0.930	33.696	0.979	43.263
25209.000	5.933	0.489	0.934	33.560	0.979	43.447
25219.000	5.925	0.489	0.934	33.450	0.979	43.462
25229.000	5.917	0.485	0.934	33.354	0.971	43.432
25239.000	5.906	0.487	0.932	33.200	0.973	43.370
25250.000	5.897	0.489	0.933	33.086	0.977	43.386
25261.000	5.887	0.489	0.933	32.946	0.978	43.401
25271.000	5.879	0.489	0.936	32.836	0.978	43.539
25281.000	5.871	0.485	0.935	32.731	0.971	43.493
25291.000	5.861	0.486	0.931	32.608	0.972	43.325
25301.000	5.851	0.486	0.925	32.468	0.972	43.049
25311.000	5.843	0.485	0.920	32.358	0.971	42.820
25321.000	5.835	0.483	0.917	32.257	0.966	42.636
25332.000	5.824	0.483	0.913	32.104	0.966	42.483
25342.000	5.815	0.483	0.913	31.990	0.966	42.468
25352.000	5.804	0.483	0.913	31.841	0.967	42.468
25362.000	5.793	0.483	0.913	31.700	0.966	42.483
25372.000	5.783	0.482	0.914	31.560	0.965	42.499
25382.000	5.774	0.483	0.912	31.437	0.966	42.422
25393.000	5.764	0.483	0.912	31.306	0.966	42.407
25403.000	5.755	0.482	0.912	31.183	0.965	42.407
25413.000	5.743	0.483	0.912	31.034	0.966	42.437
25424.000	5.732	0.483	0.911	30.885	0.966	42.361
25434.000	5.724	0.482	0.910	30.775	0.964	42.346
25444.000	5.715	0.483	0.910	30.661	0.966	42.330
25454.000	5.705	0.482	0.910	30.525	0.965	42.346
25464.000	5.698	0.482	0.912	30.424	0.964	42.422
25474.000	5.686	0.483	0.913	30.271	0.966	42.453
25484.000	5.677	0.482	0.911	30.152	0.965	42.391
25494.000	5.669	0.486	0.912	30.043	0.972	42.407
25504.000	5.661	0.483	0.911	29.942	0.966	42.376
25514.000	5.653	0.483	0.912	29.832	0.966	42.437
25524.000	5.642	0.483	0.910	29.679	0.967	42.315
25534.000	5.634	0.483	0.908	29.573	0.966	42.223
25544.000	5.622	0.482	0.905	29.420	0.964	42.086
25554.000	5.612	0.483	0.903	29.279	0.966	42.024
25564.000	5.604	0.481	0.902	29.170	0.962	41.978
25574.000	5.595	0.483	0.903	29.051	0.966	42.009
25584.000	5.588	0.483	0.902	28.955	0.966	41.978
25594.000	5.576	0.483	0.903	28.797	0.966	42.009
25604.000	5.568	0.480	0.905	28.696	0.961	42.086
25614.000	5.557	0.482	0.906	28.543	0.965	42.131
25624.000	5.548	0.480	0.906	28.433	0.961	42.162
25634.000	5.538	0.483	0.906	28.288	0.966	42.131
25644.000	5.529	0.479	0.906	28.179	0.958	42.131
25654.000	5.519	0.480	0.905	28.038	0.959	42.101
25664.000	5.507	0.480	0.905	27.880	0.960	42.101
25674.000	5.499	0.480	0.906	27.780	0.959	42.131
25684.000	5.491	0.480	0.904	27.665	0.961	42.070
25694.000	5.483	0.480	0.905	27.560	0.961	42.086
25704.000	5.472	0.479	0.905	27.411	0.958	42.086
25714.000	5.464	0.477	0.904	27.306	0.953	42.070
25724.000	5.455	0.480	0.905	27.183	0.960	42.086
25734.000	5.444	0.480	0.904	27.047	0.960	42.070
25744.000	5.437	0.480	0.905	26.942	0.960	42.086
25754.000	5.425	0.480	0.906	26.784	0.960	42.131
25764.000	5.417	0.482	0.908	26.674	0.964	42.238
25774.000	5.409	0.479	0.911	26.573	0.958	42.361
25784.000	5.397	0.480	0.912	26.420	0.960	42.422
25794.000	5.390	0.483	0.912	26.315	0.966	42.437
25804.000	5.378	0.480	0.913	26.161	0.960	42.468
25814.000	5.369	0.480	0.909	26.047	0.960	42.284
25824.000	5.361	0.480	0.905	25.933	0.959	42.116
25834.000	5.353	0.480	0.903	25.832	0.959	42.024
25844.000	5.343	0.480	0.903	25.692	0.960	41.994
25854.000	5.334	0.479	0.900	25.573	0.958	41.871
25864.000	5.323	0.479	0.900	25.429	0.958	41.887
25874.000	5.315	0.482	0.901	25.319	0.965	41.933
25884.000	5.304	0.480	0.901	25.170	0.959	41.933
25894.000	5.292	0.480	0.902	25.016	0.960	41.948
25904.000	5.284	0.477	0.903	24.911	0.954	41.994
25914.000	5.274	0.480	0.905	24.771	0.960	42.116
25924.000	5.266	0.480	0.906	24.661	0.960	42.147
25934.000	5.257	0.480	0.908	24.552	0.961	42.223
25944.000	5.249	0.481	0.908	24.438	0.962	42.238
25954.000	5.238	0.480	0.909	24.297	0.960	42.284
25964.000	5.230	0.480	0.910	24.183	0.959	42.330
25974.000	5.219	0.480	0.912	24.043	0.960	42.422
25984.000	5.211	0.480	0.912	23.929	0.961	42.422
25994.000	5.202	0.480	0.912	23.810	0.960	42.422
26004.000	5.191	0.480	0.911	23.670	0.960	42.376
26014.000	5.181	0.473	0.910	23.530	0.946	42.315
26024.000	5.172	0.477	0.909	23.416	0.953	42.269
26035.000	5.162	0.480	0.907	23.275	0.959	42.193
26047.000	5.150	0.480	0.905	23.117	0.960	42.086
26058.000	5.142	0.480	0.904	23.017	0.960	42.040
26068.000	5.131	0.480	0.904	22.867	0.960	42.040
26078.000	5.123	0.477	0.903	22.753	0.954	42.009
26088.000	5.115	0.477	0.901	22.653	0.954	41.902
26098.000	5.103	0.479	0.902	22.499	0.958	41.948
26108.000	5.095	0.477	0.902	22.389	0.953	41.948
26118.000	5.085	0.480	0.900	22.249	0.960	41.871
26128.000	5.076	0.480	0.899	22.131	0.960	41.825
26138.000	5.065	0.480	0.899	21.986	0.960	41.810
26148.000	5.057	0.480	0.898	21.881	0.960	41.795
26158.000	5.048	0.480	0.900	21.762	0.959	41.856
26168.000	5.037	0.480	0.899	21.617	0.960	41.825
26179.000	5.029	0.480	0.901	21.503	0.960	41.902
26189.000	5.018	0.481	0.901	21.359	0.962	41.917
26200.000	5.008	0.480	0.902	21.223	0.959	41.963
26210.000	5.000	0.477	0.904	21.118	0.954	42.055
26220.000	4.988	0.480	0.905	20.960	0.960	42.101
26230.000	4.980	0.480	0.905	20.850	0.960	42.086
26240.000	4.969	0.477	0.905	20.701	0.954	42.101
26250.000	4.961	0.480	0.904	20.604	0.959	42.055
26260.000	4.950	0.477	0.904	20.446	0.953	42.070
26270.000	4.941	0.480	0.904	20.332	0.959	42.055
26280.000	4.930	0.477	0.902	20.179	0.953	41.963
26290.000	4.922	0.480	0.901	20.082	0.960	41.933
26300.000	4.915	0.477	0.902	19.982	0.953	41.963
26310.000	4.903	0.477	0.901	19.824	0.953	41.917
26320.000	4.895	0.474	0.901	19.718	0.948	41.902
26330.000	4.884	0.480	0.900	19.569	0.960	41.887
26345.000	4.870	0.478	0.899	19.385	0.956	41.825
26355.000	4.862	0.479	0.900	19.280	0.958	41.887
26365.000	4.854	0.477	0.900	19.166	0.954	41.856
26376.000	4.843	0.480	0.900	19.021	0.960	41.856
26386.000	4.832	0.476	0.900	18.876	0.952	41.887
26396.000	4.823	0.480	0.901	18.762	0.960	41.917
26406.000	4.816	0.480	0.902	18.661	0.960	41.963
26416.000	4.805	0.480	0.904	18.512	0.960	42.040
26426.000	4.796	0.477	0.907	18.398	0.954	42.208
26436.000	4.785	0.480	0.908	18.254	0.960	42.254
26446.000	4.777	0.480	0.911	18.144	0.960	42.361
26456.000	4.768	0.480	0.912	18.030	0.959	42.407
26467.000	4.757	0.478	0.911	17.876	0.955	42.391
