5168.000	5.199	0.980	2.077	9.486	1.948	96.255
5178.000	5.188	0.980	2.078	9.337	1.947	96.285
5189.000	5.178	0.976	2.077	9.197	1.940	96.255
5200.000	5.163	0.979	2.077	9.004	1.947	96.224
5210.000	5.152	0.979	2.075	8.859	1.945	96.148
5220.000	5.144	0.979	2.076	8.750	1.947	96.209
5230.000	5.133	0.979	2.075	8.605	1.945	96.132
5240.000	5.120	0.978	2.075	8.425	1.944	96.148
5250.000	5.108	0.979	2.075	8.272	1.947	96.148
5260.000	5.095	0.980	2.075	8.092	1.947	96.132
5270.000	5.085	0.979	2.073	7.956	1.946	96.071
5280.000	5.070	0.979	2.073	7.758	1.947	96.071
5290.000	5.062	0.979	2.072	7.653	1.945	96.025
5300.000	5.052	0.979	2.073	7.513	1.945	96.056
5310.000	5.040	0.979	2.073	7.355	1.945	96.040
5320.000	5.029	0.979	2.071	7.215	1.947	95.949
5330.000	5.018	0.979	2.073	7.065	1.946	96.071
5340.000	5.008	0.979	2.072	6.930	1.946	96.010
5350.000	4.996	0.980	2.073	6.776	1.947	96.056
5360.000	4.985	0.979	2.076	6.631	1.945	96.178
5370.000	4.977	0.979	2.074	6.513	1.947	96.086
5380.000	4.966	0.979	2.073	6.368	1.947	96.071
5390.000	4.953	0.979	2.073	6.193	1.945	96.040
5400.000	4.941	0.979	2.073	6.039	1.947	96.056
5410.000	4.933	0.980	2.071	5.930	1.947	95.949
5420.000	4.919	0.979	2.072	5.745	1.946	95.995
5430.000	4.909	0.977	2.072	5.609	1.942	96.010
5440.000	4.897	0.980	2.071	5.452	1.947	95.979
5450.000	4.886	0.979	2.072	5.302	1.946	95.995
5460.000	4.876	0.979	2.070	5.171	1.946	95.933
5470.000	4.862	0.979	2.070	4.987	1.947	95.903
5480.000	4.852	0.978	2.068	4.846	1.945	95.842
5490.000	4.839	0.979	2.069	4.680	1.947	95.872
5500.000	4.830	0.980	2.068	4.552	1.947	95.811
5511.000	4.815	0.979	2.068	4.364	1.946	95.842
5521.000	4.808	0.979	2.068	4.263	1.946	95.811
5531.000	4.793	0.978	2.067	4.066	1.944	95.796
5542.000	4.782	0.979	2.067	3.912	1.946	95.780
5552.000	4.772	0.980	2.067	3.781	1.947	95.780
5563.000	4.760	0.979	2.067	3.627	1.947	95.765
5573.000	4.749	0.980	2.065	3.478	1.947	95.704
5583.000	4.738	0.978	2.064	3.338	1.945	95.658
5593.000	4.727	0.979	2.060	3.188	1.945	95.459
5603.000	4.715	0.979	2.059	3.031	1.947	95.383
5614.000	4.703	0.979	2.055	2.864	1.947	95.199
5624.000	4.691	0.979	2.051	2.702	1.946	95.016
5634.000	4.681	0.979	2.047	2.570	1.946	94.832
5644.000	4.670	0.977	2.044	2.425	1.942	94.694
5655.000	4.656	0.979	2.041	2.237	1.946	94.557
5666.000	4.645	0.979	2.037	2.092	1.947	94.373
5676.000	4.634	0.979	2.035	1.943	1.946	94.281
5686.000	4.623	0.979	2.032	1.798	1.947	94.144
5696.000	4.609	0.980	2.030	1.610	1.947	94.052
5706.000	4.601	0.979	2.028	1.509	1.945	93.975
5716.000	4.590	0.978	2.027	1.351	1.944	93.899
5726.000	4.580	0.980	2.025	1.219	1.947	93.822
5737.000	4.566	0.978	2.023	1.031	1.945	93.715
5748.000	4.554	0.976	2.021	0.882	1.940	93.639
5759.000	4.541	0.979	2.018	0.697	1.946	93.501
5769.000	4.529	0.979	2.016	0.544	1.947	93.394
5780.000	4.516	0.980	2.014	0.368	1.947	93.333
5791.000	4.505	0.980	2.013	0.228	1.947	93.272
5801.000	4.494	0.979	2.011	0.083	1.947	93.180
5811.000	4.483	0.979	2.010	-0.066	1.946	93.119
5821.000	4.472	0.980	2.010	-0.219	1.947	93.134
5831.000	4.458	0.980	2.011	-0.403	1.949	93.180
5841.000	4.450	0.979	2.014	-0.509	1.946	93.318
5851.000	4.439	0.976	2.018	-0.662	1.939	93.501
5861.000	4.429	0.979	2.020	-0.789	1.945	93.608
5871.000	4.417	0.978	2.023	-0.952	1.944	93.746
5881.000	4.403	0.979	2.026	-1.132	1.947	93.868
5891.000	4.395	0.979	2.030	-1.241	1.947	94.037
5901.000	4.384	0.979	2.033	-1.390	1.945	94.189
5911.000	4.373	0.980	2.036	-1.539	1.947	94.312
5921.000	4.362	0.979	2.038	-1.684	1.947	94.419
5931.000	4.351	0.979	2.040	-1.824	1.946	94.526
5942.000	4.337	0.979	2.041	-2.013	1.946	94.557
5953.000	4.326	0.979	2.042	-2.158	1.945	94.633
5963.000	4.316	0.979	2.044	-2.298	1.946	94.694
5973.000	4.304	0.979	2.045	-2.452	1.947	94.755
5983.000	4.296	0.979	2.047	-2.566	1.947	94.863
5993.000	4.283	0.980	2.047	-2.741	1.949	94.832
6003.000	4.267	0.977	2.045	-2.947	1.943	94.755
6013.000	4.255	0.978	2.047	-3.105	1.945	94.847
6023.000	4.246	0.980	2.047	-3.232	1.948	94.847
6034.000	4.236	0.979	2.049	-3.360	1.946	94.954
6045.000	4.225	0.979	2.053	-3.504	1.945	95.123
6055.000	4.217	0.979	2.057	-3.614	1.946	95.306
6065.000	4.211	0.982	2.064	-3.697	1.952	95.627
6076.000	4.206	0.982	2.075	-3.763	1.953	96.163
6087.000	4.203	0.984	2.091	-3.807	1.957	96.897
6097.000	4.200	0.989	2.107	-3.842	1.966	97.631
6107.000	4.201	0.989	2.125	-3.838	1.965	98.457
6117.000	4.200	0.989	2.142	-3.842	1.966	99.253
6127.000	4.201	0.988	2.158	-3.833	1.964	99.987
6137.000	4.203	0.991	2.175	-3.802	1.970	100.798
6147.000	4.206	0.991	2.200	-3.763	1.971	101.945
6157.000	4.212	0.994	2.229	-3.688	1.976	103.291
6168.000	4.217	0.995	2.260	-3.618	1.978	104.760
6178.000	4.223	0.995	2.285	-3.544	1.978	105.938
6189.000	4.231	1.001	2.306	-3.434	1.991	106.917
6200.000	4.239	1.000	2.325	-3.329	1.989	107.758
6210.000	4.245	1.002	2.336	-3.250	1.992	108.309
6220.000	4.252	1.001	2.346	-3.149	1.989	108.737
6230.000	4.260	1.000	2.353	-3.039	1.989	109.089
6241.000	4.269	1.000	2.360	-2.925	1.989	109.395
6251.000	4.276	1.004	2.365	-2.824	1.996	109.655
6262.000	4.287	1.007	2.370	-2.680	2.003	109.869
6272.000	4.296	1.007	2.373	-2.561	2.002	110.022
6282.000	4.302	1.007	2.377	-2.482	2.001	110.175
6293.000	4.313	1.007	2.382	-2.333	2.002	110.420
6303.000	4.321	1.009	2.386	-2.237	2.005	110.603
6313.000	4.332	1.010	2.390	-2.079	2.007	110.787
6323.000	4.340	1.010	2.394	-1.974	2.008	110.970
6333.000	4.349	1.011	2.397	-1.860	2.010	111.123
6343.000	4.357	1.010	2.402	-1.750	2.007	111.383
6353.000	4.365	1.010	2.406	-1.649	2.008	111.552
6363.000	4.376	1.013	2.409	-1.500	2.014	111.674
6373.000	4.384	1.013	2.413	-1.386	2.014	111.873
6383.000	4.392	1.013	2.416	-1.281	2.014	112.010
6393.000	4.400	1.014	2.417	-1.175	2.015	112.072
6403.000	4.409	1.016	2.418	-1.057	2.021	112.118
6413.000	4.417	1.016	2.420	-0.952	2.020	112.194
6423.000	4.426	1.015	2.421	-0.829	2.019	112.225
6433.000	4.429	1.012	2.423	-0.789	2.012	112.347
6443.000	4.442	1.016	2.426	-0.623	2.020	112.500
6454.000	4.452	1.016	2.427	-0.478	2.020	112.531
6465.000	4.463	1.016	2.428	-0.333	2.020	112.592
6476.000	4.475	1.019	2.430	-0.180	2.026	112.653
6487.000	4.486	1.016	2.430	-0.031	2.020	112.684
6497.000	4.497	1.016	2.431	0.114	2.020	112.714
6507.000	4.505	1.016	2.431	0.228	2.020	112.699
6518.000	4.516	1.019	2.431	0.368	2.026	112.729
6528.000	4.524	1.020	2.432	0.482	2.028	112.760
6538.000	4.532	1.019	2.430	0.579	2.026	112.668
6548.000	4.540	1.019	2.430	0.693	2.026	112.668
6558.000	4.552	1.019	2.430	0.846	2.027	112.668
6568.000	4.560	1.022	2.430	0.956	2.033	112.653
6578.000	4.570	1.022	2.430	1.092	2.033	112.668
6590.000	4.582	1.022	2.430	1.246	2.032	112.668
6602.000	4.589	1.022	2.431	1.346	2.032	112.699
6612.000	4.601	1.025	2.431	1.504	2.039	112.729
6623.000	4.609	1.022	2.431	1.610	2.032	112.714
6633.000	4.617	1.021	2.431	1.724	2.031	112.714
6643.000	4.628	1.022	2.430	1.864	2.032	112.668
6653.000	4.635	1.025	2.430	1.952	2.038	112.653
6663.000	4.642	1.025	2.427	2.053	2.037	112.546
6673.000	4.651	1.025	2.426	2.171	2.038	112.469
6683.000	4.659	1.021	2.426	2.272	2.031	112.485
6694.000	4.669	1.022	2.424	2.417	2.032	112.393
6704.000	4.680	1.026	2.423	2.561	2.039	112.316
6714.000	4.692	1.025	2.424	2.715	2.039	112.362
6724.000	4.700	1.025	2.423	2.820	2.037	112.347
6735.000	4.711	1.024	2.423	2.969	2.037	112.332
6745.000	4.722	1.028	2.421	3.118	2.043	112.240
6755.000	4.730	1.025	2.422	3.219	2.038	112.301
6765.000	4.741	1.025	2.421	3.373	2.039	112.255
6777.000	4.752	1.025	2.419	3.517	2.037	112.163
6788.000	4.760	1.024	2.419	3.627	2.037	112.163
6798.000	4.771	1.025	2.419	3.772	2.038	112.133
6809.000	4.783	1.025	2.419	3.930	2.039	112.163
6819.000	4.790	1.025	2.419	4.031	2.037	112.148
6829.000	4.799	1.025	2.420	4.145	2.037	112.179
6839.000	4.809	1.025	2.419	4.285	2.038	112.163
6850.000	4.818	1.025	2.420	4.399	2.038	112.209
6861.000	4.830	1.025	2.420	4.561	2.039	112.209
6871.000	4.837	1.025	2.421	4.653	2.038	112.255
6881.000	4.845	1.020	2.422	4.763	2.028	112.271
6891.000	4.856	1.025	2.422	4.899	2.038	112.271
6901.000	4.862	1.025	2.420	4.982	2.037	112.209
6911.000	4.869	1.025	2.421	5.083	2.038	112.240
6922.000	4.878	1.025	2.421	5.202	2.038	112.225
6932.000	4.886	1.025	2.421	5.311	2.039	112.225
6942.000	4.897	1.025	2.419	5.456	2.039	112.163
6952.000	4.908	1.025	2.419	5.596	2.039	112.163
6962.000	4.917	1.025	2.419	5.715	2.037	112.148
6972.000	4.928	1.026	2.419	5.859	2.039	112.163
6983.000	4.939	1.025	2.420	6.013	2.038	112.194
6993.000	4.950	1.025	2.420	6.153	2.039	112.209
7003.000	4.961	1.025	2.421	6.302	2.038	112.240
7013.000	4.969	1.028	2.420	6.408	2.043	112.209
7023.000	4.976	1.025	2.420	6.509	2.038	112.209
7033.000	4.984	1.028	2.420	6.618	2.044	112.179
7043.000	4.994	1.026	2.419	6.741	2.040	112.133
7054.000	5.005	1.027	2.420	6.890	2.042	112.179
7065.000	5.012	1.025	2.421	6.991	2.037	112.225
7075.000	5.021	1.025	2.421	7.101	2.037	112.240
7085.000	5.032	1.028	2.422	7.250	2.043	112.271
7095.000	5.040	1.026	2.424	7.364	2.040	112.362
7106.000	5.052	1.028	2.425	7.513	2.043	112.408
7116.000	5.062	1.026	2.425	7.649	2.040	112.424
7128.000	5.074	1.028	2.425	7.807	2.044	112.454
7142.000	5.084	1.027	2.425	7.947	2.043	112.424
7152.000	5.094	1.029	2.425	8.079	2.046	112.424
7162.000	5.132	1.029	2.425	8.592	2.045	112.424
7172.000	5.108	1.025	2.425	8.267	2.039	112.424
7182.000	5.119	1.025	2.424	8.416	2.039	112.393
7192.000	5.128	1.028	2.425	8.535	2.044	112.454
7202.000	5.139	1.028	2.425	8.679	2.043	112.439
7212.000	5.147	1.028	2.425	8.789	2.043	112.454
7222.000	5.158	1.028	2.425	8.938	2.045	112.424
7232.000	5.169	1.028	2.427	9.079	2.043	112.531
7242.000	5.178	1.027	2.426	9.201	2.041	112.500
7252.000	5.186	1.024	2.425	9.302	2.037	112.454
7262.000	5.195	1.029	2.424	9.421	2.046	112.393
7272.000	5.202	1.028	2.424	9.522	2.044	112.362
7282.000	5.211	1.028	2.424	9.636	2.044	112.362
7292.000	5.221	1.027	2.425	9.776	2.043	112.439
7302.000	5.230	1.025	2.425	9.899	2.039	112.424
7312.000	5.238	1.028	2.426	10.000	2.044	112.485
7322.000	5.248	1.028	2.427	10.140	2.043	112.531
7333.000	5.257	1.028	2.427	10.250	2.044	112.531
7343.000	5.268	1.028	2.426	10.394	2.043	112.485
7353.000	5.279	1.029	2.427	10.543	2.046	112.531
7363.000	5.290	1.028	2.427	10.688	2.045	112.546
7373.000	5.298	1.027	2.427	10.798	2.042	112.515
7383.000	5.306	1.028	2.428	10.912	2.045	112.576
7393.000	5.318	1.028	2.428	11.065	2.044	112.592
7404.000	5.326	1.028	2.428	11.171	2.043	112.592
7414.000	5.333	1.029	2.429	11.271	2.045	112.607
7424.000	5.345	1.028	2.428	11.425	2.045	112.561
7434.000	5.354	1.028	2.428	11.543	2.043	112.561
7444.000	5.364	1.028	2.427	11.679	2.044	112.546
7454.000	5.377	1.025	2.428	11.859	2.039	112.576
7464.000	5.383	1.028	2.428	11.938	2.044	112.561
7474.000	5.392	1.028	2.426	12.057	2.043	112.469
7484.000	5.399	1.028	2.426	12.153	2.043	112.500
7494.000	5.408	1.029	2.427	12.267	2.045	112.515
7504.000	5.416	1.027	2.427	12.372	2.043	112.546
7514.000	5.424	1.028	2.427	12.478	2.044	112.531
7524.000	5.433	1.028	2.426	12.600	2.044	112.500
7534.000	5.440	1.028	2.426	12.697	2.044	112.500
7544.000	5.449	1.028	2.426	12.820	2.044	112.485
7554.000	5.461	1.028	2.426	12.969	2.043	112.485
7564.000	5.469	1.028	2.427	13.078	2.044	112.546
7574.000	5.479	1.028	2.429	13.214	2.045	112.607
7584.000	5.490	1.027	2.428	13.363	2.041	112.592
7594.000	5.499	1.029	2.428	13.482	2.045	112.592
7604.000	5.509	1.028	2.429	13.618	2.044	112.607
7614.000	5.518	1.028	2.429	13.736	2.045	112.622
7624.000	5.529	1.029	2.429	13.881	2.045	112.622
7634.000	5.540	1.027	2.429	14.030	2.042	112.638
7644.000	5.548	1.028	2.431	14.135	2.044	112.699
7654.000	5.560	1.028	2.430	14.289	2.044	112.653
7664.000	5.568	1.028	2.429	14.399	2.045	112.607
7674.000	5.576	1.029	2.429	14.508	2.045	112.607
7684.000	5.587	1.031	2.429	14.649	2.051	112.607
7695.000	5.595	1.027	2.428	14.758	2.043	112.592
7705.000	5.607	1.019	2.429	14.920	2.027	112.622
7715.000	5.614	1.029	2.430	15.017	2.045	112.653
7725.000	5.623	1.029	2.430	15.135	2.045	112.668
7735.000	5.631	1.028	2.429	15.245	2.043	112.638
7746.000	5.639	1.028	2.428	15.346	2.043	112.576
7756.000	5.644	1.031	2.428	15.416	2.050	112.576
7767.000	5.656	1.029	2.427	15.578	2.045	112.546
7777.000	5.664	1.029	2.427	15.679	2.045	112.546
7787.000	5.673	1.028	2.428	15.798	2.045	112.592
7797.000	5.681	1.031	2.428	15.903	2.050	112.592
7807.000	5.691	1.025	2.430	16.048	2.039	112.668
7817.000	5.699	1.028	2.430	16.148	2.045	112.668
7827.000	5.711	1.025	2.430	16.306	2.038	112.668
7838.000	5.724	1.028	2.430	16.486	2.043	112.684
7851.000	5.738	1.028	2.431	16.670	2.044	112.699
7864.000	5.752	1.028	2.430	16.855	2.043	112.684
7874.000	5.762	1.029	2.431	16.995	2.045	112.714
7884.000	5.771	1.028	2.431	17.105	2.044	112.699
7894.000	5.782	1.030	2.430	17.254	2.047	112.668
7904.000	5.793	1.028	2.429	17.407	2.043	112.638
7914.000	5.801	1.030	2.430	17.504	2.049	112.684
7924.000	5.810	1.029	2.430	17.626	2.045	112.653
7934.000	5.818	1.029	2.430	17.732	2.045	112.668
7945.000	5.830	1.031	2.430	17.890	2.050	112.668
7955.000	5.837	1.027	2.429	17.991	2.043	112.622
7968.000	5.845	1.028	2.429	18.100	2.045	112.607
7981.000	5.855	1.029	2.428	18.232	2.046	112.561
7991.000	5.862	1.027	2.429	18.319	2.043	112.607
8001.000	5.870	1.029	2.428	18.429	2.045	112.592
8011.000	5.879	1.028	2.428	18.548	2.044	112.561
8021.000	5.890	1.027	2.428	18.697	2.043	112.592
8031.000	5.897	1.028	2.427	18.789	2.044	112.531
8041.000	5.906	1.029	2.428	18.907	2.045	112.576
8051.000	5.917	1.028	2.428	19.061	2.043	112.592
8061.000	5.925	1.028	2.429	19.166	2.045	112.622
8071.000	5.933	1.028	2.430	19.276	2.045	112.668
8081.000	5.944	1.028	2.430	19.412	2.043	112.668
8091.000	5.952	1.029	2.431	19.526	2.045	112.699
8101.000	5.966	1.028	2.428	19.705	2.045	112.592
8111.000	5.977	1.028	2.431	19.863	2.044	112.699
8121.000	5.988	1.028	2.429	20.004	2.045	112.638
8131.000	5.999	1.028	2.429	20.153	2.045	112.622
8141.000	6.008	1.028	2.429	20.267	2.043	112.638
8151.000	6.018	1.032	2.430	20.407	2.051	112.668
8161.000	6.026	1.028	2.429	20.508	2.043	112.607
8171.000	6.037	1.029	2.428	20.661	2.045	112.576
8181.000	6.046	1.028	2.428	20.771	2.043	112.576
8191.000	6.051	1.030	2.428	20.846	2.049	112.576
8201.000	6.060	1.028	2.427	20.960	2.043	112.546
8211.000	6.065	1.028	2.427	21.030	2.043	112.515
8221.000	6.073	1.028	2.426	21.135	2.043	112.469
8231.000	6.082	1.028	2.426	21.254	2.045	112.469
8241.000	6.090	1.029	2.425	21.363	2.045	112.454
8251.000	6.101	1.027	2.425	21.508	2.043	112.454
8261.000	6.112	1.029	2.426	21.653	2.045	112.469
8271.000	6.120	1.031	2.425	21.767	2.050	112.454
8281.000	6.131	1.031	2.425	21.911	2.051	112.439
8291.000	6.139	1.028	2.425	22.021	2.044	112.424
8301.000	6.148	1.028	2.425	22.131	2.045	112.424
8311.000	6.155	1.028	2.425	22.232	2.043	112.439
8321.000	6.164	1.028	2.425	22.350	2.044	112.424
8331.000	6.172	1.028	2.424	22.460	2.045	112.393
8341.000	6.184	1.027	2.425	22.613	2.043	112.454
8351.000	6.192	1.028	2.425	22.718	2.045	112.439
8362.000	6.202	1.027	2.423	22.863	2.043	112.347
8372.000	6.214	1.029	2.425	23.012	2.045	112.424
8382.000	6.225	1.029	2.423	23.161	2.045	112.347
8392.000	6.233	1.027	2.422	23.271	2.043	112.301
8402.000	6.244	1.027	2.421	23.416	2.043	112.255
8413.000	6.252	1.028	2.420	23.525	2.043	112.179
8427.000	6.262	1.027	2.420	23.661	2.043	112.179
8438.000	6.272	1.028	2.418	23.789	2.044	112.087
8448.000	6.278	1.025	2.419	23.876	2.038	112.133
8458.000	6.287	1.028	2.416	23.995	2.044	112.010
8468.000	6.299	1.028	2.416	24.148	2.043	111.995
8478.000	6.309	1.029	2.414	24.289	2.045	111.934
8488.000	6.320	1.024	2.414	24.438	2.036	111.903
8498.000	6.332	1.028	2.413	24.591	2.045	111.858
8508.000	6.342	1.027	2.413	24.731	2.043	111.873
8518.000	6.353	1.028	2.412	24.876	2.043	111.842
8528.000	6.361	1.028	2.412	24.981	2.045	111.842
8538.000	6.370	1.028	2.413	25.104	2.045	111.858
8548.000	6.378	1.032	2.412	25.205	2.051	111.842
8558.000	6.387	1.028	2.413	25.319	2.044	111.858
8568.000	6.394	1.033	2.412	25.420	2.054	111.842
8578.000	6.400	1.028	2.413	25.495	2.043	111.873
8588.000	6.408	1.028	2.412	25.609	2.043	111.842
8598.000	6.416	1.027	2.413	25.714	2.043	111.873
8608.000	6.425	1.028	2.412	25.828	2.045	111.827
8618.000	6.434	1.028	2.412	25.946	2.044	111.812
8633.000	6.446	1.028	2.410	26.117	2.044	111.735
8648.000	6.461	1.030	2.407	26.310	2.047	111.613
8658.000	6.469	1.027	2.407	26.420	2.042	111.613
8668.000	6.479	1.033	2.406	26.552	2.053	111.567
8678.000	6.488	1.028	2.406	26.674	2.044	111.567
8688.000	6.498	1.031	2.406	26.806	2.051	111.567
8698.000	6.510	1.027	2.407	26.968	2.043	111.613
8708.000	6.521	1.028	2.405	27.117	2.044	111.521
8718.000	6.532	1.028	2.405	27.258	2.043	111.506
8728.000	6.546	1.028	2.403	27.446	2.043	111.414
8738.000	6.556	1.028	2.402	27.578	2.044	111.383
8748.000	6.567	1.028	2.401	27.727	2.044	111.307
8758.000	6.579	1.028	2.400	27.885	2.043	111.276
8768.000	6.587	1.025	2.400	27.999	2.038	111.246
8778.000	6.596	1.028	2.399	28.109	2.043	111.230
8788.000	6.606	1.028	2.400	28.240	2.044	111.261
8798.000	6.614	1.024	2.399	28.354	2.036	111.230
8808.000	6.623	1.028	2.400	28.468	2.045	111.276
8818.000	6.628	1.028	2.400	28.538	2.045	111.261
8828.000	6.636	1.028	2.401	28.652	2.045	111.292
8838.000	6.642	1.029	2.401	28.723	2.045	111.292
8848.000	6.649	1.028	2.398	28.819	2.045	111.184
8858.000	6.656	1.028	2.399	28.907	2.043	111.215
8869.000	6.663	1.028	2.397	29.003	2.045	111.123
8879.000	6.674	1.031	2.395	29.157	2.049	111.047
8889.000	6.682	1.028	2.394	29.262	2.045	111.001
8899.000	6.694	1.028	2.394	29.416	2.043	110.986
8909.000	6.702	1.028	2.393	29.521	2.044	110.940
8920.000	6.713	1.031	2.393	29.674	2.050	110.924
8930.000	6.724	1.028	2.392	29.819	2.045	110.909
8940.000	6.734	1.027	2.391	29.959	2.042	110.863
8950.000	6.746	1.028	2.390	30.113	2.044	110.802
8960.000	6.759	1.029	2.389	30.293	2.045	110.741
8970.000	6.770	1.028	2.388	30.437	2.045	110.710
8980.000	6.782	1.025	2.388	30.591	2.039	110.695
8990.000	6.792	1.028	2.387	30.731	2.043	110.649
9000.000	6.805	1.028	2.386	30.894	2.043	110.634
9010.000	6.812	1.025	2.386	30.994	2.038	110.603
9020.000	6.819	1.028	2.384	31.091	2.043	110.542
9030.000	6.831	1.027	2.385	31.253	2.043	110.557
9040.000	6.840	1.028	2.384	31.372	2.045	110.527
9050.000	6.848	1.028	2.385	31.477	2.045	110.588
9060.000	6.856	1.028	2.384	31.587	2.045	110.527
9070.000	6.862	1.030	2.385	31.657	2.049	110.557
9085.000	6.872	1.028	2.386	31.793	2.044	110.618
9099.000	6.883	1.028	2.384	31.946	2.043	110.542
9109.000	6.889	1.030	2.385	32.016	2.048	110.557
9119.000	6.900	1.028	2.384	32.165	2.045	110.542
9129.000	6.908	1.028	2.383	32.275	2.044	110.481
9139.000	6.916	1.028	2.385	32.380	2.043	110.557
9149.000	6.927	1.028	2.384	32.525	2.044	110.511
9159.000	6.935	1.027	2.383	32.639	2.042	110.496
9169.000	6.946	1.028	2.384	32.779	2.044	110.511
9179.000	6.959	1.028	2.383	32.959	2.043	110.496
9189.000	6.971	1.027	2.385	33.117	2.043	110.588
9199.000	6.982	1.030	2.386	33.258	2.048	110.603
9209.000	6.995	1.031	2.386	33.437	2.049	110.603
9219.000	7.007	1.030	2.385	33.591	2.049	110.588
9235.000	7.023	1.029	2.383	33.806	2.045	110.481
9249.000	7.036	1.028	2.384	33.986	2.044	110.527
9260.000	7.045	1.028	2.384	34.100	2.045	110.511
9270.000	7.057	1.025	2.386	34.262	2.038	110.634
9280.000	7.064	1.027	2.386	34.354	2.043	110.603
9290.000	7.073	1.027	2.385	34.472	2.043	110.588
9300.000	7.078	1.024	2.383	34.538	2.036	110.481
9310.000	7.085	1.028	2.380	34.635	2.044	110.358
9320.000	7.094	1.030	2.377	34.749	2.049	110.221
9330.000	7.100	1.028	2.375	34.832	2.044	110.098
9340.000	7.108	1.027	2.373	34.946	2.043	110.022
9350.000	7.116	1.028	2.373	35.051	2.045	110.022
9360.000	7.123	1.028	2.373	35.148	2.043	110.007
9370.000	7.133	1.028	2.373	35.275	2.045	109.991
9380.000	7.144	1.028	2.372	35.420	2.043	109.945
9390.000	7.152	1.031	2.369	35.529	2.049	109.808
9400.000	7.163	1.028	2.368	35.670	2.044	109.777
9410.000	7.171	1.028	2.367	35.784	2.044	109.716
9420.000	7.186	1.028	2.364	35.977	2.043	109.594
9430.000	7.196	1.028	2.363	36.117	2.044	109.532
9440.000	7.206	1.028	2.361	36.253	2.044	109.441
9450.000	7.218	1.028	2.360	36.402	2.044	109.410
9460.000	7.228	1.028	2.359	36.547	2.043	109.364
9470.000	7.240	1.025	2.358	36.696	2.037	109.334
9480.000	7.251	1.028	2.360	36.845	2.044	109.425
9490.000	7.258	1.026	2.359	36.946	2.041	109.364
9500.000	7.268	1.028	2.358	37.069	2.043	109.318
9510.000	7.275	1.028	2.357	37.174	2.043	109.288
9520.000	7.287	1.029	2.356	37.328	2.046	109.226
9530.000	7.295	1.028	2.356	37.437	2.043	109.242
9540.000	7.303	1.025	2.356	37.547	2.038	109.226
9550.000	7.311	1.025	2.357	37.643	2.039	109.257
9561.000	7.322	1.024	2.356	37.797	2.037	109.226
9571.000	7.328	1.024	2.356	37.871	2.036	109.211
9581.000	7.339	1.025	2.351	38.021	2.037	108.966
9596.000	7.378	1.025	2.348	38.538	2.038	108.829
9606.000	7.349	1.025	2.343	38.156	2.039	108.615
9616.000	7.351	1.022	2.335	38.187	2.031	108.232
9626.000	7.355	1.022	2.325	38.240	2.033	107.773
9636.000	7.358	1.018	2.310	38.275	2.025	107.085
9646.000	7.364	1.016	2.292	38.349	2.020	106.228
9656.000	7.364	1.018	2.277	38.358	2.025	105.555
9666.000	7.364	1.016	2.259	38.349	2.020	104.729
9677.000	7.357	1.015	2.238	38.266	2.019	103.735
9687.000	7.355	1.013	2.213	38.240	2.014	102.588
9698.000	7.346	1.010	2.189	38.121	2.008	101.440
9708.000	7.338	1.010	2.169	38.007	2.008	100.538
9718.000	7.328	1.010	2.154	37.876	2.008	99.834
9728.000	7.320	1.007	2.144	37.775	2.001	99.375
9738.000	7.311	1.003	2.135	37.648	1.994	98.947
