23707.000	4.716	2.523	5.502	16.403	5.046	255.969
23718.000	4.722	2.523	5.501	16.477	5.046	255.923
23728.000	4.728	2.523	5.502	16.556	5.046	255.969
23757.000	4.741	2.524	5.504	16.740	5.048	256.030
23774.000	4.750	2.523	5.505	16.850	5.046	256.076
23792.000	4.757	2.523	5.505	16.942	5.046	256.076
23804.000	4.763	2.523	5.505	17.034	5.046	256.091
23814.000	4.768	2.523	5.506	17.100	5.046	256.122
23824.000	4.774	2.523	5.506	17.170	5.045	256.122
23834.000	4.780	2.523	5.504	17.258	5.046	256.061
23844.000	4.782	2.524	5.505	17.284	5.048	256.106
23854.000	4.788	2.523	5.506	17.359	5.046	256.122
23864.000	4.791	2.523	5.504	17.403	5.047	256.061
23874.000	4.795	2.523	5.503	17.460	5.046	255.984
23885.000	4.801	2.523	5.505	17.534	5.046	256.091
23895.000	4.804	2.522	5.504	17.574	5.044	256.061
23905.000	4.809	2.523	5.504	17.644	5.046	256.045
23915.000	4.812	2.523	5.505	17.683	5.047	256.076
23925.000	4.815	2.523	5.504	17.727	5.046	256.045
23935.000	4.821	2.524	5.503	17.797	5.048	256.015
23945.000	4.824	2.523	5.503	17.837	5.046	255.984
23955.000	4.826	2.523	5.502	17.868	5.047	255.953
23965.000	4.831	2.523	5.501	17.938	5.046	255.923
23975.000	4.834	2.521	5.501	17.982	5.042	255.908
23985.000	4.838	2.524	5.499	18.030	5.048	255.831
23995.000	4.840	2.524	5.498	18.052	5.048	255.785
24005.000	4.845	2.523	5.497	18.126	5.047	255.739
24015.000	4.847	2.520	5.496	18.153	5.040	255.693
24025.000	4.852	2.523	5.495	18.214	5.046	255.648
24036.000	4.856	2.523	5.495	18.271	5.046	255.648
24046.000	4.859	2.523	5.495	18.306	5.046	255.617
24057.000	4.862	2.520	5.497	18.350	5.040	255.709
24068.000	4.867	2.523	5.497	18.416	5.046	255.739
24078.000	4.873	2.520	5.498	18.495	5.040	255.770
24088.000	4.876	2.521	5.498	18.530	5.041	255.785
24098.000	4.879	2.523	5.499	18.569	5.046	255.816
24110.000	4.883	2.520	5.499	18.631	5.039	255.800
24120.000	4.889	2.523	5.500	18.714	5.046	255.846
24130.000	4.895	2.523	5.501	18.789	5.046	255.892
24140.000	4.897	2.523	5.500	18.811	5.046	255.862
24151.000	4.903	2.523	5.500	18.898	5.046	255.877
24161.000	4.908	2.523	5.500	18.960	5.046	255.862
24171.000	4.912	2.523	5.500	19.012	5.047	255.846
24181.000	4.917	2.523	5.500	19.078	5.047	255.862
24191.000	4.922	2.523	5.500	19.148	5.047	255.862
24201.000	4.925	2.523	5.501	19.192	5.046	255.892
24212.000	4.930	2.523	5.500	19.254	5.047	255.877
24222.000	4.935	2.523	5.500	19.328	5.046	255.877
24232.000	4.938	2.523	5.501	19.368	5.045	255.908
24242.000	4.943	2.523	5.500	19.433	5.046	255.846
24252.000	4.949	2.523	5.499	19.512	5.046	255.831
24262.000	4.956	2.523	5.502	19.609	5.046	255.953
24272.000	4.957	2.523	5.503	19.622	5.045	255.984
24282.000	4.963	2.523	5.504	19.701	5.046	256.061
24292.000	4.969	2.523	5.505	19.775	5.046	256.106
24302.000	4.975	2.523	5.506	19.850	5.045	256.122
24313.000	4.980	2.523	5.506	19.920	5.046	256.152
24323.000	4.985	2.523	5.507	19.990	5.045	256.168
24333.000	4.988	2.523	5.508	20.025	5.047	256.214
24343.000	4.995	2.523	5.509	20.118	5.046	256.275
24353.000	4.999	2.523	5.508	20.179	5.046	256.214
24363.000	5.002	2.523	5.508	20.214	5.046	256.214
24373.000	5.007	2.522	5.509	20.280	5.044	256.259
24383.000	5.012	2.524	5.509	20.350	5.048	256.290
24393.000	5.016	2.523	5.508	20.403	5.045	256.244
24403.000	5.021	2.523	5.507	20.464	5.046	256.183
24414.000	5.023	2.523	5.508	20.499	5.046	256.229
24424.000	5.029	2.524	5.507	20.574	5.048	256.198
24434.000	5.031	2.523	5.508	20.609	5.046	256.214
24444.000	5.037	2.523	5.507	20.683	5.046	256.198
24454.000	5.040	2.524	5.508	20.723	5.048	256.214
24464.000	5.046	2.523	5.506	20.802	5.046	256.137
24474.000	5.049	2.523	5.505	20.837	5.046	256.106
24484.000	5.053	2.523	5.504	20.903	5.045	256.061
24498.000	5.059	2.523	5.503	20.973	5.046	256.015
24515.000	5.065	2.523	5.503	21.052	5.047	255.984
24527.000	5.068	2.521	5.502	21.091	5.041	255.969
24538.000	5.073	2.520	5.501	21.161	5.039	255.892
24549.000	5.076	2.522	5.499	21.196	5.044	255.816
24560.000	5.079	2.520	5.500	21.245	5.040	255.877
24571.000	5.084	2.523	5.499	21.315	5.045	255.800
24581.000	5.086	2.520	5.500	21.341	5.040	255.846
24591.000	5.092	2.521	5.500	21.420	5.041	255.846
24601.000	5.096	2.523	5.501	21.464	5.046	255.892
24611.000	5.101	2.520	5.501	21.539	5.040	255.923
24621.000	5.103	2.523	5.501	21.569	5.046	255.908
24631.000	5.109	2.523	5.502	21.639	5.046	255.969
24641.000	5.112	2.523	5.501	21.679	5.046	255.923
24651.000	5.118	2.523	5.502	21.758	5.046	255.938
24661.000	5.119	2.522	5.502	21.780	5.044	255.953
24674.000	5.128	2.524	5.503	21.903	5.048	255.984
24684.000	5.131	2.523	5.503	21.933	5.046	256.015
24694.000	5.122	2.522	5.503	21.815	5.044	256.015
24704.000	5.139	2.523	5.504	22.047	5.046	256.030
24715.000	5.144	2.523	5.504	22.113	5.046	256.030
24725.000	5.150	2.520	5.503	22.192	5.040	256.015
24735.000	5.155	2.524	5.505	22.262	5.048	256.076
24745.000	5.159	2.524	5.505	22.306	5.048	256.091
24755.000	5.164	2.521	5.507	22.381	5.042	256.183
24765.000	5.169	2.524	5.507	22.446	5.048	256.198
24775.000	5.172	2.523	5.508	22.477	5.046	256.229
24785.000	5.178	2.523	5.508	22.565	5.046	256.229
24796.000	5.183	2.522	5.510	22.631	5.044	256.305
24806.000	5.188	2.523	5.509	22.696	5.046	256.259
24816.000	5.194	2.523	5.508	22.771	5.046	256.244
24826.000	5.199	2.523	5.510	22.850	5.046	256.336
24836.000	5.205	2.523	5.511	22.929	5.046	256.366
24847.000	5.210	2.523	5.511	22.995	5.047	256.351
24857.000	5.213	2.523	5.511	23.030	5.045	256.351
24867.000	5.219	2.523	5.510	23.109	5.046	256.305
24877.000	5.226	2.523	5.510	23.205	5.046	256.321
24887.000	5.227	2.523	5.511	23.223	5.047	256.366
24897.000	5.232	2.523	5.511	23.284	5.047	256.382
24907.000	5.235	2.523	5.513	23.324	5.046	256.443
24917.000	5.241	2.522	5.512	23.403	5.044	256.412
24928.000	5.243	2.523	5.515	23.429	5.046	256.535
24938.000	5.249	2.523	5.515	23.508	5.046	256.535
24949.000	5.255	2.523	5.515	23.591	5.046	256.565
24959.000	5.257	2.523	5.515	23.622	5.045	256.535
24969.000	5.263	2.523	5.514	23.696	5.047	256.519
24980.000	5.266	2.522	5.515	23.731	5.044	256.535
24990.000	5.271	2.523	5.513	23.806	5.046	256.458
25000.000	5.274	2.523	5.511	23.841	5.046	256.366
25014.000	5.279	2.523	5.510	23.916	5.045	256.321
25030.000	5.284	2.520	5.508	23.981	5.040	256.244
25045.000	5.294	2.520	5.508	24.104	5.040	256.214
25060.000	5.299	2.523	5.507	24.174	5.045	256.198
25075.000	5.304	2.520	5.507	24.245	5.040	256.183
25089.000	5.310	2.523	5.507	24.319	5.045	256.168
25100.000	5.313	2.521	5.507	24.359	5.041	256.198
25110.000	5.315	2.523	5.508	24.385	5.047	256.214
25120.000	5.320	2.520	5.507	24.451	5.040	256.168
25130.000	5.324	2.524	5.507	24.508	5.048	256.198
25140.000	5.328	2.520	5.506	24.560	5.040	256.152
25150.000	5.331	2.522	5.508	24.604	5.044	256.229
25160.000	5.337	2.521	5.508	24.688	5.041	256.214
25170.000	5.343	2.521	5.509	24.758	5.041	256.275
25180.000	5.345	2.523	5.509	24.797	5.046	256.275
25190.000	5.351	2.523	5.511	24.867	5.046	256.351
25200.000	5.356	2.523	5.510	24.942	5.046	256.321
25210.000	5.359	2.522	5.510	24.973	5.044	256.305
25220.000	5.364	2.523	5.510	25.043	5.046	256.321
25230.000	5.369	2.523	5.510	25.117	5.046	256.336
25240.000	5.372	2.523	5.510	25.148	5.047	256.336
25251.000	5.378	2.520	5.511	25.236	5.039	256.366
25261.000	5.383	2.523	5.510	25.302	5.046	256.321
25271.000	5.389	2.523	5.511	25.381	5.047	256.351
25281.000	5.395	2.523	5.508	25.459	5.046	256.229
25291.000	5.398	2.523	5.511	25.499	5.047	256.351
25301.000	5.403	2.522	5.509	25.560	5.044	256.290
25311.000	5.408	2.523	5.509	25.630	5.046	256.290
25323.000	5.414	2.523	5.510	25.709	5.046	256.305
25333.000	5.418	2.523	5.511	25.766	5.046	256.366
25343.000	5.424	2.523	5.512	25.850	5.046	256.428
25353.000	5.430	2.523	5.514	25.929	5.046	256.519
25363.000	5.433	2.523	5.515	25.968	5.046	256.565
25373.000	5.439	2.523	5.514	26.043	5.046	256.519
25383.000	5.443	2.523	5.515	26.100	5.046	256.565
25393.000	5.447	2.523	5.515	26.148	5.045	256.550
25403.000	5.452	2.523	5.514	26.214	5.046	256.519
25413.000	5.455	2.523	5.515	26.253	5.046	256.550
25423.000	5.460	2.522	5.515	26.328	5.044	256.565
25433.000	5.463	2.523	5.516	26.363	5.046	256.596
25443.000	5.468	2.523	5.515	26.433	5.046	256.565
25454.000	5.474	2.524	5.517	26.516	5.048	256.642
25464.000	5.477	2.520	5.517	26.556	5.040	256.672
25474.000	5.482	2.520	5.519	26.617	5.040	256.734
25484.000	5.488	2.518	5.516	26.701	5.036	256.627
25494.000	5.491	2.523	5.518	26.740	5.045	256.718
25504.000	5.496	2.523	5.518	26.801	5.047	256.688
25514.000	5.499	2.519	5.517	26.850	5.038	256.672
25524.000	5.504	2.523	5.517	26.911	5.046	256.657
25534.000	5.507	2.523	5.517	26.955	5.045	256.642
25544.000	5.513	2.519	5.515	27.034	5.038	256.550
25554.000	5.516	2.523	5.514	27.069	5.046	256.504
25564.000	5.521	2.521	5.513	27.135	5.042	256.458
25574.000	5.523	2.523	5.512	27.170	5.046	256.412
25584.000	5.527	2.523	5.510	27.218	5.046	256.336
25594.000	5.529	2.523	5.511	27.240	5.046	256.366
25605.000	5.535	2.520	5.508	27.323	5.040	256.229
25616.000	5.538	2.523	5.509	27.358	5.047	256.275
25626.000	5.543	2.523	5.508	27.433	5.046	256.229
25636.000	5.545	2.523	5.509	27.464	5.047	256.275
25646.000	5.551	2.523	5.509	27.543	5.046	256.259
25656.000	5.554	2.522	5.508	27.578	5.044	256.244
25666.000	5.559	2.521	5.509	27.648	5.041	256.259
25677.000	5.565	2.523	5.510	27.723	5.045	256.305
25687.000	5.568	2.523	5.511	27.762	5.047	256.382
25697.000	5.573	2.520	5.512	27.832	5.039	256.397
25707.000	5.579	2.523	5.513	27.907	5.046	256.443
25718.000	5.584	2.523	5.515	27.977	5.046	256.535
25728.000	5.587	2.523	5.515	28.012	5.046	256.535
25738.000	5.592	2.523	5.514	28.091	5.046	256.519
25748.000	5.597	2.523	5.514	28.152	5.046	256.504
25758.000	5.600	2.523	5.514	28.192	5.046	256.504
25768.000	5.606	2.523	5.515	28.271	5.045	256.535
25778.000	5.612	2.523	5.515	28.345	5.046	256.565
25788.000	5.614	2.523	5.515	28.380	5.045	256.550
25798.000	5.619	2.523	5.515	28.451	5.046	256.565
25808.000	5.626	2.524	5.516	28.538	5.048	256.611
25818.000	5.631	2.523	5.516	28.608	5.046	256.596
25828.000	5.634	2.523	5.516	28.639	5.046	256.627
25838.000	5.638	2.523	5.517	28.705	5.046	256.657
25848.000	5.645	2.523	5.518	28.793	5.047	256.703
25858.000	5.650	2.520	5.518	28.858	5.039	256.688
25868.000	5.653	2.523	5.517	28.902	5.045	256.657
25878.000	5.659	2.523	5.517	28.972	5.045	256.642
25889.000	5.664	2.523	5.516	29.047	5.047	256.596
25899.000	5.669	2.524	5.515	29.113	5.049	256.565
25909.000	5.672	2.523	5.515	29.152	5.046	256.535
25919.000	5.688	2.522	5.514	29.367	5.044	256.504
25929.000	5.680	2.523	5.514	29.262	5.046	256.519
25939.000	5.686	2.523	5.515	29.336	5.046	256.550
25949.000	5.691	2.523	5.515	29.402	5.046	256.581
25959.000	5.695	2.522	5.515	29.455	5.044	256.581
25970.000	5.700	2.520	5.515	29.521	5.040	256.565
25980.000	5.705	2.523	5.516	29.595	5.046	256.627
25990.000	5.708	2.523	5.515	29.630	5.047	256.565
26000.000	5.713	2.522	5.514	29.701	5.044	256.504
26010.000	5.716	2.523	5.515	29.736	5.046	256.550
26020.000	5.721	2.524	5.513	29.810	5.048	256.474
26030.000	5.727	2.523	5.513	29.889	5.047	256.443
26040.000	5.730	2.523	5.514	29.929	5.046	256.489
26050.000	5.735	2.523	5.513	29.994	5.046	256.443
26060.000	5.738	2.523	5.512	30.034	5.046	256.428
26071.000	5.744	2.521	5.512	30.113	5.041	256.428
26081.000	5.747	2.522	5.511	30.152	5.044	256.351
26091.000	5.752	2.519	5.512	30.214	5.038	256.397
26102.000	5.755	2.523	5.511	30.253	5.047	256.366
26112.000	5.760	2.523	5.510	30.332	5.046	256.305
26122.000	5.763	2.523	5.508	30.372	5.046	256.229
26132.000	5.765	2.520	5.508	30.389	5.040	256.229
26142.000	5.771	2.520	5.508	30.477	5.040	256.244
26152.000	5.774	2.523	5.509	30.512	5.045	256.290
26162.000	5.780	2.521	5.510	30.586	5.041	256.336
26172.000	5.782	2.520	5.512	30.622	5.040	256.397
26183.000	5.787	2.522	5.513	30.692	5.043	256.458
26193.000	5.790	2.522	5.515	30.731	5.044	256.535
26204.000	5.797	2.523	5.515	30.819	5.046	256.581
26214.000	5.802	2.523	5.515	30.885	5.046	256.581
26224.000	5.804	2.523	5.515	30.915	5.046	256.565
26234.000	5.810	2.523	5.515	30.990	5.046	256.581
26244.000	5.813	2.523	5.515	31.029	5.046	256.550
26254.000	5.818	2.522	5.516	31.104	5.044	256.596
26264.000	5.823	2.523	5.515	31.170	5.045	256.581
26275.000	5.827	2.520	5.515	31.214	5.040	256.581
26285.000	5.832	2.522	5.515	31.288	5.043	256.535
26295.000	5.839	2.516	5.513	31.376	5.033	256.474
26305.000	5.840	2.520	5.512	31.393	5.040	256.412
26315.000	5.846	2.520	5.512	31.472	5.040	256.412
26325.000	5.851	2.522	5.513	31.543	5.044	256.443
26335.000	5.854	2.523	5.514	31.578	5.046	256.519
26345.000	5.858	2.523	5.516	31.639	5.047	256.627
26355.000	5.864	2.523	5.516	31.714	5.046	256.627
26365.000	5.868	2.523	5.517	31.762	5.046	256.642
26375.000	5.872	2.523	5.518	31.823	5.046	256.688
26386.000	5.879	2.523	5.517	31.915	5.047	256.672
26397.000	5.881	2.523	5.517	31.946	5.046	256.642
26408.000	5.887	2.523	5.516	32.016	5.046	256.596
26418.000	5.890	2.524	5.514	32.064	5.048	256.489
26428.000	5.895	2.523	5.511	32.121	5.046	256.366
26438.000	5.901	2.523	5.508	32.200	5.047	256.244
26448.000	5.903	2.523	5.511	32.231	5.046	256.351
26463.000	5.911	2.523	5.512	32.341	5.046	256.412
26473.000	5.914	2.523	5.514	32.380	5.046	256.489
26483.000	5.920	2.520	5.514	32.459	5.039	256.489
26493.000	5.923	2.524	5.513	32.494	5.048	256.443
26503.000	5.929	2.523	5.512	32.578	5.047	256.428
26514.000	5.933	2.522	5.513	32.630	5.044	256.443
26524.000	5.936	2.523	5.513	32.670	5.046	256.443
26534.000	5.942	2.523	5.514	32.749	5.046	256.504
26544.000	5.944	2.523	5.514	32.775	5.046	256.519
26554.000	5.949	2.523	5.515	32.850	5.046	256.581
26564.000	5.953	2.523	5.515	32.893	5.046	256.550
26574.000	5.957	2.523	5.516	32.955	5.046	256.627
26584.000	5.964	2.517	5.516	33.047	5.033	256.627
26594.000	5.967	2.524	5.517	33.082	5.048	256.672
26604.000	5.972	2.523	5.518	33.148	5.046	256.688
26614.000	5.975	2.523	5.516	33.187	5.046	256.596
26624.000	5.980	2.520	5.516	33.257	5.040	256.611
26635.000	5.982	2.523	5.514	33.288	5.046	256.489
26645.000	5.988	2.520	5.512	33.367	5.040	256.428
26656.000	5.991	2.521	5.511	33.407	5.042	256.366
26666.000	5.997	2.523	5.510	33.485	5.046	256.305
26677.000	5.999	2.523	5.510	33.516	5.047	256.321
26689.000	6.005	2.521	5.508	33.599	5.041	256.244
26699.000	6.010	2.523	5.509	33.661	5.046	256.259
26709.000	6.013	2.520	5.508	33.705	5.040	256.229
26720.000	6.019	2.523	5.507	33.775	5.045	256.183
26730.000	6.025	2.523	5.506	33.854	5.046	256.137
26740.000	6.026	2.523	5.504	33.880	5.045	256.061
26751.000	6.032	2.520	5.503	33.950	5.040	256.015
26761.000	6.037	2.523	5.499	34.025	5.046	255.816
26771.000	6.040	2.523	5.499	34.064	5.046	255.816
26781.000	6.046	2.523	5.498	34.139	5.046	255.755
26791.000	6.052	2.523	5.497	34.218	5.045	255.739
26801.000	6.054	2.521	5.497	34.253	5.041	255.739
26812.000	6.060	2.523	5.500	34.323	5.046	255.846
26822.000	6.062	2.523	5.498	34.354	5.046	255.785
26832.000	6.068	2.523	5.497	34.433	5.047	255.724
26842.000	6.074	2.520	5.495	34.512	5.040	255.632
26852.000	6.076	2.523	5.493	34.538	5.046	255.556
26862.000	6.082	2.523	5.491	34.626	5.046	255.464
26872.000	6.085	2.523	5.492	34.661	5.046	255.479
26882.000	6.090	2.521	5.493	34.727	5.041	255.540
26892.000	6.093	2.519	5.494	34.762	5.038	255.586
26902.000	6.098	2.523	5.496	34.832	5.047	255.693
26912.000	6.101	2.523	5.499	34.880	5.047	255.831
26922.000	6.106	2.523	5.501	34.946	5.046	255.892
26932.000	6.110	2.520	5.503	34.990	5.040	255.984
26942.000	6.115	2.520	5.504	35.060	5.040	256.030
26952.000	6.117	2.523	5.504	35.086	5.046	256.061
26963.000	6.121	2.522	5.504	35.139	5.044	256.030
26973.000	6.154	2.520	5.505	35.582	5.040	256.106
26983.000	6.132	2.520	5.507	35.288	5.040	256.198
26993.000	6.134	2.523	5.511	35.314	5.046	256.366
27003.000	6.140	2.523	5.514	35.398	5.047	256.519
27014.000	6.145	2.523	5.518	35.459	5.046	256.688
27028.000	6.150	2.523	5.525	35.534	5.046	257.009
27041.000	6.156	2.524	5.529	35.604	5.048	257.223
27052.000	6.162	2.522	5.531	35.683	5.044	257.300
27062.000	6.164	2.525	5.530	35.709	5.051	257.269
27073.000	6.169	2.523	5.530	35.784	5.047	257.238
27083.000	6.175	2.523	5.528	35.858	5.046	257.162
27093.000	6.181	2.523	5.528	35.937	5.045	257.162
27106.000	6.204	2.520	5.526	36.244	5.040	257.055
27117.000	6.187	2.517	5.517	36.016	5.033	256.657
27127.000	6.186	2.517	5.490	36.007	5.033	255.372
27144.000	6.187	2.517	5.469	36.020	5.034	254.424
27154.000	6.189	2.510	5.454	36.042	5.021	253.705
27164.000	6.187	2.514	5.444	36.016	5.027	253.276
27174.000	6.184	2.511	5.423	35.977	5.021	252.267
27184.000	6.181	2.511	5.364	35.937	5.021	249.544
27194.000	6.178	2.510	5.315	35.906	5.020	247.265
27204.000	6.172	2.507	5.288	35.827	5.015	245.995
27214.000	6.170	2.507	5.274	35.797	5.014	245.353
27224.000	6.165	2.505	5.271	35.727	5.011	245.215
27234.000	6.158	2.504	5.271	35.639	5.009	245.200
27244.000	6.153	2.501	5.272	35.569	5.003	245.276
27254.000	6.148	2.501	5.272	35.499	5.003	245.276
27264.000	6.142	2.502	5.272	35.424	5.004	245.261
27275.000	6.136	2.502	5.270	35.345	5.004	245.169
27287.000	6.131	2.502	5.266	35.270	5.004	244.970
27297.000	6.126	2.501	5.260	35.205	5.002	244.695
27307.000	6.117	2.498	5.257	35.091	4.997	244.557
27317.000	6.112	2.495	5.252	35.025	4.990	244.328
27327.000	6.103	2.499	5.250	34.902	4.998	244.236
27338.000	6.098	2.496	5.247	34.832	4.991	244.113
27348.000	6.090	2.496	5.246	34.731	4.991	244.052
27358.000	6.085	2.495	5.242	34.656	4.990	243.869
27368.000	6.079	2.495	5.239	34.578	4.990	243.731
27378.000	6.070	2.493	5.237	34.463	4.986	243.624
27388.000	6.065	2.495	5.235	34.398	4.989	243.517
27398.000	6.057	2.496	5.234	34.292	4.991	243.471
27408.000	6.047	2.495	5.233	34.148	4.990	243.456
27418.000	6.038	2.492	5.232	34.029	4.984	243.379
27428.000	6.029	2.489	5.231	33.920	4.978	243.364
27438.000	6.022	2.492	5.230	33.814	4.984	243.287
27448.000	6.013	2.489	5.229	33.700	4.978	243.242
27458.000	6.003	2.489	5.228	33.569	4.978	243.226
27468.000	5.997	2.490	5.228	33.485	4.979	243.211
27480.000	5.986	2.487	5.225	33.341	4.973	243.073
27490.000	5.977	2.486	5.224	33.218	4.971	243.027
27500.000	5.969	2.486	5.223	33.117	4.971	242.997
27510.000	5.961	2.490	5.223	33.007	4.979	242.997
27521.000	5.951	2.486	5.223	32.867	4.971	242.981
27531.000	5.941	2.486	5.223	32.740	4.972	242.951
27541.000	5.933	2.486	5.220	32.635	4.971	242.829
27551.000	5.926	2.486	5.217	32.538	4.972	242.706
27562.000	5.914	2.486	5.215	32.380	4.972	242.584
27572.000	5.906	2.486	5.215	32.271	4.971	242.614
27582.000	5.897	2.486	5.220	32.152	4.971	242.844
27592.000	5.890	2.486	5.221	32.060	4.973	242.890
27602.000	5.881	2.486	5.223	31.937	4.972	242.997
27612.000	5.872	2.487	5.222	31.823	4.973	242.936
27622.000	5.864	2.486	5.220	31.718	4.973	242.813
27632.000	5.859	2.486	5.216	31.643	4.972	242.645
27642.000	5.851	2.486	5.213	31.543	4.972	242.507
27652.000	5.843	2.486	5.211	31.433	4.973	242.415
27662.000	5.834	2.487	5.209	31.319	4.974	242.308
27672.000	5.826	2.487	5.206	31.200	4.973	242.186
27682.000	5.818	2.483	5.206	31.100	4.965	242.171
27692.000	5.807	2.483	5.205	30.950	4.966	242.125
27702.000	5.799	2.483	5.205	30.841	4.967	242.125
27712.000	5.788	2.483	5.205	30.705	4.966	242.125
27722.000	5.779	2.483	5.204	30.578	4.966	242.079
27732.000	5.772	2.484	5.203	30.486	4.968	242.033
27742.000	5.763	2.485	5.201	30.367	4.971	241.957
27752.000	5.752	2.483	5.201	30.222	4.967	241.941
27762.000	5.708	2.484	5.200	29.635	4.968	241.895
27772.000	5.732	2.484	5.199	29.955	4.967	241.865
27782.000	5.724	2.480	5.198	29.850	4.961	241.819
27792.000	5.716	2.483	5.197	29.736	4.966	241.742
27802.000	5.705	2.483	5.195	29.595	4.966	241.666
27813.000	5.697	2.484	5.194	29.481	4.967	241.635
27825.000	5.686	2.483	5.195	29.341	4.966	241.651
27835.000	5.678	2.483	5.197	29.231	4.966	241.758
27846.000	5.669	2.481	5.199	29.108	4.961	241.865
27857.000	5.661	2.483	5.200	28.999	4.966	241.895
27867.000	5.652	2.483	5.201	28.880	4.966	241.957
27877.000	5.645	2.482	5.201	28.788	4.965	241.941
27887.000	5.639	2.484	5.199	28.714	4.967	241.880
27897.000	5.629	2.483	5.200	28.573	4.967	241.911
27907.000	5.623	2.484	5.198	28.494	4.967	241.819
27917.000	5.612	2.482	5.198	28.354	4.965	241.788
27927.000	5.604	2.481	5.198	28.249	4.963	241.804
27938.000	5.595	2.484	5.196	28.122	4.967	241.697
27949.000	5.585	2.484	5.195	27.986	4.967	241.651
27959.000	5.576	2.483	5.193	27.876	4.967	241.589
27969.000	5.565	2.481	5.194	27.731	4.961	241.605
27979.000	5.556	2.484	5.194	27.608	4.967	241.620
27989.000	5.548	2.483	5.193	27.499	4.965	241.589
27999.000	5.538	2.483	5.194	27.358	4.966	241.620
28009.000	5.529	2.483	5.196	27.244	4.967	241.712
28019.000	5.521	2.481	5.198	27.139	4.962	241.819
28029.000	5.509	2.480	5.196	26.981	4.960	241.727
28039.000	5.501	2.481	5.198	26.876	4.961	241.804
28049.000	5.491	2.484	5.198	26.736	4.967	241.788
28059.000	5.482	2.484	5.197	26.622	4.967	241.773
28069.000	5.473	2.480	5.197	26.503	4.960	241.773
28080.000	5.462	2.483	5.198	26.354	4.967	241.804
28090.000	5.454	2.482	5.198	26.245	4.965	241.819
28100.000	5.450	2.484	5.198	26.187	4.967	241.788
28110.000	5.442	2.483	5.198	26.082	4.966	241.804
28120.000	5.433	2.484	5.197	25.968	4.967	241.773
28130.000	5.426	2.483	5.198	25.867	4.965	241.834
