20833.000	5.188	1.528	3.573	9.583	3.044	165.841
20843.000	5.197	1.527	3.574	9.701	3.043	165.902
20853.000	5.208	1.527	3.572	9.846	3.042	165.795
20863.000	5.217	1.527	3.573	9.965	3.042	165.841
20873.000	5.224	1.527	3.571	10.061	3.043	165.749
20883.000	5.232	1.527	3.573	10.175	3.043	165.841
20893.000	5.241	1.528	3.574	10.285	3.044	165.871
20903.000	5.249	1.527	3.575	10.394	3.042	165.948
20913.000	5.254	1.527	3.575	10.460	3.042	165.948
20923.000	5.262	1.527	3.575	10.574	3.043	165.948
20934.000	5.273	1.527	3.574	10.723	3.042	165.887
20944.000	5.282	1.528	3.574	10.833	3.044	165.887
20954.000	5.291	1.527	3.573	10.951	3.042	165.856
20964.000	5.301	1.527	3.573	11.092	3.042	165.825
20974.000	5.310	1.527	3.572	11.206	3.042	165.780
20984.000	5.318	1.527	3.572	11.315	3.043	165.810
20994.000	5.330	1.527	3.573	11.473	3.042	165.825
21004.000	5.337	1.527	3.573	11.565	3.042	165.856
21014.000	5.346	1.528	3.572	11.693	3.044	165.780
21024.000	5.354	1.526	3.572	11.793	3.041	165.780
21035.000	5.362	1.528	3.571	11.899	3.044	165.764
21045.000	5.369	1.528	3.570	12.000	3.045	165.703
21055.000	5.379	1.526	3.570	12.127	3.040	165.718
21065.000	5.387	1.527	3.570	12.236	3.042	165.703
21076.000	5.394	1.528	3.570	12.333	3.044	165.688
21086.000	5.404	1.527	3.569	12.460	3.042	165.657
21097.000	5.410	1.527	3.569	12.543	3.042	165.657
21108.000	5.418	1.527	3.570	12.657	3.042	165.688
21119.000	5.431	1.528	3.571	12.824	3.044	165.749
21129.000	5.441	1.525	3.571	12.960	3.037	165.764
21139.000	5.446	1.528	3.572	13.030	3.044	165.795
21149.000	5.455	1.527	3.572	13.149	3.042	165.810
21159.000	5.463	1.527	3.573	13.249	3.042	165.841
21169.000	5.472	1.527	3.574	13.368	3.042	165.871
21179.000	5.480	1.527	3.573	13.482	3.042	165.825
21189.000	5.485	1.526	3.574	13.548	3.040	165.887
21199.000	5.497	1.527	3.574	13.701	3.043	165.871
21209.000	5.504	1.527	3.573	13.802	3.043	165.856
21219.000	5.513	1.527	3.573	13.912	3.042	165.856
21229.000	5.521	1.528	3.572	14.021	3.044	165.780
21239.000	5.533	1.527	3.571	14.179	3.042	165.734
21249.000	5.540	1.527	3.570	14.280	3.043	165.718
21263.000	5.550	1.527	3.570	14.416	3.043	165.688
21277.000	5.562	1.527	3.570	14.574	3.042	165.718
21291.000	5.576	1.528	3.569	14.754	3.045	165.672
21306.000	5.587	1.527	3.568	14.899	3.042	165.596
21316.000	5.595	1.526	3.567	15.017	3.041	165.565
21326.000	5.603	1.527	3.568	15.118	3.043	165.581
21336.000	5.611	1.527	3.568	15.227	3.043	165.611
21346.000	5.620	1.527	3.569	15.350	3.042	165.642
21356.000	5.628	1.527	3.569	15.451	3.042	165.642
21366.000	5.637	1.527	3.568	15.565	3.042	165.611
21376.000	5.645	1.527	3.566	15.675	3.042	165.504
21386.000	5.653	1.526	3.565	15.784	3.041	165.458
21396.000	5.662	1.527	3.565	15.912	3.042	165.458
21406.000	5.670	1.527	3.565	16.008	3.042	165.458
21417.000	5.680	1.527	3.566	16.144	3.042	165.504
21427.000	5.688	1.527	3.567	16.254	3.043	165.565
21437.000	5.696	1.527	3.568	16.359	3.042	165.596
21448.000	5.705	1.528	3.567	16.482	3.044	165.535
21458.000	5.711	1.526	3.567	16.556	3.041	165.550
21468.000	5.718	1.528	3.565	16.653	3.044	165.474
21478.000	5.727	1.527	3.567	16.767	3.042	165.565
21488.000	5.739	1.527	3.568	16.929	3.043	165.596
21498.000	5.747	1.527	3.567	17.039	3.043	165.550
21508.000	5.755	1.527	3.567	17.144	3.042	165.565
21519.000	5.763	1.528	3.567	17.249	3.044	165.535
21529.000	5.771	1.528	3.567	17.359	3.044	165.565
21539.000	5.782	1.527	3.567	17.499	3.042	165.550
21549.000	5.791	1.527	3.566	17.622	3.043	165.519
21559.000	5.798	1.527	3.567	17.719	3.042	165.565
21570.000	5.807	1.527	3.568	17.833	3.043	165.596
21580.000	5.815	1.527	3.568	17.951	3.043	165.581
21591.000	5.824	1.527	3.566	18.061	3.042	165.504
21601.000	5.832	1.526	3.566	18.170	3.041	165.519
21611.000	5.840	1.527	3.565	18.276	3.042	165.474
21621.000	5.849	1.528	3.564	18.394	3.044	165.397
21631.000	5.856	1.528	3.563	18.490	3.044	165.367
21642.000	5.866	1.527	3.562	18.631	3.043	165.321
21652.000	5.875	1.527	3.563	18.749	3.043	165.367
21662.000	5.886	1.526	3.563	18.890	3.041	165.351
21672.000	5.895	1.527	3.561	19.017	3.042	165.290
21682.000	5.903	1.527	3.562	19.118	3.043	165.321
21692.000	5.911	1.528	3.564	19.227	3.045	165.397
21703.000	5.920	1.526	3.563	19.341	3.041	165.367
21713.000	5.928	1.528	3.563	19.447	3.044	165.351
21723.000	5.934	1.527	3.562	19.530	3.043	165.321
21733.000	5.906	1.524	3.561	19.162	3.036	165.259
21743.000	5.950	1.527	3.561	19.740	3.042	165.259
21753.000	5.958	1.527	3.561	19.854	3.043	165.259
21763.000	5.966	1.526	3.561	19.960	3.040	165.290
21773.000	5.974	1.528	3.561	20.069	3.044	165.290
21783.000	5.982	1.527	3.562	20.179	3.042	165.305
21793.000	5.991	1.527	3.561	20.289	3.042	165.290
21803.000	6.000	1.527	3.561	20.411	3.042	165.259
21813.000	6.008	1.527	3.560	20.521	3.043	165.214
21823.000	6.016	1.527	3.560	20.626	3.042	165.229
21833.000	6.023	1.527	3.560	20.723	3.043	165.229
21843.000	6.032	1.527	3.561	20.837	3.042	165.259
21853.000	6.040	1.526	3.560	20.947	3.040	165.244
21863.000	6.049	1.527	3.560	21.069	3.042	165.244
21873.000	6.057	1.527	3.560	21.170	3.042	165.229
21883.000	6.065	1.528	3.559	21.275	3.044	165.198
21894.000	6.076	1.527	3.560	21.425	3.042	165.214
21905.000	6.084	1.527	3.560	21.539	3.042	165.229
21916.000	6.096	1.527	3.559	21.692	3.042	165.198
21926.000	6.107	1.525	3.560	21.841	3.037	165.244
21937.000	6.117	1.527	3.559	21.973	3.043	165.198
21947.000	6.125	1.527	3.560	22.078	3.042	165.229
21957.000	6.134	1.528	3.560	22.201	3.044	165.229
21967.000	6.141	1.527	3.561	22.297	3.042	165.259
21977.000	6.150	1.527	3.560	22.411	3.043	165.229
21987.000	6.160	1.528	3.559	22.543	3.044	165.198
21997.000	6.164	1.527	3.560	22.604	3.043	165.214
22007.000	6.172	1.527	3.561	22.710	3.042	165.275
22018.000	6.181	1.527	3.561	22.828	3.043	165.275
22028.000	6.189	1.527	3.562	22.933	3.042	165.321
22038.000	6.194	1.527	3.561	23.003	3.042	165.259
22048.000	6.203	1.527	3.561	23.122	3.043	165.290
22059.000	6.211	1.527	3.560	23.227	3.043	165.244
22069.000	6.219	1.527	3.561	23.332	3.042	165.259
22079.000	6.228	1.527	3.562	23.451	3.042	165.321
22089.000	6.236	1.527	3.562	23.560	3.042	165.321
22099.000	6.247	1.527	3.562	23.705	3.042	165.336
22109.000	6.255	1.527	3.561	23.815	3.042	165.290
22119.000	6.263	1.527	3.561	23.916	3.042	165.259
22129.000	6.271	1.526	3.559	24.034	3.041	165.198
22139.000	6.280	1.526	3.559	24.144	3.041	165.198
22149.000	6.288	1.528	3.558	24.249	3.044	165.137
22159.000	6.299	1.527	3.560	24.403	3.043	165.214
22169.000	6.307	1.527	3.560	24.508	3.042	165.229
22179.000	6.318	1.527	3.560	24.653	3.043	165.214
22189.000	6.326	1.527	3.560	24.758	3.043	165.244
22199.000	6.337	1.527	3.560	24.907	3.042	165.214
22209.000	6.345	1.527	3.561	25.017	3.042	165.259
22219.000	6.356	1.527	3.560	25.166	3.042	165.244
22229.000	6.361	1.527	3.559	25.231	3.042	165.198
22239.000	6.373	1.527	3.560	25.385	3.043	165.244
22249.000	6.381	1.527	3.559	25.495	3.042	165.198
22259.000	6.387	1.528	3.559	25.569	3.044	165.198
22269.000	6.395	1.525	3.559	25.679	3.037	165.198
22280.000	6.404	1.528	3.559	25.802	3.044	165.183
22290.000	6.411	1.527	3.559	25.894	3.043	165.168
22300.000	6.419	1.524	3.557	26.003	3.036	165.106
22310.000	6.426	1.527	3.556	26.091	3.042	165.061
22320.000	6.432	1.527	3.557	26.179	3.042	165.091
22330.000	6.441	1.527	3.556	26.302	3.042	165.045
22340.000	6.446	1.527	3.558	26.367	3.042	165.152
22350.000	6.459	1.527	3.559	26.530	3.042	165.168
22360.000	6.466	1.528	3.560	26.635	3.044	165.229
22370.000	6.475	1.527	3.561	26.745	3.043	165.275
22380.000	6.482	1.527	3.561	26.841	3.042	165.259
22392.000	6.493	1.527	3.559	26.990	3.042	165.198
22402.000	6.502	1.528	3.559	27.109	3.044	165.183
22412.000	6.513	1.526	3.558	27.253	3.041	165.152
22422.000	6.521	1.528	3.558	27.367	3.045	165.137
22432.000	6.530	1.527	3.557	27.486	3.042	165.106
22442.000	6.540	1.527	3.557	27.622	3.042	165.106
22452.000	6.548	1.526	3.556	27.727	3.041	165.061
22462.000	6.556	1.528	3.556	27.832	3.045	165.030
22472.000	6.597	1.526	3.555	28.372	3.041	164.999
22482.000	6.574	1.527	3.554	28.065	3.042	164.969
22492.000	6.581	1.527	3.555	28.166	3.042	164.999
22503.000	6.592	1.527	3.554	28.310	3.042	164.969
22513.000	6.600	1.526	3.557	28.420	3.041	165.091
22523.000	6.609	1.527	3.558	28.534	3.042	165.137
22533.000	6.617	1.527	3.559	28.648	3.042	165.198
22543.000	6.625	1.527	3.560	28.745	3.042	165.214
22553.000	6.633	1.527	3.559	28.854	3.042	165.198
22563.000	6.639	1.525	3.560	28.933	3.037	165.244
22576.000	6.650	1.528	3.560	29.078	3.044	165.214
22593.000	6.661	1.528	3.560	29.231	3.044	165.229
22603.000	6.669	1.528	3.559	29.341	3.044	165.168
22613.000	6.674	1.527	3.559	29.398	3.042	165.168
22623.000	6.682	1.528	3.556	29.508	3.044	165.061
22633.000	6.691	1.528	3.555	29.630	3.044	164.999
22643.000	6.698	1.527	3.557	29.727	3.042	165.076
22653.000	6.710	1.527	3.557	29.889	3.042	165.076
22663.000	6.718	1.527	3.557	29.990	3.042	165.091
22673.000	6.727	1.526	3.557	30.104	3.041	165.091
22683.000	6.737	1.527	3.556	30.244	3.043	165.045
22693.000	6.746	1.526	3.557	30.367	3.040	165.076
22703.000	6.754	1.527	3.556	30.473	3.043	165.061
22713.000	6.762	1.527	3.556	30.578	3.042	165.045
22723.000	6.770	1.527	3.557	30.687	3.042	165.106
22733.000	6.782	1.527	3.557	30.841	3.042	165.091
22743.000	6.790	1.527	3.557	30.951	3.042	165.106
22753.000	6.799	1.528	3.556	31.065	3.044	165.061
22764.000	6.806	1.527	3.558	31.165	3.043	165.137
22778.000	6.817	1.527	3.559	31.310	3.042	165.183
22788.000	6.826	1.528	3.560	31.424	3.044	165.214
22799.000	6.836	1.527	3.561	31.569	3.043	165.259
22809.000	6.842	1.527	3.560	31.648	3.042	165.244
22819.000	6.850	1.527	3.561	31.749	3.043	165.259
22829.000	6.858	1.527	3.560	31.863	3.043	165.229
22839.000	6.867	1.527	3.561	31.972	3.042	165.259
22849.000	6.873	1.527	3.561	32.051	3.043	165.259
22859.000	6.881	1.527	3.559	32.170	3.042	165.183
22869.000	6.886	1.527	3.562	32.227	3.042	165.305
22879.000	6.897	1.527	3.562	32.376	3.042	165.336
22889.000	6.902	1.527	3.563	32.442	3.042	165.367
22899.000	6.913	1.527	3.563	32.595	3.042	165.351
22909.000	6.923	1.527	3.563	32.718	3.043	165.351
22919.000	6.929	1.527	3.561	32.810	3.042	165.275
22929.000	6.938	1.527	3.559	32.920	3.042	165.168
22945.000	6.952	1.528	3.553	33.108	3.044	164.892
22960.000	6.965	1.525	3.545	33.284	3.038	164.556
22971.000	6.976	1.526	3.539	33.437	3.041	164.265
22982.000	6.985	1.528	3.536	33.556	3.045	164.127
22993.000	6.995	1.527	3.533	33.683	3.042	163.959
23003.000	7.004	1.528	3.532	33.801	3.044	163.944
23013.000	7.015	1.527	3.533	33.955	3.042	163.959
23023.000	7.023	1.527	3.536	34.060	3.042	164.127
23033.000	7.030	1.524	3.541	34.157	3.035	164.342
23043.000	7.040	1.527	3.549	34.284	3.042	164.709
23053.000	7.048	1.527	3.554	34.385	3.042	164.953
23063.000	7.055	1.527	3.556	34.490	3.042	165.061
23073.000	7.064	1.527	3.557	34.604	3.043	165.076
23083.000	7.072	1.526	3.555	34.714	3.040	165.015
23093.000	7.078	1.526	3.554	34.788	3.041	164.938
23103.000	7.086	1.527	3.553	34.902	3.042	164.908
23113.000	7.094	1.527	3.552	34.999	3.042	164.877
23123.000	7.102	1.528	3.552	35.113	3.045	164.862
23133.000	7.111	1.527	3.552	35.236	3.042	164.862
23143.000	7.119	1.527	3.553	35.336	3.042	164.908
23153.000	7.127	1.527	3.555	35.446	3.043	164.999
23163.000	7.135	1.528	3.558	35.551	3.044	165.137
23173.000	7.144	1.527	3.563	35.670	3.042	165.351
23183.000	7.152	1.527	3.565	35.779	3.043	165.458
23193.000	7.163	1.527	3.567	35.928	3.043	165.535
23203.000	7.171	1.526	3.562	36.034	3.040	165.336
23213.000	7.180	1.527	3.557	36.148	3.043	165.106
23223.000	7.188	1.526	3.551	36.257	3.041	164.831
23233.000	7.233	1.527	3.546	36.858	3.043	164.602
23243.000	7.207	1.527	3.542	36.507	3.042	164.403
23253.000	7.216	1.527	3.539	36.630	3.042	164.235
23263.000	7.223	1.527	3.536	36.731	3.043	164.112
23273.000	7.235	1.525	3.534	36.880	3.038	164.005
23283.000	7.240	1.526	3.533	36.946	3.041	163.974
23293.000	7.248	1.525	3.530	37.056	3.038	163.837
23304.000	7.261	1.523	3.521	37.235	3.034	163.408
23320.000	7.265	1.525	3.518	37.288	3.037	163.256
23331.000	7.270	1.521	3.513	37.354	3.030	163.041
23341.000	7.273	1.521	3.504	37.398	3.030	162.644
23352.000	7.273	1.519	3.489	37.389	3.025	161.909
23362.000	7.275	1.515	3.471	37.424	3.017	161.099
23372.000	7.276	1.514	3.452	37.428	3.017	160.211
23382.000	7.273	1.514	3.435	37.389	3.017	159.401
23393.000	7.270	1.512	3.402	37.358	3.013	157.871
23403.000	7.267	1.508	3.376	37.314	3.005	156.663
23413.000	7.263	1.505	3.354	37.253	2.999	155.638
23423.000	7.259	1.506	3.337	37.209	3.000	154.842
23433.000	7.254	1.505	3.324	37.135	2.998	154.230
23443.000	7.245	1.502	3.312	37.025	2.992	153.710
23453.000	7.240	1.505	3.301	36.950	2.999	153.205
23464.000	7.229	1.499	3.289	36.806	2.986	152.609
23475.000	7.217	1.499	3.277	36.648	2.986	152.089
23485.000	7.211	1.499	3.271	36.560	2.985	151.783
23495.000	7.199	1.498	3.269	36.402	2.984	151.706
23505.000	7.187	1.496	3.269	36.249	2.980	151.706
23516.000	7.177	1.495	3.269	36.108	2.978	151.706
23526.000	7.169	1.493	3.268	36.007	2.974	151.660
23536.000	7.159	1.489	3.270	35.867	2.967	151.737
23546.000	7.146	1.490	3.271	35.700	2.968	151.783
23557.000	7.135	1.490	3.273	35.556	2.967	151.859
23567.000	7.127	1.490	3.271	35.446	2.967	151.783
23577.000	7.119	1.489	3.272	35.341	2.965	151.813
23587.000	7.112	1.490	3.271	35.240	2.968	151.767
23597.000	7.100	1.490	3.270	35.086	2.969	151.752
23607.000	7.091	1.486	3.269	34.968	2.960	151.706
23617.000	7.081	1.489	3.267	34.828	2.966	151.599
23627.000	7.070	1.487	3.266	34.683	2.962	151.553
23637.000	7.059	1.487	3.266	34.534	2.961	151.538
23648.000	7.048	1.486	3.264	34.385	2.960	151.477
23658.000	7.037	1.484	3.259	34.240	2.957	151.217
23668.000	7.026	1.484	3.250	34.104	2.956	150.819
23678.000	7.016	1.484	3.238	33.964	2.955	150.268
23688.000	7.002	1.484	3.229	33.775	2.956	149.840
23698.000	6.988	1.483	3.224	33.586	2.955	149.595
23708.000	6.974	1.484	3.223	33.402	2.956	149.534
23718.000	6.963	1.484	3.224	33.258	2.956	149.595
23728.000	6.951	1.484	3.227	33.104	2.956	149.718
23738.000	6.941	1.484	3.229	32.964	2.956	149.840
23748.000	6.929	1.483	3.232	32.810	2.954	149.978
23759.000	6.919	1.481	3.233	32.674	2.950	150.008
23769.000	6.908	1.480	3.231	32.525	2.949	149.932
23779.000	6.897	1.483	3.230	32.376	2.955	149.901
23789.000	6.887	1.480	3.232	32.240	2.948	149.962
23799.000	6.842	1.481	3.230	31.639	2.950	149.886
23809.000	6.869	1.481	3.230	32.003	2.951	149.886
23819.000	6.859	1.480	3.230	31.876	2.948	149.886
23829.000	6.850	1.480	3.228	31.753	2.948	149.764
23845.000	6.831	1.481	3.226	31.499	2.950	149.702
23858.000	6.817	1.481	3.224	31.315	2.950	149.595
23868.000	6.804	1.479	3.224	31.135	2.946	149.595
23878.000	6.793	1.479	3.222	30.986	2.947	149.488
23888.000	6.779	1.478	3.222	30.806	2.944	149.503
23898.000	6.765	1.480	3.221	30.622	2.949	149.458
23908.000	6.757	1.478	3.222	30.508	2.944	149.519
23918.000	6.746	1.477	3.221	30.363	2.942	149.473
23928.000	6.736	1.480	3.222	30.227	2.949	149.488
23939.000	6.721	1.480	3.220	30.034	2.949	149.412
23949.000	6.711	1.481	3.220	29.894	2.950	149.412
23959.000	6.699	1.478	3.219	29.740	2.944	149.366
23969.000	6.687	1.477	3.218	29.582	2.943	149.305
23979.000	6.678	1.477	3.217	29.451	2.942	149.289
23989.000	6.667	1.477	3.218	29.306	2.943	149.305
23999.000	6.659	1.481	3.219	29.196	2.950	149.381
24009.000	6.649	1.478	3.221	29.073	2.944	149.442
24019.000	6.642	1.477	3.220	28.973	2.942	149.412
24029.000	6.627	1.477	3.221	28.780	2.942	149.473
24039.000	6.616	1.477	3.222	28.635	2.943	149.488
24049.000	6.606	1.477	3.222	28.495	2.942	149.488
24059.000	6.595	1.477	3.219	28.354	2.942	149.351
24070.000	6.579	1.477	3.219	28.130	2.942	149.351
24080.000	6.568	1.477	3.220	27.986	2.942	149.412
24090.000	6.557	1.478	3.220	27.841	2.944	149.396
24101.000	6.542	1.476	3.219	27.648	2.940	149.381
24111.000	6.535	1.477	3.218	27.552	2.943	149.305
24121.000	6.527	1.477	3.217	27.442	2.942	149.274
24131.000	6.515	1.477	3.217	27.284	2.943	149.289
24141.000	6.505	1.478	3.217	27.144	2.944	149.259
24151.000	6.494	1.477	3.216	26.999	2.942	149.243
24162.000	6.482	1.477	3.215	26.845	2.942	149.198
24172.000	6.471	1.478	3.214	26.701	2.944	149.121
24182.000	6.461	1.478	3.213	26.565	2.944	149.106
24192.000	6.446	1.478	3.212	26.363	2.944	149.029
24202.000	6.437	1.478	3.213	26.236	2.944	149.075
24212.000	6.422	1.477	3.214	26.043	2.942	149.121
24223.000	6.414	1.477	3.215	25.929	2.942	149.167
24234.000	6.403	1.478	3.215	25.788	2.944	149.182
24246.000	6.386	1.477	3.214	25.565	2.942	149.136
24257.000	6.376	1.478	3.215	25.424	2.944	149.167
24267.000	6.364	1.478	3.214	25.271	2.944	149.152
24278.000	6.351	1.478	3.213	25.091	2.945	149.106
24288.000	6.339	1.477	3.214	24.938	2.942	149.121
24298.000	6.329	1.477	3.214	24.806	2.942	149.136
24309.000	6.321	1.478	3.214	24.701	2.944	149.152
24319.000	6.313	1.477	3.215	24.582	2.942	149.167
24329.000	6.304	1.477	3.215	24.464	2.943	149.167
24339.000	6.291	1.477	3.214	24.289	2.943	149.152
24349.000	6.277	1.481	3.214	24.109	2.950	149.121
24359.000	6.266	1.477	3.214	23.960	2.943	149.121
24369.000	6.255	1.478	3.214	23.810	2.944	149.121
24380.000	6.241	1.477	3.211	23.626	2.943	149.014
24390.000	6.233	1.477	3.212	23.517	2.942	149.029
24400.000	6.225	1.479	3.209	23.411	2.947	148.922
24410.000	6.214	1.478	3.210	23.267	2.944	148.938
24420.000	6.200	1.477	3.210	23.082	2.942	148.953
24430.000	6.187	1.478	3.211	22.903	2.944	148.999
24440.000	6.175	1.477	3.211	22.753	2.943	148.999
24450.000	6.166	1.477	3.210	22.631	2.943	148.968
24460.000	6.155	1.477	3.210	22.486	2.942	148.968
24470.000	6.145	1.478	3.210	22.350	2.944	148.938
24480.000	6.137	1.477	3.209	22.245	2.942	148.892
24491.000	6.126	1.477	3.209	22.091	2.943	148.922
24501.000	6.115	1.478	3.211	21.951	2.944	149.014
24511.000	6.107	1.477	3.212	21.837	2.942	149.045
24521.000	6.093	1.477	3.213	21.653	2.942	149.075
24531.000	6.082	1.478	3.213	21.508	2.944	149.075
24541.000	6.068	1.478	3.214	21.319	2.944	149.152
24551.000	6.058	1.477	3.213	21.183	2.943	149.075
24561.000	6.044	1.477	3.212	20.995	2.942	149.029
24571.000	6.032	1.477	3.211	20.846	2.943	148.983
24581.000	6.019	1.478	3.210	20.666	2.944	148.938
24591.000	6.008	1.477	3.208	20.517	2.943	148.861
24601.000	6.000	1.477	3.207	20.407	2.943	148.815
24611.000	5.986	1.478	3.207	20.232	2.944	148.800
24621.000	5.982	1.477	3.208	20.175	2.943	148.861
24631.000	5.975	1.476	3.209	20.074	2.940	148.907
24641.000	5.961	1.477	3.209	19.890	2.942	148.922
24652.000	5.949	1.477	3.210	19.736	2.942	148.953
24662.000	5.941	1.478	3.208	19.626	2.945	148.861
24672.000	5.929	1.478	3.209	19.460	2.944	148.922
24682.000	5.917	1.477	3.209	19.311	2.942	148.922
24693.000	5.906	1.477	3.207	19.157	2.943	148.830
24703.000	5.895	1.477	3.206	19.008	2.943	148.785
24713.000	5.881	1.477	3.206	18.828	2.943	148.769
24723.000	5.867	1.478	3.206	18.644	2.944	148.785
24733.000	5.857	1.477	3.206	18.504	2.942	148.769
24743.000	5.842	1.478	3.207	18.311	2.944	148.800
24753.000	5.831	1.477	3.206	18.166	2.943	148.769
24764.000	5.821	1.477	3.206	18.026	2.943	148.785
24774.000	5.810	1.478	3.204	17.881	2.944	148.677
24784.000	5.796	1.477	3.202	17.692	2.942	148.586
24794.000	5.785	1.478	3.201	17.543	2.945	148.509
24804.000	5.775	1.477	3.200	17.407	2.943	148.479
24814.000	5.763	1.477	3.198	17.254	2.943	148.372
24824.000	5.755	1.478	3.198	17.140	2.944	148.402
24834.000	5.746	1.478	3.199	17.026	2.944	148.417
24844.000	5.738	1.477	3.202	16.920	2.942	148.555
24855.000	5.724	1.478	3.203	16.736	2.944	148.632
24865.000	5.711	1.477	3.203	16.561	2.943	148.616
24875.000	5.703	1.477	3.203	16.447	2.943	148.616
24885.000	5.692	1.477	3.203	16.302	2.942	148.632
24895.000	5.680	1.479	3.202	16.148	2.946	148.586
24905.000	5.667	1.478	3.202	15.969	2.944	148.570
24915.000	5.656	1.478	3.202	15.820	2.944	148.570
24925.000	5.643	1.477	3.204	15.648	2.943	148.647
24935.000	5.631	1.477	3.202	15.495	2.942	148.586
24945.000	5.620	1.477	3.203	15.341	2.942	148.632
24956.000	5.609	1.478	3.201	15.197	2.944	148.540
24967.000	5.595	1.477	3.199	15.008	2.942	148.448
24977.000	5.584	1.478	3.199	14.868	2.944	148.417
24987.000	5.573	1.478	3.198	14.714	2.944	148.387
24997.000	5.565	1.477	3.197	14.609	2.943	148.356
25008.000	5.550	1.477	3.197	14.412	2.942	148.341
25018.000	5.541	1.477	3.195	14.289	2.943	148.264
25028.000	5.529	1.477	3.196	14.135	2.943	148.280
25038.000	5.517	1.477	3.198	13.973	2.943	148.372
25048.000	5.514	1.477	3.199	13.925	2.942	148.448
25059.000	5.501	1.477	3.201	13.763	2.943	148.509
25069.000	5.487	1.478	3.200	13.574	2.944	148.479
25079.000	5.477	1.478	3.199	13.438	2.944	148.448
25089.000	5.466	1.477	3.199	13.289	2.942	148.417
25099.000	5.455	1.478	3.199	13.140	2.944	148.433
25109.000	5.444	1.478	3.197	12.999	2.944	148.341
25119.000	5.431	1.478	3.198	12.820	2.944	148.402
25133.000	5.414	1.478	3.198	12.592	2.944	148.372
25147.000	5.434	1.477	3.198	12.864	2.943	148.387
25157.000	5.386	1.476	3.197	12.219	2.940	148.326
25167.000	5.375	1.477	3.197	12.074	2.942	148.341
25177.000	5.364	1.477	3.197	11.929	2.943	148.326
25187.000	5.356	1.477	3.194	11.824	2.943	148.219
