5157.000	6.073	2.471	5.434	19.486	4.931	252.402
5168.000	6.063	2.471	5.431	19.350	4.931	252.264
5178.000	6.051	2.470	5.431	19.201	4.929	252.264
5188.000	6.041	2.470	5.429	19.061	4.929	252.187
5198.000	6.029	2.470	5.428	18.903	4.929	252.157
5208.000	6.019	2.471	5.427	18.767	4.930	252.111
5218.000	6.007	2.471	5.427	18.613	4.930	252.096
5228.000	5.994	2.470	5.426	18.433	4.928	252.035
5238.000	5.981	2.471	5.424	18.262	4.930	251.943
5248.000	5.972	2.471	5.425	18.140	4.930	252.004
5258.000	5.964	2.471	5.426	18.030	4.930	252.035
5268.000	5.955	2.471	5.430	17.920	4.930	252.218
5278.000	5.947	2.471	5.430	17.811	4.930	252.218
5288.000	5.933	2.470	5.428	17.626	4.929	252.142
5298.000	5.921	2.470	5.428	17.455	4.929	252.157
5308.000	5.909	2.471	5.429	17.298	4.930	252.203
5318.000	5.897	2.470	5.431	17.144	4.929	252.279
5328.000	5.884	2.471	5.432	16.973	4.930	252.325
5338.000	5.873	2.471	5.434	16.824	4.930	252.432
5348.000	5.861	2.470	5.434	16.666	4.929	252.402
5358.000	5.851	2.471	5.432	16.526	4.931	252.340
5368.000	5.840	2.470	5.430	16.385	4.929	252.249
5378.000	5.831	2.471	5.428	16.263	4.931	252.157
5388.000	5.821	2.471	5.427	16.122	4.931	252.111
5398.000	5.812	2.471	5.428	16.013	4.930	252.126
5408.000	5.802	2.472	5.428	15.872	4.932	252.157
5418.000	5.791	2.471	5.428	15.723	4.931	252.126
5428.000	5.777	2.471	5.428	15.539	4.931	252.142
5439.000	5.760	2.471	5.427	15.320	4.930	252.096
5449.000	5.749	2.468	5.428	15.170	4.925	252.126
5459.000	5.738	2.471	5.429	15.021	4.931	252.172
5470.000	5.727	2.471	5.430	14.872	4.930	252.249
5480.000	5.719	2.471	5.432	14.763	4.930	252.325
5490.000	5.708	2.471	5.433	14.618	4.930	252.386
5500.000	5.694	2.471	5.435	14.438	4.931	252.448
5510.000	5.683	2.471	5.434	14.289	4.931	252.432
5520.000	5.670	2.471	5.436	14.109	4.931	252.509
5531.000	5.659	2.471	5.436	13.964	4.930	252.509
5541.000	5.648	2.470	5.437	13.815	4.929	252.555
5551.000	5.637	2.470	5.437	13.666	4.929	252.539
5561.000	5.626	2.470	5.436	13.521	4.929	252.493
5571.000	5.615	2.471	5.434	13.381	4.930	252.417
5582.000	5.603	2.471	5.431	13.223	4.931	252.279
5592.000	5.595	2.474	5.431	13.118	4.937	252.264
5603.000	5.585	2.471	5.431	12.982	4.930	252.264
5613.000	5.576	2.471	5.430	12.859	4.930	252.249
5623.000	5.563	2.471	5.429	12.688	4.931	252.203
5633.000	5.548	2.471	5.428	12.486	4.930	252.126
5643.000	5.532	2.470	5.427	12.267	4.929	252.080
5654.000	5.518	2.471	5.430	12.092	4.930	252.233
5664.000	5.510	2.471	5.433	11.982	4.930	252.356
5674.000	5.501	2.471	5.433	11.859	4.930	252.386
5685.000	5.489	2.471	5.434	11.693	4.931	252.402
5696.000	5.475	2.471	5.432	11.513	4.931	252.340
5707.000	5.460	2.471	5.433	11.315	4.930	252.356
5717.000	5.450	2.471	5.434	11.175	4.930	252.402
5727.000	5.439	2.471	5.435	11.026	4.931	252.478
5737.000	5.431	2.470	5.436	10.921	4.929	252.524
5747.000	5.419	2.471	5.437	10.767	4.930	252.570
5758.000	5.408	2.470	5.436	10.622	4.928	252.509
5768.000	5.398	2.471	5.435	10.491	4.930	252.463
5778.000	5.389	2.470	5.433	10.364	4.929	252.386
5788.000	5.378	2.471	5.433	10.219	4.930	252.371
5798.000	5.370	2.471	5.433	10.109	4.930	252.371
5808.000	5.362	2.472	5.432	10.000	4.932	252.340
5818.000	5.349	2.471	5.433	9.829	4.930	252.356
5828.000	5.338	2.471	5.431	9.679	4.931	252.279
5838.000	5.321	2.471	5.429	9.465	4.930	252.187
5848.000	5.305	2.472	5.429	9.245	4.932	252.187
5858.000	5.291	2.471	5.430	9.052	4.931	252.233
5868.000	5.282	2.471	5.432	8.938	4.930	252.310
5878.000	5.271	2.471	5.433	8.789	4.930	252.356
5889.000	5.258	2.471	5.435	8.618	4.930	252.448
5903.000	5.241	2.472	5.435	8.390	4.932	252.478
5915.000	5.227	2.471	5.437	8.206	4.930	252.570
5927.000	5.219	2.471	5.440	8.092	4.930	252.708
5939.000	5.208	2.471	5.441	7.951	4.930	252.723
5949.000	5.197	2.471	5.441	7.802	4.931	252.738
5959.000	5.188	2.470	5.440	7.688	4.929	252.677
5969.000	5.178	2.475	5.437	7.557	4.938	252.570
5979.000	5.170	2.471	5.436	7.443	4.930	252.493
5989.000	5.158	2.471	5.435	7.285	4.930	252.448
5999.000	5.150	2.471	5.434	7.175	4.930	252.417
6009.000	5.137	2.471	5.433	7.004	4.930	252.371
6019.000	5.126	2.471	5.432	6.855	4.931	252.340
6029.000	5.115	2.471	5.430	6.706	4.931	252.249
6039.000	5.103	2.471	5.430	6.557	4.930	252.233
6049.000	5.086	2.471	5.430	6.329	4.930	252.233
6060.000	5.068	2.471	5.432	6.079	4.931	252.340
6070.000	5.056	2.471	5.435	5.930	4.930	252.463
6080.000	5.046	2.471	5.436	5.785	4.930	252.493
6090.000	5.035	2.471	5.437	5.640	4.930	252.539
6101.000	5.021	2.470	5.438	5.452	4.929	252.601
6114.000	5.008	2.470	5.440	5.289	4.929	252.708
6124.000	5.002	2.471	5.442	5.206	4.930	252.799
6135.000	4.994	2.471	5.444	5.096	4.930	252.891
6145.000	4.985	2.470	5.444	4.978	4.929	252.906
6155.000	4.975	2.470	5.443	4.838	4.929	252.861
6166.000	4.964	2.470	5.441	4.693	4.929	252.738
6177.000	4.953	2.471	5.441	4.548	4.930	252.753
6187.000	4.941	2.471	5.442	4.390	4.931	252.784
6197.000	4.930	2.471	5.440	4.245	4.930	252.677
6208.000	4.917	2.471	5.440	4.066	4.930	252.708
6218.000	4.906	2.470	5.439	3.917	4.929	252.631
6228.000	4.895	2.471	5.437	3.776	4.930	252.570
6238.000	4.884	2.471	5.436	3.627	4.931	252.509
6248.000	4.870	2.471	5.436	3.447	4.930	252.509
6258.000	4.851	2.471	5.437	3.184	4.930	252.570
6268.000	4.837	2.471	5.440	3.004	4.930	252.692
6278.000	4.829	2.471	5.441	2.890	4.930	252.738
6288.000	4.819	2.471	5.442	2.759	4.930	252.784
6298.000	4.806	2.471	5.442	2.583	4.930	252.784
6308.000	4.793	2.471	5.442	2.421	4.930	252.784
6318.000	4.784	2.471	5.442	2.294	4.930	252.815
6328.000	4.777	2.471	5.445	2.206	4.930	252.937
6340.000	4.768	2.471	5.445	2.079	4.930	252.937
6352.000	4.755	2.470	5.446	1.903	4.928	252.998
6362.000	4.747	2.471	5.446	1.798	4.930	252.968
6372.000	4.736	2.472	5.445	1.653	4.932	252.922
6382.000	4.724	2.471	5.443	1.500	4.931	252.861
6392.000	4.713	2.471	5.442	1.351	4.931	252.784
6402.000	4.700	2.470	5.441	1.171	4.929	252.738
6412.000	4.687	2.471	5.439	1.004	4.930	252.646
6423.000	4.678	2.471	5.436	0.886	4.930	252.524
6433.000	4.667	2.470	5.435	0.737	4.929	252.448
6444.000	4.654	2.471	5.432	0.566	4.930	252.340
6454.000	4.642	2.471	5.432	0.408	4.930	252.340
6464.000	4.626	2.471	5.433	0.193	4.930	252.386
6474.000	4.611	2.472	5.436	-0.018	4.932	252.493
6484.000	4.599	2.471	5.436	-0.175	4.930	252.493
6494.000	4.587	2.471	5.437	-0.329	4.930	252.539
6504.000	4.577	2.471	5.438	-0.469	4.930	252.585
6514.000	4.568	2.471	5.438	-0.583	4.930	252.616
6524.000	4.560	2.472	5.438	-0.693	4.932	252.585
6534.000	4.555	2.470	5.438	-0.759	4.929	252.616
6544.000	4.546	2.471	5.440	-0.873	4.931	252.692
6555.000	4.533	2.472	5.442	-1.048	4.932	252.769
6565.000	4.522	2.472	5.441	-1.193	4.932	252.723
6576.000	4.511	2.471	5.440	-1.342	4.930	252.692
6588.000	4.497	2.471	5.439	-1.526	4.930	252.646
6598.000	4.486	2.471	5.437	-1.675	4.930	252.555
6609.000	4.469	2.472	5.438	-1.908	4.932	252.585
6619.000	4.458	2.474	5.438	-2.048	4.936	252.585
6629.000	4.448	2.475	5.438	-2.184	4.938	252.601
6639.000	4.434	2.473	5.441	-2.368	4.935	252.738
6653.000	4.428	2.473	5.442	-2.447	4.935	252.784
6663.000	4.420	2.478	5.448	-2.557	4.944	253.075
6673.000	4.412	2.481	5.458	-2.671	4.950	253.534
6683.000	4.403	2.480	5.471	-2.781	4.949	254.161
6693.000	4.398	2.484	5.490	-2.855	4.956	255.048
6703.000	4.395	2.486	5.513	-2.895	4.961	256.073
6713.000	4.396	2.489	5.539	-2.886	4.967	257.327
6723.000	4.396	2.489	5.571	-2.886	4.967	258.781
6733.000	4.403	2.489	5.596	-2.781	4.966	259.943
6743.000	4.402	2.495	5.631	-2.794	4.979	261.565
6753.000	4.403	2.496	5.683	-2.785	4.980	263.982
6763.000	4.406	2.499	5.731	-2.741	4.986	266.215
6773.000	4.409	2.501	5.767	-2.702	4.991	267.898
6783.000	4.411	2.502	5.789	-2.680	4.992	268.938
6793.000	4.415	2.504	5.802	-2.631	4.997	269.534
6803.000	4.420	2.505	5.809	-2.561	4.998	269.856
6813.000	4.426	2.504	5.813	-2.482	4.997	270.039
6823.000	4.432	2.511	5.816	-2.403	5.010	270.208
6835.000	4.436	2.512	5.819	-2.342	5.012	270.315
6847.000	4.445	2.512	5.823	-2.224	5.012	270.498
6858.000	4.453	2.511	5.825	-2.123	5.010	270.590
6868.000	4.458	2.513	5.825	-2.048	5.015	270.590
6878.000	4.466	2.514	5.827	-1.943	5.016	270.697
6888.000	4.475	2.514	5.829	-1.824	5.017	270.774
6898.000	4.483	2.517	5.830	-1.719	5.022	270.835
6908.000	4.492	2.517	5.831	-1.605	5.022	270.881
6918.000	4.500	2.517	5.832	-1.496	5.022	270.942
6928.000	4.508	2.517	5.835	-1.386	5.023	271.064
6938.000	4.516	2.516	5.836	-1.276	5.021	271.125
6948.000	4.524	2.518	5.838	-1.167	5.024	271.202
6958.000	4.529	2.517	5.840	-1.101	5.022	271.294
6969.000	4.538	2.517	5.841	-0.987	5.022	271.340
6979.000	4.546	2.520	5.842	-0.877	5.028	271.385
6989.000	4.552	2.517	5.846	-0.798	5.023	271.569
6999.000	4.560	2.518	5.846	-0.693	5.024	271.569
7009.000	4.565	2.520	5.847	-0.627	5.029	271.645
7019.000	4.574	2.520	5.850	-0.509	5.028	271.753
7029.000	4.579	2.520	5.850	-0.434	5.029	271.768
7039.000	4.587	2.523	5.852	-0.329	5.034	271.875
7049.000	4.593	2.523	5.852	-0.254	5.035	271.860
7059.000	4.602	2.520	5.854	-0.136	5.028	271.936
7069.000	4.607	2.523	5.853	-0.070	5.035	271.890
7079.000	4.612	2.523	5.852	0.004	5.035	271.875
7090.000	4.618	2.520	5.852	0.079	5.028	271.844
7100.000	4.623	2.523	5.852	0.145	5.035	271.860
7111.000	4.628	2.523	5.853	0.219	5.035	271.890
7121.000	4.637	2.523	5.855	0.333	5.035	271.982
7131.000	4.642	2.523	5.855	0.408	5.035	271.982
7141.000	4.648	2.523	5.855	0.487	5.035	272.013
7153.000	4.656	2.523	5.856	0.588	5.035	272.043
7166.000	4.667	2.523	5.857	0.737	5.035	272.104
7179.000	4.675	2.523	5.858	0.842	5.035	272.135
7192.000	4.686	2.523	5.859	0.987	5.034	272.196
7202.000	4.694	2.523	5.860	1.096	5.034	272.227
7212.000	4.703	2.523	5.860	1.210	5.034	272.242
7222.000	4.711	2.523	5.859	1.316	5.035	272.196
7232.000	4.719	2.523	5.861	1.425	5.035	272.273
7242.000	4.731	2.524	5.859	1.583	5.036	272.211
7252.000	4.738	2.523	5.861	1.689	5.035	272.303
7262.000	4.746	2.524	5.860	1.794	5.037	272.227
7272.000	4.752	2.523	5.859	1.868	5.034	272.211
7282.000	4.760	2.523	5.860	1.978	5.034	272.257
7292.000	4.765	2.523	5.862	2.048	5.034	272.334
7302.000	4.774	2.523	5.862	2.158	5.035	272.334
7312.000	4.779	2.523	5.864	2.232	5.035	272.410
7322.000	4.788	2.523	5.863	2.355	5.035	272.364
7332.000	4.796	2.523	5.862	2.456	5.035	272.349
7342.000	4.801	2.523	5.861	2.522	5.035	272.273
7352.000	4.810	2.523	5.861	2.640	5.035	272.273
7362.000	4.819	2.523	5.860	2.759	5.035	272.227
7372.000	4.823	2.523	5.858	2.820	5.034	272.166
7382.000	4.832	2.523	5.858	2.934	5.034	272.166
7392.000	4.836	2.524	5.858	2.995	5.036	272.166
7402.000	4.843	2.523	5.858	3.079	5.035	272.166
7412.000	4.848	2.523	5.858	3.145	5.035	272.166
7422.000	4.856	2.523	5.859	3.254	5.035	272.181
7434.000	4.862	2.523	5.859	3.338	5.035	272.196
7444.000	4.870	2.523	5.860	3.443	5.035	272.227
7454.000	4.875	2.523	5.860	3.513	5.034	272.242
7464.000	4.883	2.523	5.862	3.618	5.034	272.334
7475.000	4.889	2.522	5.864	3.702	5.033	272.410
7487.000	4.900	2.523	5.865	3.842	5.035	272.472
7499.000	4.909	2.523	5.865	3.960	5.034	272.456
7509.000	4.917	2.523	5.864	4.074	5.034	272.441
7519.000	4.926	2.523	5.865	4.184	5.035	272.456
7529.000	4.933	2.523	5.865	4.281	5.034	272.456
7539.000	4.941	2.523	5.864	4.395	5.035	272.441
7549.000	4.950	2.523	5.864	4.509	5.035	272.441
7559.000	4.958	2.524	5.863	4.614	5.036	272.364
7569.000	4.966	2.523	5.863	4.723	5.035	272.380
7580.000	4.975	2.523	5.864	4.838	5.034	272.441
7590.000	4.982	2.523	5.866	4.943	5.035	272.533
7603.000	4.991	2.523	5.867	5.061	5.035	272.563
7616.000	4.999	2.523	5.868	5.166	5.034	272.624
7626.000	5.006	2.523	5.869	5.259	5.035	272.640
7636.000	5.013	2.523	5.869	5.351	5.035	272.640
7646.000	5.021	2.524	5.869	5.452	5.036	272.670
7657.000	5.029	2.523	5.868	5.566	5.035	272.594
7667.000	5.038	2.523	5.868	5.680	5.034	272.594
7678.000	5.044	2.523	5.866	5.763	5.035	272.533
7688.000	5.051	2.523	5.865	5.859	5.035	272.456
7698.000	5.060	2.523	5.863	5.973	5.034	272.380
7708.000	5.065	2.523	5.863	6.039	5.035	272.395
7718.000	5.073	2.523	5.863	6.153	5.034	272.380
7728.000	5.079	2.523	5.863	6.228	5.034	272.395
7738.000	5.084	2.523	5.864	6.302	5.034	272.441
7748.000	5.093	2.523	5.865	6.412	5.034	272.487
7758.000	5.097	2.523	5.866	6.473	5.034	272.533
7768.000	5.104	2.523	5.868	6.561	5.034	272.609
7778.000	5.111	2.523	5.868	6.662	5.034	272.624
7788.000	5.120	2.523	5.870	6.776	5.035	272.716
7798.000	5.128	2.523	5.871	6.881	5.034	272.732
7808.000	5.134	2.523	5.871	6.960	5.035	272.747
7818.000	5.142	2.523	5.872	7.070	5.035	272.777
7828.000	5.150	2.523	5.872	7.175	5.034	272.777
7838.000	5.159	2.523	5.872	7.294	5.034	272.777
7848.000	5.167	2.522	5.871	7.408	5.033	272.732
7858.000	5.174	2.523	5.872	7.504	5.034	272.808
7868.000	5.183	2.523	5.872	7.614	5.035	272.793
7878.000	5.191	2.523	5.873	7.728	5.034	272.823
7888.000	5.197	2.523	5.872	7.802	5.034	272.777
7898.000	5.205	2.522	5.871	7.912	5.033	272.747
7908.000	5.211	2.523	5.871	7.987	5.034	272.762
7918.000	5.219	2.526	5.872	8.096	5.040	272.793
7928.000	5.224	2.523	5.873	8.162	5.035	272.854
7938.000	5.233	2.523	5.875	8.280	5.035	272.915
7948.000	5.238	2.526	5.877	8.351	5.040	273.007
7958.000	5.247	2.524	5.879	8.465	5.036	273.099
7968.000	5.255	2.523	5.879	8.574	5.034	273.099
7978.000	5.260	2.526	5.878	8.649	5.040	273.083
7988.000	5.270	2.523	5.877	8.776	5.035	273.038
7998.000	5.276	2.523	5.876	8.859	5.034	272.976
8008.000	5.284	2.522	5.874	8.969	5.033	272.869
8018.000	5.293	2.523	5.876	9.087	5.034	272.961
8028.000	5.299	2.523	5.876	9.162	5.034	272.961
8038.000	5.306	2.523	5.877	9.263	5.035	273.007
8048.000	5.312	2.523	5.877	9.342	5.034	273.007
8058.000	5.320	2.523	5.878	9.443	5.034	273.068
8068.000	5.326	2.523	5.878	9.522	5.034	273.083
8078.000	5.334	2.523	5.877	9.627	5.035	273.038
8088.000	5.340	2.523	5.879	9.715	5.034	273.114
8099.000	5.351	2.523	5.879	9.855	5.035	273.114
8110.000	5.356	2.525	5.877	9.921	5.039	273.038
8120.000	5.364	2.522	5.878	10.035	5.033	273.053
8130.000	5.372	2.522	5.878	10.144	5.033	273.068
8140.000	5.381	2.523	5.879	10.254	5.034	273.114
8150.000	5.389	2.523	5.878	10.364	5.034	273.083
8160.000	5.397	2.525	5.878	10.478	5.039	273.053
8171.000	5.405	2.523	5.876	10.583	5.034	272.992
8181.000	5.411	2.523	5.877	10.653	5.034	273.022
8192.000	5.419	2.523	5.876	10.763	5.034	272.961
8202.000	5.425	2.523	5.876	10.842	5.034	272.961
8212.000	5.433	2.526	5.876	10.956	5.041	272.976
8222.000	5.439	2.523	5.877	11.026	5.035	273.022
8232.000	5.446	2.527	5.878	11.127	5.043	273.083
8242.000	5.452	2.523	5.880	11.210	5.034	273.145
8252.000	5.459	2.523	5.881	11.293	5.034	273.206
8262.000	5.466	2.527	5.882	11.386	5.042	273.252
8272.000	5.474	2.523	5.882	11.504	5.034	273.267
8282.000	5.483	2.523	5.882	11.614	5.035	273.252
8292.000	5.490	2.522	5.881	11.719	5.033	273.236
8302.000	5.499	2.523	5.880	11.837	5.035	273.190
8312.000	5.507	2.523	5.880	11.943	5.034	273.175
8322.000	5.516	2.523	5.879	12.057	5.035	273.129
8332.000	5.524	2.523	5.880	12.166	5.034	273.145
8342.000	5.532	2.523	5.880	12.276	5.035	273.145
8353.000	5.538	2.524	5.880	12.355	5.037	273.190
8364.000	5.545	2.522	5.882	12.451	5.033	273.267
8374.000	5.554	2.523	5.882	12.561	5.035	273.267
8388.000	5.564	2.523	5.882	12.701	5.035	273.267
8399.000	5.573	2.523	5.881	12.824	5.035	273.236
8409.000	5.579	2.523	5.881	12.894	5.034	273.236
8420.000	5.587	2.525	5.881	13.008	5.039	273.221
8430.000	5.598	2.522	5.880	13.157	5.033	273.190
8443.000	5.606	2.526	5.881	13.263	5.041	273.236
8457.000	5.617	2.523	5.882	13.407	5.035	273.267
8467.000	5.623	2.525	5.883	13.482	5.039	273.298
8477.000	5.631	2.525	5.882	13.592	5.039	273.282
8487.000	5.637	2.523	5.882	13.666	5.034	273.267
8497.000	5.642	2.523	5.880	13.745	5.034	273.175
8507.000	5.650	2.523	5.880	13.842	5.035	273.160
8517.000	5.656	2.523	5.879	13.929	5.034	273.114
8527.000	5.661	2.523	5.881	13.999	5.035	273.206
8537.000	5.669	2.523	5.882	14.105	5.035	273.252
8547.000	5.675	2.523	5.881	14.175	5.034	273.236
8557.000	5.684	2.526	5.883	14.293	5.040	273.313
8567.000	5.691	2.523	5.883	14.394	5.035	273.298
8577.000	5.699	2.523	5.881	14.504	5.035	273.221
8588.000	5.708	2.523	5.880	14.618	5.035	273.145
8598.000	5.716	2.525	5.879	14.732	5.039	273.099
8608.000	5.724	2.523	5.879	14.833	5.035	273.099
8618.000	5.733	2.527	5.880	14.947	5.042	273.145
8628.000	5.741	2.523	5.879	15.056	5.035	273.114
8638.000	5.749	2.523	5.880	15.170	5.034	273.145
8648.000	5.757	2.526	5.879	15.276	5.041	273.129
8658.000	5.765	2.523	5.879	15.385	5.035	273.129
8668.000	5.774	2.526	5.881	15.495	5.041	273.221
8678.000	5.782	2.526	5.881	15.605	5.040	273.236
8688.000	5.788	2.523	5.882	15.688	5.034	273.252
8698.000	5.796	2.523	5.882	15.789	5.034	273.282
8708.000	5.804	2.523	5.883	15.898	5.035	273.313
8718.000	5.810	2.523	5.885	15.977	5.034	273.405
8728.000	5.818	2.523	5.884	16.087	5.034	273.374
8738.000	5.826	2.526	5.884	16.197	5.041	273.343
8748.000	5.834	2.526	5.884	16.298	5.041	273.343
8758.000	5.840	2.523	5.883	16.385	5.035	273.298
8768.000	5.848	2.523	5.882	16.491	5.034	273.282
8778.000	5.853	2.522	5.881	16.556	5.032	273.236
8792.000	5.862	2.523	5.882	16.675	5.035	273.282
8807.000	5.870	2.526	5.882	16.776	5.041	273.282
8821.000	5.879	2.522	5.885	16.894	5.033	273.405
8831.000	5.884	2.523	5.883	16.973	5.034	273.328
8841.000	5.892	2.523	5.885	17.074	5.035	273.405
8851.000	5.900	2.523	5.886	17.184	5.034	273.435
8862.000	5.905	2.524	5.886	17.254	5.036	273.435
8872.000	5.914	2.523	5.886	17.368	5.034	273.466
8882.000	5.922	2.523	5.886	17.477	5.035	273.466
8892.000	5.931	2.523	5.885	17.591	5.035	273.405
8902.000	5.939	2.523	5.885	17.701	5.034	273.405
8912.000	5.947	2.523	5.883	17.806	5.034	273.328
8922.000	5.955	2.526	5.881	17.920	5.041	273.236
8932.000	5.964	2.526	5.882	18.030	5.041	273.267
8942.000	5.972	2.526	5.880	18.144	5.041	273.145
8952.000	5.982	2.526	5.880	18.276	5.040	273.160
8962.000	5.990	2.522	5.879	18.385	5.033	273.129
8972.000	5.999	2.523	5.880	18.499	5.035	273.175
8982.000	6.007	2.526	5.882	18.613	5.041	273.252
8992.000	6.015	2.523	5.882	18.710	5.034	273.267
9002.000	6.022	2.523	5.883	18.802	5.035	273.313
9012.000	6.029	2.522	5.883	18.903	5.033	273.328
9022.000	6.037	2.523	5.883	19.012	5.035	273.313
9033.000	6.046	2.526	5.884	19.126	5.041	273.359
9044.000	6.052	2.523	5.884	19.205	5.035	273.359
9054.000	6.060	2.525	5.883	19.311	5.039	273.313
9064.000	6.065	2.525	5.885	19.385	5.039	273.389
9074.000	6.073	2.523	5.886	19.486	5.035	273.466
9085.000	6.079	2.523	5.887	19.565	5.034	273.512
9095.000	6.085	2.523	5.888	19.648	5.035	273.558
9105.000	6.090	2.526	5.888	19.714	5.041	273.542
9115.000	6.095	2.523	5.887	19.784	5.035	273.512
9127.000	6.101	2.525	5.887	19.863	5.039	273.481
9137.000	6.110	2.526	5.889	19.977	5.040	273.604
9147.000	6.115	2.523	5.891	20.043	5.035	273.695
9157.000	6.123	2.525	5.891	20.153	5.039	273.695
9167.000	6.131	2.522	5.893	20.258	5.033	273.756
9177.000	6.137	2.523	5.892	20.341	5.034	273.726
9187.000	6.145	2.523	5.892	20.447	5.034	273.726
9197.000	6.153	2.523	5.892	20.556	5.035	273.711
9208.000	6.163	2.523	5.890	20.692	5.034	273.634
9218.000	6.172	2.522	5.889	20.811	5.033	273.604
9228.000	6.181	2.526	5.887	20.925	5.041	273.512
9238.000	6.189	2.523	5.886	21.039	5.035	273.435
9248.000	6.197	2.525	5.887	21.140	5.039	273.481
9258.000	6.205	2.523	5.887	21.249	5.034	273.496
9268.000	6.216	2.525	5.887	21.398	5.039	273.481
9278.000	6.224	2.523	5.887	21.499	5.034	273.496
9288.000	6.230	2.523	5.887	21.587	5.035	273.512
9298.000	6.238	2.523	5.885	21.692	5.035	273.389
9308.000	6.245	2.523	5.887	21.780	5.034	273.481
9318.000	6.252	2.523	5.887	21.872	5.034	273.481
9328.000	6.260	2.523	5.889	21.982	5.034	273.573
9338.000	6.269	2.522	5.889	22.100	5.033	273.588
9350.000	6.277	2.523	5.889	22.214	5.034	273.573
9360.000	6.282	2.523	5.890	22.275	5.035	273.634
9370.000	6.290	2.523	5.891	22.385	5.034	273.665
9380.000	6.295	2.529	5.890	22.455	5.046	273.634
9391.000	6.301	2.526	5.890	22.530	5.040	273.649
9406.000	6.310	2.523	5.890	22.648	5.034	273.619
9421.000	6.320	2.525	5.891	22.784	5.039	273.665
9436.000	6.329	2.526	5.891	22.898	5.041	273.695
9449.000	6.337	2.523	5.892	23.003	5.034	273.741
9460.000	6.345	2.525	5.894	23.122	5.039	273.802
9470.000	6.354	2.525	5.893	23.232	5.039	273.787
9480.000	6.359	2.523	5.894	23.302	5.035	273.833
9490.000	6.367	2.526	5.894	23.416	5.041	273.818
9500.000	6.376	2.525	5.893	23.525	5.039	273.787
9510.000	6.384	2.523	5.894	23.631	5.034	273.802
9520.000	6.392	2.526	5.893	23.740	5.041	273.756
9530.000	6.400	2.523	5.892	23.854	5.035	273.711
9540.000	6.409	2.523	5.891	23.964	5.035	273.665
9550.000	6.416	2.523	5.890	24.069	5.034	273.634
9562.000	6.427	2.523	5.890	24.210	5.034	273.634
9572.000	6.435	2.526	5.890	24.310	5.041	273.634
9582.000	6.444	2.523	5.891	24.438	5.034	273.665
9592.000	6.452	2.523	5.891	24.547	5.034	273.695
9602.000	6.461	2.523	5.892	24.657	5.035	273.711
9612.000	6.469	2.523	5.891	24.767	5.034	273.665
9622.000	6.474	2.526	5.889	24.841	5.041	273.573
9632.000	6.482	2.523	5.890	24.946	5.035	273.619
9642.000	6.488	2.523	5.890	25.030	5.035	273.619
9652.000	6.496	2.525	5.891	25.135	5.039	273.695
9662.000	6.502	2.523	5.892	25.214	5.035	273.741
9673.000	6.510	2.526	5.894	25.319	5.041	273.802
9684.000	6.515	2.523	5.893	25.389	5.035	273.787
9694.000	6.524	2.522	5.894	25.499	5.033	273.833
9705.000	6.530	2.523	5.893	25.578	5.035	273.772
