28213.000	6.002	3.523	8.106	18.833	7.034	376.738
28223.000	6.008	3.527	8.108	18.903	7.043	376.799
28233.000	6.013	3.523	8.108	18.973	7.034	376.829
28243.000	6.018	3.524	8.109	19.034	7.037	376.845
28253.000	6.024	3.526	8.109	19.113	7.041	376.845
28263.000	6.029	3.523	8.109	19.192	7.035	376.875
28273.000	6.035	3.524	8.110	19.262	7.036	376.891
28283.000	6.040	3.526	8.110	19.337	7.041	376.906
28294.000	6.049	3.523	8.109	19.447	7.034	376.875
28304.000	6.054	3.523	8.109	19.517	7.035	376.860
28314.000	6.060	3.525	8.108	19.596	7.039	376.829
28324.000	6.065	3.526	8.108	19.666	7.041	376.799
28334.000	6.073	3.525	8.108	19.771	7.038	376.814
28344.000	6.079	3.523	8.109	19.850	7.035	376.845
28354.000	6.084	3.526	8.110	19.920	7.041	376.921
28364.000	6.090	3.526	8.112	20.004	7.040	376.982
28375.000	6.093	3.527	8.112	20.039	7.042	376.982
28385.000	6.099	3.523	8.111	20.113	7.034	376.967
28395.000	6.103	3.526	8.112	20.179	7.041	377.013
28405.000	6.106	3.521	8.113	20.219	7.031	377.044
28416.000	6.112	3.526	8.114	20.293	7.041	377.089
28426.000	6.117	3.527	8.114	20.359	7.042	377.089
28436.000	6.123	3.526	8.116	20.442	7.041	377.181
28446.000	6.129	3.526	8.116	20.521	7.041	377.181
28456.000	6.134	3.526	8.116	20.587	7.041	377.196
28466.000	6.140	3.526	8.116	20.666	7.041	377.166
28476.000	6.145	3.524	8.115	20.736	7.037	377.135
28486.000	6.151	3.523	8.114	20.811	7.035	377.089
28496.000	6.157	3.523	8.114	20.890	7.035	377.105
28506.000	6.163	3.526	8.113	20.973	7.041	377.044
28517.000	6.170	3.527	8.113	21.061	7.042	377.044
28527.000	6.175	3.523	8.111	21.135	7.035	376.952
28537.000	6.184	3.527	8.110	21.249	7.043	376.921
28547.000	6.189	3.522	8.109	21.319	7.033	376.860
28557.000	6.195	3.526	8.108	21.394	7.041	376.814
28567.000	6.203	3.523	8.112	21.504	7.035	376.982
28578.000	6.208	3.523	8.111	21.578	7.035	376.967
28589.000	6.214	3.526	8.110	21.648	7.040	376.921
28599.000	6.220	3.526	8.110	21.732	7.040	376.891
28609.000	6.224	3.527	8.110	21.793	7.043	376.921
28619.000	6.230	3.526	8.110	21.872	7.041	376.921
28629.000	6.236	3.527	8.112	21.942	7.043	376.982
28639.000	6.242	3.526	8.112	22.021	7.040	376.982
28649.000	6.247	3.523	8.112	22.091	7.035	376.982
28659.000	6.252	3.526	8.112	22.161	7.040	377.013
28669.000	6.258	3.523	8.113	22.236	7.035	377.028
28680.000	6.263	3.523	8.114	22.311	7.035	377.105
28693.000	6.271	3.523	8.114	22.420	7.034	377.074
28710.000	6.282	3.527	8.114	22.565	7.042	377.074
28720.000	6.288	3.523	8.113	22.639	7.034	377.059
28730.000	6.293	3.523	8.114	22.705	7.034	377.074
28741.000	6.298	3.526	8.112	22.780	7.041	377.013
28752.000	6.304	3.524	8.113	22.859	7.036	377.059
28762.000	6.310	3.523	8.114	22.933	7.035	377.089
28772.000	6.315	3.524	8.113	23.003	7.036	377.059
28782.000	6.318	3.524	8.115	23.043	7.036	377.135
28792.000	6.323	3.526	8.115	23.109	7.041	377.120
28802.000	6.323	3.526	8.116	23.104	7.041	377.196
28812.000	6.331	3.523	8.117	23.218	7.035	377.212
28823.000	6.337	3.523	8.116	23.293	7.035	377.196
28834.000	6.343	3.526	8.119	23.376	7.041	377.304
28844.000	6.348	3.525	8.117	23.438	7.039	377.242
28854.000	6.352	3.526	8.118	23.499	7.041	377.258
28864.000	6.357	3.526	8.119	23.556	7.041	377.319
28874.000	6.364	3.525	8.119	23.653	7.039	377.319
28885.000	6.370	3.527	8.118	23.732	7.043	377.288
28895.000	6.376	3.526	8.118	23.810	7.041	377.288
28906.000	6.384	3.526	8.118	23.916	7.041	377.288
28916.000	6.389	3.526	8.117	23.990	7.040	377.227
28926.000	6.395	3.522	8.118	24.065	7.033	377.258
28936.000	6.402	3.527	8.117	24.166	7.042	377.227
28946.000	6.409	3.527	8.115	24.253	7.042	377.120
28956.000	6.417	3.526	8.114	24.359	7.041	377.089
28966.000	6.422	3.522	8.115	24.424	7.033	377.151
28977.000	6.430	3.526	8.117	24.539	7.041	377.212
28988.000	6.436	3.526	8.117	24.617	7.041	377.242
28998.000	6.442	3.526	8.117	24.692	7.041	377.227
29008.000	6.450	3.526	8.118	24.802	7.040	377.288
29018.000	6.455	3.526	8.118	24.863	7.041	377.288
29028.000	6.461	3.526	8.118	24.942	7.041	377.288
29038.000	6.467	3.523	8.119	25.025	7.035	377.304
29048.000	6.471	3.527	8.117	25.087	7.042	377.212
29058.000	6.477	3.525	8.117	25.157	7.039	377.227
29068.000	6.483	3.526	8.116	25.236	7.041	377.196
29078.000	6.488	3.527	8.115	25.310	7.042	377.135
29088.000	6.494	3.526	8.115	25.385	7.041	377.135
29098.000	6.501	3.527	8.116	25.481	7.042	377.181
29108.000	6.505	3.523	8.117	25.534	7.034	377.212
29118.000	6.513	3.527	8.118	25.639	7.042	377.258
29128.000	6.516	3.523	8.118	25.679	7.035	377.258
29138.000	6.521	3.526	8.117	25.749	7.040	377.242
29148.000	6.524	3.527	8.118	25.793	7.042	377.288
29158.000	6.529	3.527	8.119	25.859	7.042	377.304
29168.000	6.532	3.524	8.119	25.898	7.036	377.319
29178.000	6.537	3.527	8.117	25.964	7.042	377.242
29188.000	6.543	3.526	8.117	26.047	7.040	377.242
29198.000	6.548	3.526	8.119	26.113	7.041	377.304
29208.000	6.552	3.526	8.118	26.157	7.041	377.288
29220.000	6.560	3.527	8.119	26.262	7.043	377.319
29231.000	6.565	3.526	8.120	26.337	7.041	377.380
29242.000	6.570	3.527	8.122	26.407	7.042	377.472
29252.000	6.576	3.525	8.121	26.486	7.039	377.441
29262.000	6.582	3.526	8.122	26.556	7.041	377.472
29272.000	6.586	3.526	8.122	26.622	7.041	377.472
29282.000	6.592	3.525	8.122	26.696	7.039	377.472
29292.000	6.598	3.524	8.121	26.775	7.037	377.411
29302.000	6.604	3.523	8.119	26.850	7.035	377.304
29312.000	6.611	3.525	8.118	26.955	7.039	377.273
29324.000	6.617	3.523	8.116	27.030	7.035	377.166
29335.000	6.625	3.523	8.115	27.139	7.035	377.120
29345.000	6.631	3.523	8.115	27.218	7.035	377.120
29355.000	6.639	3.526	8.115	27.319	7.041	377.135
29365.000	6.644	3.526	8.116	27.394	7.040	377.196
29376.000	6.653	3.527	8.116	27.508	7.042	377.181
29386.000	6.660	3.523	8.118	27.604	7.035	377.258
29397.000	6.667	3.525	8.118	27.692	7.039	377.288
29407.000	6.672	3.527	8.117	27.762	7.042	377.212
29418.000	6.680	3.524	8.118	27.867	7.037	377.288
29428.000	6.686	3.527	8.118	27.946	7.042	377.288
29438.000	6.691	3.523	8.119	28.016	7.035	377.304
29448.000	6.696	3.527	8.119	28.082	7.042	377.319
29458.000	6.703	3.526	8.120	28.170	7.041	377.395
29468.000	6.708	3.527	8.121	28.236	7.042	377.426
29479.000	6.713	3.526	8.120	28.310	7.041	377.365
29489.000	6.718	3.525	8.122	28.376	7.039	377.472
29499.000	6.724	3.526	8.121	28.459	7.041	377.411
29509.000	6.729	3.527	8.120	28.525	7.042	377.380
29519.000	6.735	3.521	8.121	28.604	7.030	377.411
29529.000	6.740	3.526	8.121	28.674	7.040	377.411
29539.000	6.743	3.526	8.120	28.714	7.041	377.395
29549.000	6.749	3.526	8.121	28.788	7.041	377.411
29559.000	6.754	3.526	8.121	28.850	7.041	377.411
29569.000	6.757	3.526	8.122	28.898	7.041	377.472
29579.000	6.762	3.526	8.122	28.968	7.041	377.457
29589.000	6.768	3.526	8.122	29.043	7.041	377.472
29599.000	6.770	3.526	8.121	29.073	7.041	377.426
29609.000	6.776	3.527	8.122	29.148	7.042	377.457
29619.000	6.782	3.526	8.122	29.227	7.041	377.487
29629.000	6.787	3.527	8.122	29.297	7.043	377.472
29639.000	6.793	3.526	8.122	29.376	7.041	377.472
29649.000	6.798	3.527	8.122	29.446	7.042	377.457
29659.000	6.804	3.527	8.121	29.525	7.043	377.441
29669.000	6.809	3.524	8.121	29.595	7.036	377.426
29680.000	6.818	3.527	8.121	29.705	7.043	377.441
29698.000	6.828	3.526	8.122	29.837	7.041	377.457
29710.000	6.834	3.526	8.121	29.924	7.041	377.441
29721.000	6.842	3.526	8.121	30.030	7.041	377.426
29731.000	6.848	3.527	8.120	30.104	7.042	377.395
29741.000	6.855	3.522	8.120	30.209	7.033	377.365
29751.000	6.861	3.526	8.119	30.280	7.040	377.334
29761.000	6.870	3.523	8.119	30.398	7.035	377.319
29772.000	6.878	3.524	8.121	30.503	7.037	377.411
29782.000	6.883	3.527	8.121	30.582	7.043	377.411
29792.000	6.889	3.526	8.122	30.652	7.041	377.457
29802.000	6.897	3.524	8.123	30.766	7.037	377.533
29812.000	6.902	3.526	8.123	30.837	7.041	377.533
29822.000	6.911	3.526	8.125	30.946	7.040	377.610
29832.000	6.916	3.527	8.126	31.016	7.042	377.640
29842.000	6.922	3.524	8.127	31.095	7.036	377.717
29852.000	6.927	3.526	8.127	31.165	7.041	377.686
29863.000	6.935	3.526	8.128	31.266	7.041	377.762
29873.000	6.939	3.526	8.129	31.319	7.041	377.778
29884.000	6.944	3.526	8.129	31.389	7.041	377.808
29894.000	6.949	3.527	8.132	31.459	7.042	377.931
29904.000	6.955	3.526	8.132	31.534	7.041	377.915
29914.000	6.960	3.526	8.133	31.604	7.041	377.992
29924.000	6.961	3.527	8.134	31.613	7.043	378.038
29934.000	6.968	3.526	8.134	31.709	7.041	378.038
29944.000	6.974	3.523	8.135	31.788	7.035	378.084
29954.000	6.977	3.526	8.136	31.828	7.041	378.099
29964.000	6.982	3.525	8.135	31.898	7.039	378.084
29974.000	6.988	3.526	8.133	31.972	7.040	377.992
29985.000	6.993	3.526	8.130	32.047	7.040	377.824
29995.000	6.999	3.526	8.127	32.117	7.041	377.686
30006.000	7.003	3.526	8.122	32.183	7.041	377.472
30016.000	7.009	3.526	8.117	32.262	7.041	377.242
30026.000	7.015	3.526	8.113	32.341	7.041	377.059
30036.000	7.021	3.526	8.109	32.420	7.041	376.860
30046.000	7.026	3.527	8.107	32.490	7.042	376.753
30056.000	7.032	3.526	8.106	32.560	7.041	376.738
30066.000	7.037	3.525	8.108	32.630	7.039	376.829
30077.000	7.042	3.527	8.109	32.701	7.042	376.875
30088.000	7.050	3.523	8.110	32.810	7.034	376.906
30099.000	7.056	3.524	8.110	32.889	7.036	376.906
30109.000	7.064	3.524	8.111	32.990	7.036	376.952
30120.000	7.070	3.526	8.112	33.069	7.040	377.013
30130.000	7.078	3.526	8.115	33.174	7.041	377.120
30140.000	7.084	3.526	8.117	33.258	7.040	377.227
30150.000	7.092	3.526	8.124	33.367	7.041	377.564
30160.000	7.100	3.527	8.130	33.477	7.043	377.854
30170.000	7.105	3.526	8.137	33.543	7.041	378.160
30180.000	7.114	3.526	8.142	33.652	7.041	378.390
30190.000	7.119	3.526	8.144	33.727	7.041	378.497
30200.000	7.127	3.526	8.146	33.836	7.041	378.589
30210.000	7.133	3.524	8.145	33.911	7.037	378.543
30221.000	7.138	3.526	8.143	33.977	7.041	378.451
30232.000	7.146	3.526	8.142	34.078	7.041	378.405
30242.000	7.152	3.524	8.141	34.165	7.036	378.359
30252.000	7.157	3.527	8.140	34.236	7.043	378.313
30262.000	7.165	3.527	8.141	34.341	7.042	378.359
30272.000	7.169	3.526	8.141	34.385	7.041	378.328
30282.000	7.174	3.526	8.140	34.459	7.041	378.313
30292.000	7.179	3.524	8.140	34.529	7.037	378.298
30302.000	7.184	3.527	8.140	34.586	7.042	378.313
30313.000	7.188	3.527	8.143	34.639	7.042	378.420
30323.000	7.194	3.527	8.148	34.718	7.042	378.696
30333.000	7.196	3.526	8.151	34.757	7.040	378.818
30343.000	7.201	3.523	8.155	34.823	7.035	379.017
30353.000	7.207	3.523	8.156	34.902	7.035	379.047
30363.000	7.210	3.527	8.153	34.937	7.042	378.925
30373.000	7.216	3.526	8.152	35.016	7.040	378.879
30383.000	7.220	3.526	8.151	35.073	7.041	378.803
30394.000	7.226	3.525	8.148	35.152	7.038	378.696
30404.000	7.232	3.526	8.145	35.231	7.040	378.527
30414.000	7.238	3.526	8.142	35.306	7.041	378.390
30424.000	7.243	3.527	8.140	35.376	7.042	378.313
30434.000	7.248	3.526	8.140	35.446	7.041	378.313
30444.000	7.254	3.525	8.143	35.525	7.039	378.451
30454.000	7.261	3.526	8.144	35.622	7.041	378.497
30464.000	7.268	3.526	8.144	35.705	7.041	378.466
30474.000	7.273	3.524	8.140	35.779	7.037	378.298
30485.000	7.278	3.523	8.133	35.850	7.035	377.992
30496.000	7.284	3.526	8.127	35.929	7.041	377.686
30507.000	7.292	3.523	8.121	36.029	7.035	377.426
30517.000	7.299	3.526	8.115	36.130	7.041	377.120
30527.000	7.306	3.523	8.111	36.218	7.035	376.952
30538.000	7.311	3.526	8.109	36.288	7.041	376.875
30549.000	7.319	3.526	8.109	36.389	7.041	376.860
30559.000	7.328	3.527	8.110	36.507	7.042	376.906
30569.000	7.334	3.526	8.112	36.586	7.041	377.013
30579.000	7.341	3.523	8.113	36.687	7.035	377.059
30593.000	7.347	3.524	8.108	36.766	7.037	376.829
30603.000	7.353	3.517	8.099	36.841	7.022	376.416
30620.000	7.355	3.514	8.065	36.871	7.016	374.810
30638.000	7.350	3.511	8.036	36.810	7.010	373.449
30648.000	7.344	3.511	8.013	36.731	7.010	372.378
30658.000	7.347	3.504	7.988	36.766	6.996	371.231
30668.000	7.347	3.500	7.952	36.762	6.989	369.578
30678.000	7.347	3.501	7.911	36.771	6.991	367.666
30688.000	7.344	3.495	7.877	36.727	6.978	366.075
30698.000	7.336	3.495	7.855	36.617	6.978	365.035
30709.000	7.326	3.492	7.836	36.486	6.973	364.163
30719.000	7.320	3.492	7.823	36.402	6.973	363.536
30729.000	7.312	3.489	7.808	36.293	6.967	362.878
30740.000	7.303	3.489	7.794	36.174	6.966	362.205
30750.000	7.294	3.490	7.781	36.064	6.968	361.593
30760.000	7.287	3.487	7.769	35.964	6.962	361.027
30770.000	7.277	3.483	7.759	35.828	6.955	360.568
30780.000	7.268	3.483	7.754	35.705	6.955	360.324
30790.000	7.259	3.480	7.753	35.595	6.949	360.278
30800.000	7.251	3.479	7.752	35.490	6.947	360.262
30811.000	7.243	3.480	7.750	35.385	6.948	360.140
30822.000	7.235	3.481	7.749	35.271	6.950	360.094
30832.000	7.226	3.477	7.750	35.157	6.942	360.155
30843.000	7.218	3.475	7.749	35.043	6.939	360.125
30853.000	7.207	3.474	7.750	34.898	6.937	360.155
30863.000	7.196	3.474	7.747	34.757	6.937	360.033
30874.000	7.185	3.474	7.742	34.608	6.937	359.788
30891.000	7.166	3.474	7.734	34.345	6.937	359.436
30906.000	7.149	3.470	7.729	34.130	6.928	359.176
30916.000	7.138	3.471	7.724	33.981	6.931	358.947
30926.000	7.130	3.471	7.718	33.876	6.931	358.687
30936.000	7.119	3.468	7.714	33.727	6.924	358.503
30946.000	7.106	3.467	7.713	33.547	6.923	358.442
30956.000	7.093	3.468	7.707	33.372	6.924	358.182
30966.000	7.081	3.468	7.695	33.218	6.924	357.616
30976.000	7.071	3.468	7.681	33.082	6.925	356.943
30986.000	7.062	3.465	7.668	32.964	6.918	356.331
30996.000	7.050	3.465	7.660	32.810	6.918	355.964
31006.000	7.042	3.465	7.655	32.701	6.918	355.719
31016.000	7.033	3.465	7.653	32.573	6.918	355.658
31026.000	7.023	3.465	7.655	32.446	6.918	355.750
31036.000	7.016	3.465	7.661	32.345	6.919	356.010
31046.000	7.004	3.465	7.667	32.192	6.919	356.300
31056.000	6.993	3.465	7.673	32.043	6.918	356.560
31066.000	6.982	3.465	7.673	31.898	6.919	356.560
31076.000	6.969	3.465	7.672	31.722	6.918	356.530
31086.000	6.957	3.465	7.668	31.560	6.918	356.362
31096.000	6.947	3.462	7.666	31.429	6.912	356.254
31106.000	6.936	3.462	7.666	31.284	6.912	356.239
31116.000	6.922	3.465	7.663	31.100	6.918	356.117
31126.000	6.912	3.465	7.659	30.964	6.918	355.933
31136.000	6.905	3.462	7.657	30.872	6.913	355.811
31146.000	6.898	3.461	7.653	30.771	6.911	355.658
31156.000	6.883	3.462	7.652	30.582	6.912	355.612
31166.000	6.872	3.461	7.653	30.433	6.911	355.643
31176.000	6.858	3.461	7.654	30.244	6.910	355.704
31186.000	6.851	3.459	7.653	30.144	6.907	355.643
31197.000	6.837	3.461	7.652	29.968	6.911	355.612
31207.000	6.826	3.462	7.651	29.819	6.912	355.551
31218.000	6.817	3.461	7.650	29.701	6.911	355.505
31228.000	6.806	3.459	7.648	29.556	6.906	355.428
31238.000	6.799	3.462	7.649	29.451	6.912	355.459
31248.000	6.787	3.461	7.648	29.302	6.911	355.413
31259.000	6.774	3.460	7.649	29.117	6.908	355.444
31270.000	6.758	3.461	7.649	28.911	6.911	355.474
31280.000	6.746	3.462	7.648	28.745	6.912	355.413
31290.000	6.734	3.460	7.647	28.595	6.909	355.367
31300.000	6.724	3.461	7.644	28.459	6.910	355.230
31311.000	6.709	3.465	7.642	28.262	6.918	355.138
31321.000	6.697	3.458	7.641	28.091	6.905	355.077
31335.000	6.683	3.458	7.639	27.907	6.905	355.015
31352.000	6.672	3.461	7.638	27.762	6.910	354.969
31363.000	6.664	3.461	7.638	27.652	6.910	354.969
31373.000	6.650	3.459	7.640	27.468	6.906	355.046
31383.000	6.639	3.461	7.641	27.319	6.911	355.092
31393.000	6.628	3.459	7.643	27.179	6.906	355.184
31403.000	6.617	3.462	7.642	27.030	6.912	355.122
31414.000	6.606	3.461	7.640	26.885	6.910	355.061
31424.000	6.595	3.462	7.639	26.736	6.912	355.000
31434.000	6.585	3.458	7.639	26.595	6.905	354.985
31444.000	6.576	3.459	7.639	26.481	6.906	355.000
31454.000	6.565	3.463	7.639	26.332	6.914	355.000
31464.000	6.552	3.463	7.640	26.161	6.914	355.046
31474.000	6.537	3.462	7.642	25.964	6.912	355.138
31484.000	6.523	3.459	7.644	25.780	6.906	355.245
31494.000	6.513	3.459	7.642	25.639	6.906	355.153
31505.000	6.499	3.462	7.642	25.460	6.913	355.122
31515.000	6.486	3.461	7.639	25.284	6.910	355.015
31525.000	6.475	3.462	7.637	25.131	6.912	354.908
31535.000	6.464	3.462	7.637	24.981	6.913	354.893
31545.000	6.453	3.458	7.633	24.841	6.905	354.740
31556.000	6.448	3.459	7.633	24.771	6.907	354.694
31566.000	6.441	3.459	7.632	24.688	6.906	354.679
31576.000	6.434	3.458	7.633	24.582	6.905	354.709
31587.000	6.422	3.461	7.635	24.429	6.910	354.801
31597.000	6.410	3.458	7.638	24.262	6.905	354.939
31607.000	6.398	3.462	7.638	24.109	6.912	354.939
31617.000	6.387	3.459	7.637	23.964	6.906	354.924
31627.000	6.378	3.458	7.636	23.841	6.905	354.878
31637.000	6.367	3.459	7.635	23.701	6.906	354.832
31648.000	6.356	3.461	7.635	23.552	6.910	354.817
31658.000	6.345	3.458	7.637	23.407	6.905	354.893
31668.000	6.332	3.459	7.636	23.232	6.906	354.878
31678.000	6.318	3.462	7.638	23.034	6.912	354.954
31688.000	6.304	3.459	7.638	22.854	6.906	354.954
31698.000	6.291	3.461	7.639	22.679	6.911	354.985
31708.000	6.280	3.462	7.638	22.530	6.913	354.954
31718.000	6.269	3.461	7.636	22.385	6.911	354.862
31729.000	6.253	3.462	7.632	22.179	6.912	354.679
31739.000	6.244	3.462	7.631	22.056	6.912	354.618
31749.000	6.233	3.458	7.630	21.911	6.904	354.556
31760.000	6.221	3.459	7.629	21.754	6.906	354.526
31770.000	6.214	3.462	7.628	21.653	6.912	354.480
31780.000	6.210	3.461	7.629	21.604	6.911	354.526
31790.000	6.206	3.462	7.632	21.543	6.912	354.679
31800.000	6.195	3.459	7.633	21.394	6.907	354.740
31810.000	6.184	3.461	7.635	21.249	6.911	354.801
31821.000	6.171	3.462	7.634	21.074	6.913	354.771
31831.000	6.162	3.462	7.633	20.955	6.912	354.709
31841.000	6.150	3.462	7.632	20.802	6.912	354.664
31851.000	6.140	3.459	7.633	20.661	6.906	354.725
31861.000	6.126	3.462	7.632	20.477	6.912	354.679
31871.000	6.112	3.462	7.633	20.293	6.913	354.740
31881.000	6.099	3.462	7.635	20.118	6.913	354.801
31891.000	6.085	3.462	7.636	19.929	6.912	354.862
31901.000	6.073	3.459	7.636	19.776	6.907	354.862
31911.000	6.062	3.462	7.638	19.631	6.912	354.939
31922.000	6.049	3.462	7.634	19.455	6.912	354.755
31932.000	6.034	3.458	7.633	19.258	6.905	354.725
31942.000	6.024	3.462	7.631	19.118	6.912	354.602
31953.000	6.016	3.460	7.632	19.017	6.908	354.648
31963.000	6.002	3.462	7.631	18.833	6.912	354.618
31973.000	5.991	3.459	7.628	18.683	6.906	354.495
31983.000	5.977	3.462	7.628	18.499	6.913	354.480
31993.000	5.975	3.459	7.629	18.469	6.906	354.511
32003.000	5.972	3.463	7.630	18.425	6.914	354.572
32013.000	5.964	3.459	7.630	18.319	6.906	354.587
32023.000	5.952	3.461	7.631	18.162	6.910	354.633
32034.000	5.942	3.458	7.630	18.021	6.905	354.556
32044.000	5.928	3.462	7.629	17.837	6.913	354.541
32054.000	5.916	3.462	7.629	17.675	6.912	354.541
32064.000	5.903	3.462	7.631	17.508	6.912	354.618
32074.000	5.890	3.462	7.632	17.328	6.912	354.648
32084.000	5.876	3.462	7.633	17.144	6.913	354.709
32094.000	5.865	3.462	7.633	16.999	6.912	354.725
32104.000	5.854	3.462	7.634	16.846	6.912	354.755
32114.000	5.843	3.462	7.633	16.705	6.913	354.709
32124.000	5.832	3.462	7.632	16.556	6.912	354.648
32134.000	5.821	3.462	7.630	16.407	6.912	354.556
32144.000	5.809	3.459	7.630	16.258	6.907	354.587
32154.000	5.799	3.461	7.628	16.122	6.911	354.495
32164.000	5.791	3.461	7.630	16.008	6.911	354.556
32174.000	5.777	3.459	7.630	15.824	6.907	354.572
32184.000	5.764	3.462	7.628	15.648	6.912	354.480
32194.000	5.755	3.461	7.628	15.526	6.910	354.480
32204.000	5.747	3.459	7.629	15.425	6.906	354.541
32214.000	5.741	3.459	7.631	15.350	6.907	354.618
32224.000	5.733	3.462	7.633	15.232	6.912	354.694
32234.000	5.722	3.461	7.633	15.092	6.911	354.709
32244.000	5.711	3.460	7.633	14.942	6.909	354.709
32254.000	5.700	3.460	7.632	14.802	6.908	354.679
32264.000	5.686	3.461	7.631	14.609	6.910	354.633
32274.000	5.673	3.462	7.631	14.438	6.912	354.618
32284.000	5.661	3.459	7.633	14.285	6.906	354.694
32294.000	5.648	3.462	7.633	14.100	6.912	354.740
32304.000	5.637	3.462	7.634	13.956	6.912	354.771
32314.000	5.626	3.459	7.634	13.806	6.906	354.786
32324.000	5.615	3.462	7.633	13.666	6.912	354.740
32334.000	5.604	3.462	7.633	13.513	6.912	354.694
32344.000	5.592	3.459	7.631	13.359	6.906	354.602
32354.000	5.585	3.462	7.630	13.258	6.912	354.572
32364.000	5.576	3.459	7.631	13.144	6.906	354.602
32374.000	5.565	3.462	7.629	12.999	6.912	354.541
32384.000	5.551	3.460	7.630	12.811	6.909	354.556
32394.000	5.539	3.460	7.628	12.657	6.908	354.465
32404.000	5.527	3.462	7.629	12.486	6.912	354.511
32414.000	5.519	3.462	7.630	12.381	6.912	354.587
32424.000	5.513	3.462	7.632	12.307	6.912	354.679
32434.000	5.505	3.461	7.633	12.197	6.910	354.709
32444.000	5.493	3.459	7.632	12.043	6.906	354.664
32454.000	5.483	3.462	7.632	11.907	6.913	354.648
32464.000	5.469	3.459	7.630	11.719	6.906	354.572
32474.000	5.455	3.459	7.630	11.530	6.906	354.572
32484.000	5.442	3.459	7.630	11.355	6.906	354.572
32494.000	5.431	3.459	7.631	11.206	6.906	354.633
32504.000	5.419	3.460	7.633	11.052	6.908	354.709
32514.000	5.408	3.462	7.633	10.903	6.912	354.740
32524.000	5.398	3.459	7.632	10.771	6.906	354.679
32534.000	5.390	3.462	7.634	10.657	6.912	354.786
32544.000	5.378	3.459	7.633	10.508	6.906	354.725
32554.000	5.370	3.462	7.632	10.394	6.912	354.679
32564.000	5.362	3.462	7.632	10.289	6.912	354.679
32574.000	5.354	3.461	7.633	10.184	6.911	354.694
32584.000	5.342	3.462	7.632	10.022	6.912	354.664
