5169.000	6.228	2.468	5.476	21.438	4.924	254.360
5179.000	6.222	2.471	5.476	21.363	4.930	254.375
5189.000	6.208	2.467	5.477	21.179	4.922	254.421
5199.000	6.197	2.468	5.478	21.030	4.924	254.451
5209.000	6.186	2.469	5.477	20.885	4.926	254.421
5219.000	6.175	2.464	5.477	20.736	4.916	254.421
5229.000	6.165	2.467	5.477	20.596	4.922	254.436
5240.000	6.156	2.468	5.478	20.482	4.924	254.451
5250.000	6.146	2.466	5.478	20.341	4.921	254.467
5260.000	6.132	2.470	5.480	20.157	4.929	254.543
5270.000	6.117	2.464	5.479	19.960	4.917	254.528
5281.000	6.101	2.468	5.482	19.749	4.925	254.635
5291.000	6.087	2.469	5.482	19.556	4.926	254.650
5302.000	6.076	2.467	5.483	19.416	4.922	254.681
5312.000	6.062	2.464	5.482	19.232	4.917	254.666
5322.000	6.052	2.464	5.482	19.091	4.917	254.635
5334.000	6.037	2.467	5.480	18.898	4.923	254.574
5344.000	6.025	2.464	5.483	18.732	4.916	254.681
5354.000	6.014	2.467	5.482	18.583	4.923	254.635
5364.000	6.002	2.467	5.481	18.433	4.923	254.589
5374.000	5.994	2.467	5.481	18.315	4.923	254.620
5384.000	5.994	2.468	5.481	18.315	4.924	254.620
5394.000	5.986	2.467	5.483	18.210	4.922	254.681
5404.000	5.975	2.467	5.483	18.061	4.922	254.681
5415.000	5.961	2.464	5.481	17.881	4.916	254.604
5426.000	5.950	2.467	5.481	17.732	4.922	254.589
5436.000	5.939	2.468	5.480	17.587	4.925	254.574
5447.000	5.925	2.468	5.480	17.403	4.924	254.574
5457.000	5.912	2.464	5.482	17.232	4.917	254.650
5467.000	5.898	2.466	5.483	17.039	4.920	254.696
5477.000	5.881	2.468	5.484	16.820	4.924	254.757
5487.000	5.868	2.468	5.483	16.640	4.925	254.712
5498.000	5.856	2.467	5.485	16.486	4.923	254.788
5508.000	5.846	2.468	5.485	16.350	4.924	254.788
5518.000	5.834	2.468	5.485	16.188	4.924	254.788
5528.000	5.821	2.465	5.484	16.013	4.918	254.727
5538.000	5.813	2.468	5.483	15.903	4.924	254.712
5548.000	5.804	2.468	5.484	15.789	4.924	254.742
5558.000	5.793	2.468	5.484	15.640	4.924	254.742
5568.000	5.780	2.467	5.486	15.464	4.922	254.819
5578.000	5.765	2.468	5.485	15.271	4.924	254.788
5588.000	5.760	2.468	5.486	15.197	4.924	254.849
5599.000	5.757	2.471	5.486	15.162	4.930	254.849
5609.000	5.748	2.468	5.486	15.034	4.924	254.819
5619.000	5.736	2.465	5.486	14.877	4.918	254.849
5629.000	5.727	2.467	5.487	14.754	4.923	254.864
5639.000	5.713	2.470	5.487	14.574	4.929	254.895
5649.000	5.700	2.468	5.488	14.399	4.924	254.926
5660.000	5.685	2.468	5.488	14.206	4.925	254.926
5670.000	5.672	2.467	5.487	14.030	4.923	254.880
5680.000	5.659	2.467	5.490	13.846	4.923	255.002
5690.000	5.647	2.467	5.490	13.692	4.923	255.048
5700.000	5.635	2.466	5.490	13.535	4.920	255.048
5711.000	5.623	2.468	5.490	13.368	4.924	255.048
5722.000	5.610	2.467	5.489	13.197	4.923	254.972
5732.000	5.598	2.467	5.487	13.035	4.923	254.895
5742.000	5.589	2.468	5.487	12.925	4.924	254.895
5752.000	5.582	2.464	5.486	12.820	4.917	254.849
5762.000	5.570	2.468	5.485	12.671	4.924	254.803
5772.000	5.557	2.468	5.485	12.495	4.924	254.803
5783.000	5.543	2.468	5.484	12.302	4.924	254.727
5793.000	5.532	2.469	5.484	12.157	4.926	254.757
5804.000	5.527	2.468	5.484	12.087	4.924	254.742
5814.000	5.521	2.467	5.484	12.013	4.922	254.727
5824.000	5.510	2.464	5.482	11.864	4.917	254.650
5834.000	5.500	2.468	5.481	11.728	4.924	254.620
5844.000	5.485	2.468	5.479	11.535	4.924	254.528
5854.000	5.471	2.467	5.480	11.342	4.923	254.559
5864.000	5.458	2.467	5.480	11.166	4.923	254.543
5874.000	5.444	2.467	5.478	10.982	4.922	254.467
5884.000	5.433	2.467	5.479	10.837	4.923	254.528
5894.000	5.422	2.468	5.480	10.693	4.924	254.574
5904.000	5.411	2.468	5.478	10.539	4.925	254.482
5915.000	5.397	2.468	5.478	10.359	4.924	254.451
5925.000	5.387	2.465	5.477	10.219	4.918	254.406
5935.000	5.376	2.464	5.476	10.079	4.916	254.390
5945.000	5.367	2.468	5.477	9.956	4.924	254.436
5955.000	5.359	2.465	5.477	9.850	4.918	254.421
5965.000	5.348	2.467	5.476	9.706	4.923	254.390
5975.000	5.336	2.468	5.475	9.539	4.924	254.344
5986.000	5.320	2.465	5.474	9.337	4.918	254.298
5996.000	5.309	2.468	5.474	9.188	4.924	254.268
6006.000	5.302	2.468	5.473	9.087	4.924	254.253
6022.000	5.290	2.468	5.472	8.929	4.925	254.207
6033.000	5.276	2.467	5.469	8.745	4.922	254.069
6043.000	5.265	2.465	5.468	8.601	4.918	254.008
6053.000	5.252	2.464	5.468	8.425	4.916	254.008
6063.000	5.238	2.465	5.469	8.232	4.919	254.038
6073.000	5.226	2.464	5.470	8.074	4.916	254.100
6083.000	5.214	2.465	5.471	7.916	4.918	254.146
6093.000	5.202	2.468	5.473	7.758	4.924	254.222
6103.000	5.191	2.471	5.472	7.614	4.930	254.207
6114.000	5.178	2.468	5.471	7.434	4.924	254.146
6124.000	5.167	2.469	5.469	7.289	4.926	254.069
6134.000	5.157	2.468	5.468	7.153	4.924	253.993
6144.000	5.150	2.465	5.466	7.070	4.918	253.931
6154.000	5.142	2.468	5.466	6.956	4.924	253.885
6164.000	5.131	2.464	5.464	6.811	4.916	253.794
6174.000	5.120	2.468	5.463	6.662	4.924	253.778
6184.000	5.106	2.465	5.462	6.478	4.918	253.717
6194.000	5.090	2.467	5.463	6.263	4.923	253.748
6204.000	5.079	2.467	5.462	6.114	4.923	253.702
6214.000	5.073	2.469	5.462	6.035	4.926	253.717
6224.000	5.065	2.468	5.462	5.934	4.924	253.717
6234.000	5.054	2.468	5.460	5.780	4.924	253.625
6244.000	5.043	2.469	5.458	5.636	4.926	253.534
6254.000	5.029	2.467	5.457	5.452	4.922	253.503
6264.000	5.018	2.468	5.459	5.298	4.924	253.564
6274.000	5.004	2.464	5.460	5.123	4.916	253.641
6286.000	4.988	2.468	5.461	4.908	4.924	253.687
6298.000	4.975	2.467	5.462	4.723	4.923	253.702
6308.000	4.966	2.465	5.462	4.605	4.918	253.702
6318.000	4.955	2.467	5.459	4.465	4.923	253.595
6328.000	4.944	2.468	5.456	4.316	4.924	253.457
6338.000	4.935	2.467	5.456	4.202	4.922	253.457
6348.000	4.927	2.468	5.456	4.092	4.924	253.457
6358.000	4.922	2.467	5.456	4.017	4.922	253.457
6368.000	4.911	2.468	5.455	3.881	4.924	253.381
6378.000	4.900	2.468	5.454	3.728	4.924	253.335
6388.000	4.886	2.467	5.451	3.548	4.922	253.212
6398.000	4.867	2.468	5.449	3.294	4.924	253.136
6408.000	4.858	2.471	5.450	3.167	4.930	253.151
6418.000	4.848	2.468	5.449	3.031	4.924	253.136
6428.000	4.840	2.468	5.449	2.925	4.924	253.136
6439.000	4.829	2.465	5.447	2.781	4.918	253.014
6449.000	4.818	2.468	5.445	2.636	4.924	252.952
6459.000	4.808	2.468	5.445	2.496	4.924	252.952
6469.000	4.793	2.468	5.445	2.307	4.924	252.952
6479.000	4.782	2.468	5.446	2.153	4.924	252.983
6489.000	4.769	2.467	5.448	1.978	4.922	253.075
6499.000	4.758	2.467	5.449	1.829	4.923	253.105
6509.000	4.749	2.467	5.450	1.715	4.922	253.167
6519.000	4.738	2.468	5.450	1.574	4.925	253.151
6529.000	4.729	2.468	5.449	1.443	4.924	253.121
6539.000	4.719	2.468	5.449	1.311	4.924	253.105
6549.000	4.711	2.468	5.448	1.202	4.924	253.090
6561.000	4.700	2.469	5.447	1.066	4.926	253.029
6574.000	4.689	2.468	5.445	0.912	4.924	252.922
6584.000	4.678	2.465	5.444	0.763	4.919	252.876
6594.000	4.663	2.467	5.440	0.575	4.923	252.677
6604.000	4.648	2.468	5.439	0.368	4.924	252.646
6614.000	4.631	2.468	5.439	0.145	4.924	252.662
6624.000	4.623	2.467	5.441	0.031	4.923	252.723
6634.000	4.615	2.468	5.441	-0.075	4.924	252.753
6644.000	4.606	2.467	5.439	-0.189	4.923	252.662
6654.000	4.595	2.468	5.438	-0.338	4.924	252.601
6664.000	4.582	2.468	5.437	-0.513	4.924	252.555
6674.000	4.571	2.465	5.437	-0.662	4.918	252.539
6684.000	4.557	2.468	5.438	-0.851	4.924	252.585
6694.000	4.543	2.467	5.438	-1.031	4.922	252.585
6706.000	4.535	2.467	5.440	-1.136	4.923	252.677
6719.000	4.522	2.468	5.440	-1.307	4.924	252.677
6729.000	4.513	2.464	5.440	-1.430	4.916	252.708
6739.000	4.502	2.468	5.438	-1.574	4.924	252.601
6749.000	4.494	2.468	5.441	-1.680	4.924	252.723
6759.000	4.486	2.468	5.442	-1.798	4.924	252.799
6769.000	4.476	2.468	5.442	-1.930	4.925	252.799
6779.000	4.465	2.467	5.443	-2.079	4.923	252.861
6789.000	4.455	2.469	5.442	-2.202	4.926	252.815
6799.000	4.440	2.467	5.442	-2.408	4.923	252.815
6810.000	4.425	2.472	5.441	-2.601	4.932	252.738
6820.000	4.406	2.470	5.445	-2.864	4.929	252.922
6830.000	4.393	2.469	5.454	-3.035	4.927	253.335
6845.000	4.387	2.473	5.456	-3.118	4.934	253.457
6855.000	4.382	2.470	5.460	-3.184	4.929	253.610
6865.000	4.376	2.473	5.466	-3.263	4.934	253.931
6875.000	4.370	2.476	5.477	-3.338	4.941	254.436
6885.000	4.365	2.481	5.493	-3.408	4.950	255.170
6895.000	4.365	2.480	5.511	-3.403	4.948	256.012
6905.000	4.362	2.483	5.536	-3.447	4.955	257.174
6915.000	4.362	2.485	5.563	-3.443	4.959	258.429
6925.000	4.362	2.486	5.586	-3.447	4.961	259.500
6935.000	4.370	2.489	5.615	-3.338	4.966	260.861
6945.000	4.376	2.494	5.657	-3.259	4.976	262.804
6955.000	4.382	2.495	5.698	-3.184	4.979	264.701
6965.000	4.384	2.495	5.730	-3.149	4.979	266.169
6975.000	4.390	2.498	5.751	-3.079	4.985	267.163
6985.000	4.393	2.499	5.764	-3.039	4.987	267.775
6995.000	4.396	2.502	5.772	-2.987	4.993	268.127
7005.000	4.401	2.500	5.777	-2.930	4.989	268.387
7015.000	4.403	2.504	5.783	-2.899	4.997	268.647
7025.000	4.409	2.504	5.788	-2.820	4.997	268.877
7035.000	4.415	2.504	5.791	-2.745	4.996	269.030
7045.000	4.420	2.507	5.796	-2.671	5.003	269.274
7055.000	4.425	2.511	5.800	-2.601	5.010	269.443
7065.000	4.431	2.511	5.804	-2.526	5.010	269.611
7075.000	4.439	2.511	5.807	-2.425	5.010	269.795
7085.000	4.444	2.511	5.811	-2.346	5.010	269.947
7096.000	4.453	2.511	5.814	-2.237	5.010	270.116
7108.000	4.461	2.513	5.816	-2.123	5.015	270.208
7119.000	4.469	2.513	5.817	-2.013	5.014	270.253
7129.000	4.478	2.514	5.819	-1.899	5.017	270.330
7139.000	4.486	2.514	5.820	-1.794	5.016	270.391
7150.000	4.494	2.513	5.823	-1.680	5.015	270.513
7160.000	4.503	2.514	5.824	-1.570	5.016	270.544
7170.000	4.511	2.514	5.824	-1.456	5.017	270.575
7180.000	4.519	2.514	5.826	-1.351	5.016	270.636
7190.000	4.527	2.513	5.826	-1.250	5.014	270.666
7200.000	4.533	2.513	5.827	-1.171	5.014	270.712
7210.000	4.538	2.517	5.828	-1.101	5.022	270.758
7220.000	4.545	2.518	5.830	-1.000	5.024	270.850
7230.000	4.552	2.517	5.830	-0.917	5.022	270.835
7240.000	4.558	2.517	5.833	-0.838	5.023	271.003
7251.000	4.565	2.518	5.835	-0.741	5.024	271.079
7261.000	4.573	2.517	5.836	-0.627	5.023	271.141
7272.000	4.582	2.517	5.838	-0.513	5.022	271.232
7283.000	4.590	2.517	5.840	-0.399	5.023	271.309
7293.000	4.596	2.517	5.840	-0.329	5.023	271.309
7303.000	4.604	2.517	5.840	-0.215	5.022	271.309
7313.000	4.612	2.517	5.839	-0.118	5.022	271.278
7323.000	4.617	2.516	5.838	-0.044	5.021	271.232
7335.000	4.626	2.517	5.838	0.075	5.022	271.217
7349.000	4.634	2.517	5.838	0.184	5.022	271.232
7360.000	4.643	2.520	5.839	0.298	5.028	271.278
7370.000	4.648	2.519	5.839	0.373	5.026	271.263
7380.000	4.654	2.516	5.839	0.443	5.021	271.263
7390.000	4.659	2.523	5.840	0.509	5.035	271.324
7400.000	4.667	2.519	5.840	0.618	5.026	271.294
7410.000	4.675	2.520	5.839	0.724	5.028	271.278
7420.000	4.684	2.519	5.840	0.842	5.027	271.309
7430.000	4.689	2.520	5.840	0.917	5.028	271.309
7440.000	4.697	2.520	5.841	1.022	5.028	271.340
7451.000	4.708	2.523	5.841	1.162	5.035	271.370
7463.000	4.716	2.520	5.843	1.276	5.028	271.447
7473.000	4.724	2.520	5.843	1.386	5.028	271.462
7483.000	4.733	2.519	5.843	1.500	5.026	271.447
7493.000	4.741	2.521	5.842	1.605	5.030	271.385
7503.000	4.746	2.521	5.842	1.675	5.030	271.416
7513.000	4.755	2.520	5.841	1.789	5.029	271.355
7523.000	4.760	2.520	5.843	1.864	5.028	271.431
7533.000	4.766	2.520	5.843	1.943	5.028	271.447
7546.000	4.777	2.520	5.844	2.092	5.028	271.492
7559.000	4.785	2.521	5.844	2.202	5.030	271.492
7569.000	4.790	2.519	5.844	2.267	5.027	271.508
7579.000	4.799	2.520	5.844	2.377	5.028	271.477
7589.000	4.807	2.520	5.844	2.491	5.028	271.477
7599.000	4.815	2.520	5.843	2.601	5.029	271.431
7609.000	4.822	2.523	5.839	2.693	5.035	271.278
7619.000	4.830	2.519	5.838	2.789	5.026	271.232
7629.000	4.838	2.520	5.839	2.899	5.028	271.263
7639.000	4.845	2.523	5.836	3.000	5.034	271.110
7649.000	4.854	2.520	5.837	3.110	5.028	271.171
7659.000	4.859	2.523	5.836	3.180	5.034	271.125
7670.000	4.866	2.519	5.836	3.281	5.026	271.125
7680.000	4.873	2.520	5.835	3.364	5.028	271.095
7690.000	4.879	2.523	5.835	3.443	5.035	271.095
7700.000	4.886	2.520	5.836	3.544	5.028	271.125
7710.000	4.892	2.520	5.835	3.618	5.029	271.095
7720.000	4.900	2.523	5.836	3.732	5.034	271.141
7730.000	4.909	2.523	5.837	3.846	5.035	271.187
7740.000	4.917	2.523	5.837	3.952	5.035	271.187
7751.000	4.925	2.520	5.838	4.061	5.029	271.217
7762.000	4.932	2.523	5.837	4.162	5.035	271.187
7772.000	4.941	2.523	5.836	4.281	5.034	271.141
7782.000	4.948	2.520	5.836	4.373	5.028	271.110
7793.000	4.955	2.523	5.836	4.465	5.034	271.110
7803.000	4.963	2.520	5.835	4.574	5.028	271.095
7813.000	4.968	2.519	5.836	4.640	5.026	271.110
7823.000	4.977	2.523	5.835	4.750	5.035	271.095
7834.000	4.982	2.524	5.836	4.824	5.036	271.125
7844.000	4.989	2.520	5.836	4.921	5.028	271.141
7854.000	4.997	2.523	5.835	5.017	5.034	271.064
7864.000	5.002	2.523	5.834	5.088	5.034	271.049
7874.000	5.010	2.523	5.834	5.193	5.035	271.018
7884.000	5.015	2.523	5.833	5.267	5.034	271.003
7894.000	5.023	2.523	5.832	5.373	5.035	270.957
7904.000	5.031	2.523	5.832	5.482	5.034	270.942
7914.000	5.040	2.523	5.831	5.592	5.034	270.896
7924.000	5.049	2.520	5.830	5.710	5.028	270.835
7934.000	5.057	2.520	5.828	5.820	5.029	270.758
7944.000	5.065	2.522	5.827	5.925	5.033	270.682
7954.000	5.070	2.520	5.827	5.995	5.029	270.697
7964.000	5.079	2.520	5.827	6.114	5.029	270.712
7974.000	5.086	2.521	5.826	6.215	5.030	270.666
7984.000	5.094	2.520	5.825	6.316	5.028	270.621
7994.000	5.100	2.523	5.825	6.399	5.035	270.621
8004.000	5.109	2.523	5.826	6.513	5.034	270.636
8015.000	5.117	2.517	5.826	6.623	5.022	270.666
8025.000	5.123	2.523	5.827	6.697	5.035	270.712
8035.000	5.131	2.523	5.827	6.811	5.034	270.712
8045.000	5.139	2.523	5.828	6.921	5.035	270.728
8055.000	5.144	2.521	5.828	6.987	5.030	270.728
8065.000	5.152	2.522	5.827	7.096	5.033	270.712
8075.000	5.162	2.523	5.826	7.219	5.035	270.636
8086.000	5.170	2.524	5.827	7.324	5.036	270.697
8096.000	5.175	2.523	5.827	7.394	5.034	270.682
8106.000	5.183	2.523	5.828	7.504	5.035	270.758
8116.000	5.189	2.523	5.828	7.579	5.034	270.728
8126.000	5.196	2.523	5.828	7.680	5.034	270.728
8136.000	5.202	2.523	5.828	7.754	5.034	270.743
8146.000	5.205	2.520	5.827	7.794	5.028	270.712
8157.000	5.213	2.523	5.827	7.908	5.035	270.712
8168.000	5.219	2.523	5.829	7.987	5.034	270.774
8178.000	5.227	2.523	5.830	8.092	5.034	270.835
8188.000	5.235	2.523	5.830	8.197	5.035	270.835
8198.000	5.240	2.523	5.829	8.267	5.034	270.774
8208.000	5.248	2.522	5.828	8.377	5.033	270.758
8218.000	5.258	2.523	5.824	8.500	5.035	270.575
8228.000	5.266	2.519	5.824	8.614	5.026	270.575
8238.000	5.276	2.523	5.823	8.745	5.034	270.513
8248.000	5.282	2.524	5.822	8.824	5.036	270.452
8258.000	5.293	2.519	5.822	8.965	5.027	270.483
8268.000	5.301	2.523	5.822	9.074	5.034	270.468
8278.000	5.310	2.523	5.821	9.193	5.034	270.422
8288.000	5.318	2.523	5.820	9.298	5.034	270.361
8298.000	5.325	2.520	5.821	9.403	5.029	270.437
8308.000	5.331	2.522	5.822	9.478	5.033	270.452
8318.000	5.340	2.522	5.821	9.592	5.033	270.406
8328.000	5.345	2.523	5.820	9.671	5.034	270.391
8338.000	5.353	2.523	5.820	9.776	5.034	270.361
8348.000	5.362	2.523	5.821	9.890	5.035	270.422
8358.000	5.368	2.520	5.821	9.965	5.028	270.437
8368.000	5.375	2.523	5.822	10.065	5.035	270.483
8378.000	5.383	2.523	5.822	10.171	5.034	270.452
8388.000	5.389	2.523	5.820	10.245	5.034	270.391
8398.000	5.397	2.520	5.821	10.359	5.029	270.406
8408.000	5.403	2.520	5.820	10.438	5.028	270.361
8418.000	5.408	2.519	5.819	10.504	5.026	270.330
8428.000	5.414	2.522	5.819	10.583	5.033	270.330
8438.000	5.419	2.523	5.820	10.653	5.035	270.391
8452.000	5.427	2.523	5.821	10.763	5.034	270.406
8465.000	5.439	2.523	5.821	10.916	5.034	270.406
8475.000	5.444	2.523	5.821	10.991	5.034	270.422
8485.000	5.451	2.523	5.822	11.083	5.035	270.468
8495.000	5.458	2.522	5.822	11.166	5.033	270.468
8505.000	5.466	2.523	5.823	11.276	5.035	270.529
8515.000	5.472	2.523	5.824	11.359	5.034	270.575
8525.000	5.480	2.524	5.824	11.464	5.036	270.544
8535.000	5.488	2.523	5.822	11.574	5.034	270.483
8545.000	5.497	2.523	5.821	11.693	5.035	270.406
8555.000	5.507	2.523	5.820	11.824	5.034	270.361
8565.000	5.515	2.523	5.820	11.934	5.034	270.376
8575.000	5.524	2.523	5.819	12.048	5.034	270.315
8585.000	5.532	2.523	5.819	12.157	5.034	270.315
8595.000	5.539	2.523	5.817	12.258	5.034	270.253
8605.000	5.548	2.523	5.818	12.377	5.035	270.299
8615.000	5.557	2.523	5.818	12.486	5.035	270.269
8625.000	5.564	2.523	5.818	12.592	5.035	270.284
8635.000	5.571	2.520	5.817	12.675	5.029	270.223
8645.000	5.579	2.522	5.816	12.780	5.033	270.192
8655.000	5.584	2.521	5.817	12.850	5.030	270.223
8665.000	5.593	2.523	5.816	12.969	5.034	270.177
8675.000	5.600	2.523	5.814	13.061	5.035	270.116
8685.000	5.607	2.523	5.815	13.153	5.034	270.131
8695.000	5.614	2.523	5.816	13.258	5.035	270.177
8705.000	5.620	2.522	5.816	13.333	5.032	270.208
8716.000	5.625	2.523	5.816	13.399	5.034	270.192
8726.000	5.633	2.523	5.816	13.508	5.035	270.208
8736.000	5.638	2.519	5.815	13.574	5.027	270.146
8747.000	5.644	2.522	5.813	13.657	5.033	270.039
8758.000	5.651	2.523	5.814	13.741	5.035	270.100
8768.000	5.656	2.522	5.815	13.815	5.033	270.131
8784.000	5.670	2.523	5.816	13.995	5.035	270.208
8799.000	5.679	2.522	5.817	14.118	5.033	270.238
8814.000	5.692	2.523	5.815	14.289	5.034	270.162
8826.000	5.700	2.523	5.815	14.399	5.034	270.146
8836.000	5.708	2.523	5.815	14.504	5.035	270.131
8846.000	5.716	2.520	5.814	14.609	5.028	270.116
8856.000	5.725	2.521	5.814	14.727	5.031	270.085
8866.000	5.733	2.523	5.813	14.837	5.034	270.055
8876.000	5.741	2.523	5.812	14.942	5.034	270.009
8886.000	5.749	2.523	5.812	15.056	5.034	269.993
8896.000	5.758	2.523	5.812	15.170	5.034	270.024
8906.000	5.765	2.523	5.812	15.271	5.034	270.024
8916.000	5.774	2.523	5.813	15.385	5.034	270.070
8926.000	5.783	2.523	5.814	15.504	5.035	270.100
8936.000	5.790	2.523	5.814	15.600	5.035	270.100
8946.000	5.796	2.523	5.815	15.679	5.034	270.131
8956.000	5.804	2.523	5.814	15.789	5.034	270.116
8966.000	5.811	2.523	5.814	15.885	5.035	270.085
8976.000	5.818	2.522	5.814	15.969	5.033	270.085
8986.000	5.824	2.522	5.814	16.052	5.033	270.085
8996.000	5.831	2.520	5.815	16.148	5.028	270.131
9006.000	5.837	2.523	5.815	16.227	5.034	270.131
9016.000	5.845	2.519	5.815	16.328	5.027	270.162
9026.000	5.850	2.523	5.816	16.403	5.034	270.177
9036.000	5.856	2.523	5.816	16.486	5.035	270.208
9046.000	5.862	2.523	5.818	16.556	5.034	270.269
9056.000	5.870	2.521	5.818	16.666	5.030	270.284
9066.000	5.875	2.523	5.819	16.736	5.035	270.315
9081.000	5.884	2.523	5.820	16.850	5.035	270.376
9095.000	5.895	2.524	5.819	16.999	5.037	270.315
9105.000	5.903	2.522	5.819	17.109	5.033	270.330
9115.000	5.909	2.521	5.818	17.184	5.030	270.299
9125.000	5.917	2.523	5.819	17.293	5.034	270.330
9136.000	5.925	2.523	5.819	17.403	5.034	270.330
9146.000	5.933	2.520	5.818	17.512	5.028	270.299
9156.000	5.942	2.521	5.819	17.622	5.030	270.315
9166.000	5.950	2.520	5.818	17.727	5.028	270.299
9176.000	5.958	2.519	5.818	17.837	5.027	270.269
9186.000	5.966	2.520	5.818	17.947	5.028	270.269
9196.000	5.974	2.523	5.816	18.052	5.035	270.192
9207.000	5.982	2.521	5.815	18.166	5.030	270.146
9218.000	5.991	2.523	5.815	18.280	5.034	270.131
9228.000	5.999	2.523	5.815	18.381	5.034	270.146
9238.000	6.007	2.520	5.814	18.499	5.029	270.116
9248.000	6.016	2.523	5.816	18.613	5.034	270.177
9258.000	6.021	2.524	5.817	18.679	5.036	270.223
9268.000	6.029	2.523	5.817	18.784	5.034	270.253
9279.000	6.038	2.520	5.817	18.903	5.028	270.238
9289.000	6.043	2.523	5.817	18.973	5.034	270.238
9299.000	6.051	2.523	5.817	19.087	5.034	270.223
9309.000	6.057	2.523	5.818	19.157	5.035	270.299
9319.000	6.065	2.520	5.820	19.271	5.029	270.361
9329.000	6.071	2.522	5.821	19.341	5.033	270.406
9339.000	6.078	2.523	5.821	19.442	5.035	270.406
9349.000	6.085	2.519	5.822	19.530	5.026	270.452
9359.000	6.090	2.522	5.822	19.600	5.032	270.452
9369.000	6.096	2.524	5.822	19.675	5.036	270.483
9379.000	6.104	2.523	5.823	19.784	5.034	270.498
9389.000	6.109	2.519	5.824	19.854	5.027	270.544
9399.000	6.115	2.522	5.824	19.933	5.032	270.544
9409.000	6.123	2.520	5.825	20.039	5.028	270.590
9419.000	6.131	2.523	5.827	20.148	5.035	270.682
9429.000	6.139	2.520	5.827	20.258	5.028	270.682
9439.000	6.147	2.520	5.826	20.354	5.029	270.666
9449.000	6.154	2.521	5.827	20.451	5.030	270.682
9459.000	6.163	2.522	5.826	20.574	5.032	270.666
9469.000	6.170	2.523	5.825	20.661	5.035	270.621
9479.000	6.178	2.519	5.826	20.776	5.027	270.636
9489.000	6.186	2.520	5.824	20.881	5.028	270.575
9499.000	6.195	2.520	5.823	20.995	5.028	270.529
9509.000	6.202	2.522	5.824	21.100	5.033	270.575
9521.000	6.210	2.520	5.823	21.205	5.028	270.513
9537.000	6.225	2.521	5.823	21.398	5.030	270.513
9550.000	6.233	2.521	5.823	21.504	5.030	270.513
9560.000	6.241	2.520	5.823	21.613	5.029	270.529
9571.000	6.249	2.520	5.823	21.727	5.028	270.498
9581.000	6.255	2.519	5.823	21.802	5.027	270.529
9592.000	6.263	2.523	5.823	21.907	5.034	270.513
9602.000	6.271	2.521	5.825	22.021	5.031	270.621
9612.000	6.277	2.517	5.825	22.096	5.022	270.621
9623.000	6.285	2.523	5.827	22.205	5.034	270.697
9633.000	6.291	2.523	5.827	22.280	5.035	270.697
9643.000	6.297	2.523	5.828	22.359	5.034	270.743
9653.000	6.304	2.523	5.827	22.451	5.034	270.697
9663.000	6.310	2.523	5.828	22.530	5.035	270.758
9673.000	6.318	2.523	5.828	22.639	5.034	270.743
9683.000	6.326	2.522	5.829	22.749	5.032	270.789
9693.000	6.331	2.520	5.830	22.815	5.028	270.835
9703.000	6.340	2.520	5.829	22.933	5.029	270.804
