5161.000	4.827	0.474	1.006	3.706	0.948	46.797
5171.000	4.815	0.470	1.006	3.557	0.941	46.797
5181.000	4.804	0.474	1.006	3.408	0.947	46.812
5191.000	4.790	0.470	1.007	3.219	0.940	46.828
5201.000	4.780	0.473	1.008	3.083	0.946	46.889
5211.000	4.769	0.473	1.009	2.938	0.946	46.919
5222.000	4.758	0.474	1.009	2.785	0.948	46.919
5233.000	4.744	0.474	1.007	2.601	0.947	46.843
5243.000	4.733	0.473	1.008	2.460	0.947	46.873
5253.000	4.725	0.473	1.008	2.346	0.947	46.873
5263.000	4.713	0.474	1.008	2.197	0.948	46.873
5273.000	4.702	0.474	1.008	2.048	0.948	46.889
5283.000	4.692	0.474	1.007	1.908	0.948	46.858
5293.000	4.678	0.474	1.007	1.728	0.948	46.828
5303.000	4.663	0.474	1.006	1.522	0.948	46.812
5313.000	4.647	0.474	1.006	1.307	0.947	46.782
5323.000	4.636	0.475	1.006	1.162	0.949	46.782
5333.000	4.626	0.474	1.005	1.026	0.948	46.736
5343.000	4.617	0.470	1.003	0.917	0.941	46.675
5353.000	4.607	0.473	1.002	0.776	0.947	46.629
5364.000	4.593	0.470	1.002	0.588	0.941	46.613
5374.000	4.582	0.474	1.002	0.439	0.948	46.629
5384.000	4.568	0.473	1.002	0.263	0.945	46.629
5394.000	4.560	0.474	1.002	0.149	0.947	46.598
5404.000	4.549	0.471	1.001	0.000	0.943	46.583
5414.000	4.538	0.471	1.000	-0.140	0.943	46.506
5424.000	4.527	0.473	0.999	-0.289	0.945	46.491
5434.000	4.516	0.474	1.000	-0.434	0.948	46.506
5444.000	4.509	0.470	1.001	-0.535	0.940	46.568
5454.000	4.494	0.473	1.001	-0.728	0.947	46.552
5464.000	4.483	0.474	1.001	-0.877	0.947	46.552
5475.000	4.472	0.474	1.000	-1.022	0.947	46.506
5485.000	4.459	0.474	1.001	-1.202	0.947	46.568
5495.000	4.445	0.470	1.002	-1.386	0.940	46.598
5505.000	4.428	0.470	1.002	-1.605	0.941	46.629
5515.000	4.414	0.473	1.003	-1.794	0.947	46.644
5525.000	4.403	0.474	1.002	-1.947	0.948	46.598
5535.000	4.395	0.471	1.004	-2.048	0.942	46.705
5545.000	4.384	0.473	1.004	-2.193	0.947	46.721
5555.000	4.369	0.474	1.005	-2.395	0.947	46.736
5565.000	4.359	0.474	1.005	-2.526	0.947	46.736
5575.000	4.348	0.473	1.005	-2.671	0.947	46.736
5585.000	4.340	0.474	1.006	-2.781	0.948	46.782
5595.000	4.332	0.473	1.007	-2.890	0.947	46.828
5605.000	4.318	0.475	1.006	-3.083	0.950	46.812
5615.000	4.312	0.473	1.006	-3.158	0.946	46.812
5625.000	4.298	0.474	1.007	-3.346	0.948	46.858
5635.000	4.283	0.475	1.009	-3.548	0.950	46.935
5646.000	4.275	0.472	1.011	-3.645	0.945	47.011
5657.000	4.266	0.474	1.011	-3.772	0.948	47.026
5667.000	4.258	0.473	1.013	-3.881	0.946	47.103
5677.000	4.250	0.474	1.017	-3.987	0.948	47.317
5687.000	4.248	0.474	1.023	-4.017	0.948	47.577
5698.000	4.242	0.477	1.033	-4.096	0.954	48.051
5708.000	4.242	0.480	1.041	-4.096	0.960	48.449
5719.000	4.241	0.477	1.053	-4.101	0.954	48.984
5729.000	4.242	0.480	1.064	-4.092	0.960	49.520
5739.000	4.242	0.479	1.082	-4.092	0.958	50.315
5749.000	4.244	0.483	1.112	-4.061	0.966	51.723
5760.000	4.250	0.484	1.149	-3.982	0.968	53.436
5770.000	4.257	0.483	1.173	-3.890	0.966	54.568
5780.000	4.264	0.486	1.188	-3.802	0.972	55.272
5790.000	4.268	0.486	1.199	-3.741	0.972	55.761
5800.000	4.277	0.489	1.206	-3.627	0.978	56.098
5810.000	4.285	0.488	1.209	-3.513	0.977	56.220
5820.000	4.294	0.489	1.210	-3.399	0.977	56.312
5830.000	4.301	0.489	1.211	-3.302	0.979	56.358
5840.000	4.308	0.489	1.212	-3.215	0.979	56.388
5851.000	4.316	0.489	1.212	-3.110	0.978	56.373
5861.000	4.324	0.493	1.214	-3.000	0.986	56.465
5871.000	4.333	0.493	1.214	-2.881	0.985	56.495
5881.000	4.333	0.495	1.217	-2.881	0.990	56.602
5891.000	4.348	0.495	1.217	-2.671	0.990	56.602
5901.000	4.357	0.496	1.221	-2.561	0.992	56.786
5911.000	4.368	0.494	1.223	-2.412	0.989	56.878
5921.000	4.380	0.498	1.225	-2.246	0.995	56.969
5931.000	4.393	0.498	1.226	-2.083	0.996	57.015
5941.000	4.403	0.499	1.226	-1.943	0.997	57.046
5951.000	4.414	0.498	1.229	-1.794	0.996	57.168
5961.000	4.426	0.501	1.231	-1.640	1.002	57.275
5971.000	4.433	0.500	1.232	-1.539	1.000	57.321
5981.000	4.444	0.502	1.235	-1.395	1.003	57.474
5992.000	4.454	0.501	1.237	-1.263	1.002	57.535
6002.000	4.466	0.505	1.238	-1.101	1.010	57.597
6012.000	4.478	0.504	1.238	-0.947	1.009	57.612
6022.000	4.488	0.504	1.239	-0.807	1.009	57.658
6033.000	4.499	0.504	1.241	-0.658	1.008	57.734
6043.000	4.510	0.504	1.244	-0.522	1.008	57.872
6053.000	4.518	0.504	1.246	-0.403	1.009	57.948
6063.000	4.527	0.504	1.245	-0.289	1.008	57.933
6074.000	4.537	0.507	1.248	-0.158	1.015	58.056
6084.000	4.546	0.508	1.250	-0.035	1.016	58.132
6094.000	4.557	0.507	1.252	0.105	1.014	58.254
6104.000	4.566	0.511	1.254	0.228	1.022	58.316
6114.000	4.579	0.505	1.256	0.403	1.010	58.438
6125.000	4.587	0.510	1.256	0.509	1.021	58.423
6135.000	4.599	0.510	1.258	0.667	1.021	58.499
6145.000	4.611	0.510	1.257	0.825	1.021	58.469
6155.000	4.623	0.510	1.258	0.996	1.020	58.545
6165.000	4.637	0.510	1.259	1.171	1.020	58.560
6175.000	4.647	0.510	1.260	1.316	1.020	58.622
6185.000	4.659	0.511	1.262	1.465	1.021	58.713
6195.000	4.669	0.511	1.263	1.610	1.023	58.759
6206.000	4.680	0.510	1.263	1.754	1.020	58.759
6216.000	4.692	0.513	1.265	1.908	1.027	58.836
6226.000	4.702	0.514	1.266	2.048	1.027	58.897
6237.000	4.713	0.514	1.267	2.193	1.027	58.928
6247.000	4.724	0.514	1.267	2.342	1.029	58.943
6257.000	4.733	0.513	1.268	2.460	1.027	58.989
6267.000	4.742	0.513	1.269	2.583	1.027	59.035
6277.000	4.752	0.517	1.268	2.706	1.033	58.973
6287.000	4.759	0.517	1.268	2.807	1.033	59.004
6297.000	4.771	0.520	1.268	2.969	1.040	58.989
6307.000	4.783	0.516	1.269	3.118	1.033	59.050
6317.000	4.792	0.516	1.272	3.241	1.032	59.157
6327.000	4.801	0.517	1.271	3.368	1.033	59.142
6337.000	4.812	0.516	1.272	3.513	1.032	59.188
6347.000	4.823	0.519	1.272	3.658	1.038	59.188
6357.000	4.834	0.520	1.273	3.811	1.039	59.218
6367.000	4.847	0.518	1.274	3.982	1.035	59.249
6377.000	4.859	0.519	1.275	4.140	1.039	59.325
6388.000	4.872	0.519	1.276	4.316	1.039	59.371
6398.000	4.884	0.519	1.279	4.469	1.039	59.478
6408.000	4.894	0.520	1.278	4.609	1.040	59.448
6419.000	4.908	0.520	1.279	4.794	1.040	59.493
6429.000	4.917	0.519	1.280	4.912	1.038	59.524
6439.000	4.928	0.520	1.279	5.057	1.039	59.493
6449.000	4.936	0.519	1.281	5.162	1.039	59.570
6459.000	4.947	0.519	1.281	5.307	1.038	59.585
6469.000	4.955	0.519	1.282	5.416	1.039	59.616
6479.000	4.964	0.520	1.283	5.539	1.039	59.677
6489.000	4.974	0.520	1.284	5.671	1.039	59.723
6499.000	4.985	0.520	1.282	5.824	1.039	59.662
6509.000	4.996	0.520	1.282	5.960	1.040	59.631
6519.000	5.007	0.522	1.283	6.114	1.045	59.677
6529.000	5.015	0.522	1.283	6.219	1.045	59.677
6539.000	5.027	0.522	1.283	6.377	1.044	59.708
6550.000	5.035	0.523	1.285	6.491	1.045	59.784
6560.000	5.048	0.523	1.286	6.662	1.046	59.815
6570.000	5.056	0.522	1.286	6.772	1.045	59.845
6580.000	5.071	0.523	1.287	6.960	1.045	59.861
6590.000	5.084	0.523	1.289	7.136	1.046	59.952
6600.000	5.096	0.523	1.289	7.294	1.046	59.968
6610.000	5.106	0.523	1.291	7.434	1.045	60.044
6620.000	5.117	0.526	1.292	7.579	1.052	60.121
6630.000	5.129	0.523	1.292	7.741	1.045	60.105
6640.000	5.139	0.525	1.291	7.872	1.050	60.059
6650.000	5.149	0.526	1.292	8.008	1.052	60.121
6660.000	5.158	0.527	1.295	8.122	1.054	60.228
6670.000	5.167	0.526	1.295	8.245	1.052	60.258
6680.000	5.175	0.526	1.296	8.359	1.052	60.304
6690.000	5.184	0.526	1.296	8.478	1.052	60.304
6701.000	5.199	0.526	1.296	8.679	1.052	60.304
6711.000	5.210	0.525	1.296	8.824	1.050	60.304
6721.000	5.222	0.526	1.297	8.978	1.052	60.335
6731.000	5.234	0.524	1.297	9.140	1.048	60.350
6741.000	5.244	0.526	1.299	9.276	1.052	60.411
6751.000	5.254	0.525	1.298	9.408	1.050	60.381
6761.000	5.263	0.526	1.298	9.522	1.052	60.365
6771.000	5.271	0.526	1.298	9.636	1.052	60.396
6781.000	5.279	0.525	1.299	9.741	1.050	60.442
6791.000	5.293	0.526	1.301	9.925	1.052	60.503
6801.000	5.304	0.526	1.300	10.070	1.051	60.488
6814.000	5.320	0.526	1.301	10.293	1.052	60.518
6826.000	5.334	0.526	1.301	10.469	1.052	60.503
6836.000	5.346	0.525	1.301	10.631	1.050	60.534
6846.000	5.356	0.526	1.302	10.771	1.052	60.580
6856.000	5.364	0.527	1.303	10.877	1.053	60.595
6866.000	5.373	0.525	1.303	10.995	1.050	60.595
6876.000	5.383	0.526	1.303	11.131	1.051	60.610
6886.000	5.394	0.526	1.303	11.280	1.052	60.610
6896.000	5.404	0.528	1.303	11.407	1.056	60.595
6906.000	5.417	0.528	1.303	11.574	1.056	60.610
6916.000	5.430	0.527	1.302	11.758	1.053	60.564
6926.000	5.442	0.525	1.302	11.907	1.050	60.580
6936.000	5.452	0.526	1.303	12.052	1.052	60.610
6946.000	5.463	0.526	1.304	12.197	1.052	60.656
6956.000	5.474	0.529	1.305	12.346	1.059	60.687
6966.000	5.485	0.528	1.305	12.491	1.057	60.717
6976.000	5.493	0.525	1.306	12.596	1.050	60.763
6986.000	5.502	0.529	1.307	12.710	1.058	60.778
6996.000	5.510	0.530	1.307	12.824	1.060	60.809
7006.000	5.521	0.526	1.307	12.969	1.052	60.809
7016.000	5.532	0.526	1.307	13.118	1.052	60.809
7026.000	5.543	0.529	1.307	13.258	1.058	60.824
7036.000	5.554	0.528	1.308	13.403	1.057	60.840
7046.000	5.567	0.529	1.309	13.583	1.059	60.901
7056.000	5.579	0.529	1.308	13.736	1.058	60.840
7066.000	5.587	0.529	1.308	13.842	1.058	60.840
7076.000	5.595	0.529	1.309	13.951	1.058	60.901
7086.000	5.606	0.529	1.308	14.100	1.058	60.870
7096.000	5.617	0.529	1.308	14.249	1.058	60.870
7106.000	5.628	0.528	1.307	14.399	1.057	60.824
7116.000	5.642	0.529	1.308	14.583	1.058	60.870
7126.000	5.654	0.529	1.308	14.736	1.058	60.870
7136.000	5.667	0.526	1.308	14.912	1.051	60.855
7146.000	5.678	0.526	1.308	15.056	1.052	60.855
7156.000	5.688	0.529	1.308	15.201	1.058	60.870
7166.000	5.699	0.532	1.307	15.337	1.065	60.824
7176.000	5.708	0.528	1.308	15.460	1.056	60.855
7186.000	5.719	0.533	1.309	15.605	1.066	60.886
7196.000	5.727	0.529	1.308	15.714	1.059	60.870
7206.000	5.735	0.529	1.308	15.828	1.058	60.870
7216.000	5.746	0.532	1.310	15.964	1.065	60.947
7226.000	5.755	0.529	1.310	16.087	1.059	60.962
7236.000	5.768	0.529	1.312	16.267	1.058	61.023
7246.000	5.780	0.529	1.311	16.416	1.059	60.993
7256.000	5.790	0.530	1.311	16.556	1.060	60.993
7266.000	5.800	0.528	1.312	16.684	1.056	61.054
7276.000	5.809	0.529	1.314	16.815	1.059	61.115
7286.000	5.818	0.528	1.313	16.929	1.056	61.069
7297.000	5.832	0.529	1.313	17.113	1.059	61.084
7307.000	5.844	0.528	1.313	17.276	1.057	61.084
7317.000	5.856	0.532	1.314	17.442	1.064	61.130
7328.000	5.870	0.532	1.313	17.626	1.064	61.100
7338.000	5.881	0.529	1.313	17.771	1.058	61.069
7349.000	5.895	0.529	1.312	17.951	1.058	61.023
7359.000	5.905	0.529	1.312	18.091	1.058	61.023
7369.000	5.917	0.531	1.312	18.254	1.063	61.023
7379.000	5.928	0.533	1.312	18.394	1.066	61.054
7389.000	5.936	0.532	1.313	18.504	1.064	61.084
7399.000	5.947	0.528	1.311	18.644	1.056	61.008
7409.000	5.955	0.531	1.312	18.758	1.062	61.038
7419.000	5.964	0.532	1.312	18.876	1.064	61.038
7429.000	5.972	0.530	1.313	18.977	1.061	61.069
7439.000	5.983	0.532	1.313	19.126	1.064	61.100
7449.000	6.001	0.531	1.313	19.372	1.063	61.100
7459.000	6.005	0.532	1.314	19.420	1.064	61.146
7469.000	6.016	0.529	1.314	19.565	1.058	61.115
7479.000	6.024	0.532	1.315	19.675	1.064	61.161
7489.000	6.035	0.532	1.316	19.819	1.064	61.222
7499.000	6.046	0.531	1.315	19.969	1.063	61.191
7509.000	6.059	0.532	1.315	20.148	1.065	61.191
7519.000	6.072	0.532	1.316	20.315	1.064	61.237
7529.000	6.085	0.532	1.316	20.495	1.064	61.222
7540.000	6.100	0.531	1.318	20.692	1.062	61.314
7550.000	6.111	0.532	1.317	20.841	1.064	61.268
7560.000	6.121	0.530	1.318	20.973	1.060	61.299
7570.000	6.131	0.531	1.317	21.109	1.063	61.268
7580.000	6.143	0.532	1.317	21.258	1.065	61.283
7590.000	6.153	0.533	1.319	21.403	1.066	61.344
7600.000	6.164	0.531	1.317	21.539	1.062	61.283
7610.000	6.175	0.532	1.318	21.692	1.064	61.299
7620.000	6.184	0.532	1.318	21.806	1.065	61.299
7630.000	6.192	0.530	1.317	21.916	1.061	61.283
7640.000	6.200	0.532	1.318	22.021	1.064	61.299
7652.000	6.211	0.533	1.318	22.170	1.066	61.314
7666.000	6.225	0.532	1.318	22.354	1.064	61.314
7676.000	6.236	0.532	1.319	22.504	1.065	61.344
7686.000	6.246	0.531	1.320	22.635	1.063	61.390
7697.000	6.260	0.532	1.321	22.819	1.065	61.452
7707.000	6.271	0.532	1.321	22.977	1.065	61.467
7717.000	6.284	0.532	1.321	23.148	1.064	61.436
7727.000	6.296	0.532	1.319	23.302	1.065	61.375
7737.000	6.310	0.531	1.320	23.486	1.063	61.406
7747.000	6.322	0.532	1.320	23.657	1.064	61.390
7758.000	6.337	0.532	1.321	23.846	1.064	61.436
7769.000	6.348	0.531	1.319	23.995	1.063	61.360
7779.000	6.359	0.532	1.320	24.144	1.064	61.421
7789.000	6.367	0.531	1.321	24.253	1.063	61.467
7800.000	6.381	0.532	1.321	24.433	1.064	61.452
7810.000	6.389	0.532	1.320	24.547	1.065	61.421
7821.000	6.400	0.532	1.320	24.696	1.064	61.421
7832.000	6.411	0.532	1.321	24.841	1.065	61.452
7842.000	6.419	0.532	1.320	24.951	1.064	61.421
7852.000	6.428	0.535	1.321	25.060	1.070	61.467
7862.000	6.438	0.529	1.322	25.201	1.058	61.513
7873.000	6.448	0.532	1.322	25.337	1.064	61.513
7883.000	6.458	0.531	1.321	25.464	1.063	61.452
7893.000	6.469	0.532	1.324	25.609	1.065	61.574
7903.000	6.480	0.532	1.325	25.753	1.064	61.635
7913.000	6.491	0.532	1.324	25.907	1.064	61.604
7923.000	6.504	0.532	1.326	26.082	1.064	61.696
7933.000	6.515	0.531	1.326	26.231	1.063	61.681
7943.000	6.529	0.534	1.325	26.416	1.068	61.650
7953.000	6.543	0.531	1.325	26.600	1.063	61.635
7963.000	6.554	0.532	1.326	26.749	1.065	61.666
7974.000	6.565	0.532	1.324	26.889	1.064	61.589
7984.000	6.576	0.531	1.323	27.038	1.063	61.559
7994.000	6.587	0.533	1.324	27.188	1.066	61.589
8004.000	6.598	0.532	1.324	27.328	1.064	61.604
8014.000	6.608	0.532	1.325	27.468	1.064	61.620
8024.000	6.619	0.531	1.326	27.617	1.062	61.681
8035.000	6.631	0.534	1.325	27.766	1.069	61.635
8045.000	6.639	0.532	1.325	27.876	1.064	61.635
8055.000	6.647	0.531	1.326	27.986	1.062	61.696
8065.000	6.657	0.532	1.328	28.117	1.064	61.788
8075.000	6.667	0.531	1.328	28.249	1.063	61.788
8085.000	6.677	0.534	1.329	28.380	1.069	61.803
8095.000	6.685	0.529	1.327	28.499	1.059	61.742
8105.000	6.699	0.532	1.327	28.674	1.064	61.712
8115.000	6.710	0.528	1.327	28.828	1.057	61.712
8125.000	6.722	0.532	1.328	28.981	1.064	61.757
8135.000	6.734	0.534	1.328	29.152	1.069	61.757
8145.000	6.747	0.531	1.327	29.315	1.062	61.712
8155.000	6.756	0.535	1.326	29.446	1.071	61.696
8165.000	6.768	0.532	1.325	29.595	1.064	61.650
8175.000	6.781	0.534	1.325	29.771	1.069	61.650
8185.000	6.792	0.535	1.326	29.924	1.071	61.696
8195.000	6.802	0.529	1.328	30.056	1.058	61.757
8205.000	6.814	0.532	1.328	30.209	1.065	61.788
8215.000	6.822	0.532	1.328	30.323	1.065	61.788
8228.000	6.840	0.536	1.329	30.556	1.071	61.834
8242.000	6.853	0.532	1.330	30.736	1.064	61.880
8256.000	6.865	0.531	1.331	30.898	1.062	61.941
8270.000	6.878	0.531	1.331	31.065	1.063	61.941
8280.000	6.889	0.532	1.333	31.214	1.064	62.002
8290.000	6.897	0.532	1.334	31.319	1.064	62.048
8300.000	6.908	0.534	1.334	31.464	1.068	62.079
8310.000	6.916	0.532	1.335	31.573	1.064	62.094
8320.000	6.927	0.531	1.335	31.722	1.062	62.125
8330.000	6.938	0.530	1.336	31.872	1.060	62.140
8340.000	6.951	0.532	1.335	32.047	1.064	62.125
8350.000	6.965	0.532	1.335	32.222	1.065	62.109
8360.000	6.976	0.535	1.332	32.380	1.069	61.972
8370.000	6.988	0.532	1.326	32.529	1.064	61.681
8380.000	6.998	0.532	1.318	32.670	1.064	61.329
8390.000	7.009	0.532	1.313	32.815	1.064	61.084
8400.000	7.021	0.532	1.309	32.968	1.064	60.916
8411.000	7.034	0.531	1.310	33.144	1.063	60.947
8423.000	7.047	0.533	1.314	33.319	1.066	61.146
8433.000	7.056	0.532	1.317	33.437	1.064	61.268
8443.000	7.067	0.532	1.323	33.586	1.064	61.528
8453.000	7.078	0.532	1.325	33.736	1.065	61.635
8463.000	7.086	0.535	1.325	33.841	1.071	61.620
8473.000	7.097	0.533	1.326	33.986	1.066	61.681
8483.000	7.107	0.534	1.325	34.122	1.068	61.635
8493.000	7.116	0.535	1.322	34.244	1.069	61.482
8503.000	7.127	0.531	1.323	34.389	1.062	61.543
8513.000	7.136	0.534	1.324	34.503	1.069	61.604
8528.000	7.154	0.532	1.328	34.753	1.065	61.788
8543.000	7.171	0.531	1.336	34.972	1.062	62.170
8553.000	7.182	0.532	1.341	35.126	1.064	62.385
8563.000	7.195	0.533	1.343	35.288	1.066	62.461
8573.000	7.207	0.532	1.338	35.455	1.064	62.262
8583.000	7.218	0.529	1.335	35.595	1.058	62.094
8593.000	7.229	0.532	1.331	35.749	1.064	61.941
8604.000	7.240	0.532	1.331	35.898	1.064	61.941
8614.000	7.251	0.532	1.332	36.047	1.065	61.956
8624.000	7.262	0.531	1.333	36.187	1.063	62.002
8634.000	7.273	0.535	1.329	36.336	1.069	61.803
8650.000	7.290	0.532	1.320	36.560	1.064	61.421
8663.000	7.304	0.533	1.315	36.749	1.067	61.176
8674.000	7.316	0.535	1.312	36.911	1.069	61.038
8685.000	7.327	0.532	1.309	37.056	1.064	60.901
8695.000	7.338	0.532	1.307	37.205	1.064	60.794
8705.000	7.344	0.531	1.305	37.284	1.062	60.717
8715.000	7.350	0.532	1.303	37.358	1.065	60.610
8725.000	7.358	0.529	1.299	37.468	1.058	60.442
8735.000	7.361	0.526	1.294	37.512	1.051	60.182
8745.000	7.364	0.526	1.285	37.542	1.051	59.799
8755.000	7.366	0.526	1.276	37.582	1.052	59.371
8766.000	7.366	0.526	1.264	37.578	1.051	58.790
8776.000	7.366	0.523	1.252	37.582	1.045	58.224
8786.000	7.366	0.523	1.240	37.582	1.046	57.673
8796.000	7.364	0.523	1.213	37.547	1.045	56.419
8807.000	7.361	0.519	1.181	37.503	1.039	54.950
8817.000	7.355	0.520	1.159	37.433	1.039	53.925
8827.000	7.350	0.517	1.145	37.367	1.033	53.268
8837.000	7.344	0.517	1.136	37.284	1.033	52.839
8847.000	7.336	0.516	1.130	37.178	1.033	52.549
8857.000	7.328	0.513	1.124	37.064	1.026	52.289
8867.000	7.320	0.511	1.115	36.959	1.021	51.876
8877.000	7.309	0.506	1.106	36.810	1.013	51.432
8887.000	7.300	0.511	1.096	36.696	1.021	51.004
8897.000	7.290	0.509	1.090	36.560	1.019	50.728
8908.000	7.279	0.506	1.087	36.415	1.012	50.560
8918.000	7.270	0.508	1.086	36.301	1.016	50.499
8928.000	7.259	0.507	1.084	36.148	1.014	50.422
8939.000	7.248	0.505	1.081	36.007	1.010	50.285
8951.000	7.237	0.507	1.074	35.858	1.015	49.963
8961.000	7.226	0.504	1.068	35.709	1.007	49.688
8971.000	7.216	0.504	1.065	35.569	1.008	49.535
8981.000	7.204	0.504	1.064	35.420	1.008	49.505
8991.000	7.194	0.504	1.065	35.275	1.008	49.566
9001.000	7.180	0.501	1.067	35.100	1.002	49.658
9011.000	7.169	0.501	1.071	34.946	1.002	49.811
9021.000	7.158	0.501	1.072	34.801	1.001	49.872
9036.000	7.141	0.498	1.073	34.573	0.996	49.918
9051.000	7.125	0.498	1.071	34.358	0.996	49.826
9061.000	7.114	0.497	1.070	34.209	0.995	49.765
9071.000	7.102	0.498	1.068	34.051	0.996	49.673
9082.000	7.089	0.498	1.067	33.876	0.996	49.642
9092.000	7.078	0.495	1.065	33.736	0.991	49.566
9102.000	7.067	0.495	1.063	33.582	0.990	49.443
9112.000	7.056	0.495	1.061	33.437	0.990	49.336
9122.000	7.043	0.492	1.058	33.262	0.985	49.229
9132.000	7.032	0.495	1.052	33.117	0.990	48.939
9142.000	7.020	0.494	1.045	32.964	0.989	48.633
9152.000	7.010	0.492	1.039	32.823	0.985	48.311
9162.000	6.998	0.493	1.033	32.665	0.985	48.036
9173.000	6.985	0.492	1.032	32.490	0.984	48.021
9184.000	6.974	0.489	1.034	32.350	0.977	48.082
9194.000	6.960	0.488	1.035	32.161	0.976	48.158
9204.000	6.947	0.490	1.036	31.990	0.979	48.204
9214.000	6.936	0.490	1.036	31.837	0.979	48.204
9224.000	6.924	0.489	1.037	31.683	0.978	48.220
9234.000	6.914	0.486	1.037	31.543	0.972	48.220
9244.000	6.905	0.489	1.037	31.424	0.979	48.235
9254.000	6.895	0.489	1.036	31.293	0.978	48.189
9264.000	6.880	0.489	1.035	31.100	0.977	48.143
9274.000	6.870	0.485	1.035	30.959	0.971	48.143
9285.000	6.857	0.489	1.034	30.788	0.977	48.097
9295.000	6.846	0.488	1.031	30.644	0.977	47.975
9305.000	6.834	0.483	1.031	30.477	0.966	47.944
9315.000	6.823	0.485	1.030	30.328	0.971	47.898
9325.000	6.812	0.486	1.028	30.187	0.972	47.837
9335.000	6.800	0.485	1.028	30.025	0.970	47.807
9345.000	6.787	0.486	1.027	29.859	0.972	47.761
9355.000	6.776	0.482	1.027	29.705	0.965	47.761
9365.000	6.765	0.484	1.026	29.565	0.969	47.730
9375.000	6.755	0.482	1.026	29.420	0.965	47.715
9385.000	6.741	0.483	1.025	29.236	0.967	47.700
9395.000	6.727	0.482	1.024	29.047	0.965	47.654
9405.000	6.713	0.483	1.025	28.872	0.966	47.684
9415.000	6.702	0.483	1.025	28.718	0.966	47.669
9425.000	6.691	0.483	1.025	28.573	0.966	47.669
9435.000	6.683	0.482	1.024	28.459	0.964	47.638
9445.000	6.672	0.482	1.023	28.319	0.964	47.608
9460.000	6.656	0.483	1.024	28.100	0.966	47.623
9473.000	6.639	0.483	1.024	27.885	0.966	47.638
9483.000	6.629	0.483	1.023	27.749	0.966	47.577
9493.000	6.617	0.483	1.020	27.591	0.966	47.470
9503.000	6.606	0.482	1.020	27.438	0.965	47.470
9513.000	6.595	0.482	1.020	27.297	0.965	47.439
9523.000	6.584	0.480	1.021	27.148	0.960	47.485
9533.000	6.573	0.481	1.020	26.999	0.963	47.439
9543.000	6.562	0.480	1.018	26.854	0.959	47.363
9553.000	6.551	0.480	1.017	26.710	0.960	47.317
9563.000	6.539	0.479	1.017	26.543	0.958	47.302
9573.000	6.527	0.479	1.017	26.381	0.958	47.317
9583.000	6.514	0.479	1.016	26.210	0.958	47.256
9593.000	6.500	0.478	1.016	26.021	0.955	47.286
9603.000	6.486	0.480	1.017	25.837	0.959	47.317
9614.000	6.473	0.480	1.017	25.661	0.960	47.317
9625.000	6.464	0.480	1.017	25.538	0.959	47.317
9635.000	6.453	0.476	1.017	25.398	0.952	47.317
9645.000	6.444	0.480	1.016	25.284	0.960	47.256
9655.000	6.433	0.477	1.016	25.131	0.954	47.286
9665.000	6.422	0.477	1.015	24.990	0.953	47.225
9675.000	6.409	0.476	1.015	24.806	0.952	47.210
9686.000	6.394	0.477	1.014	24.617	0.953	47.149
9696.000	6.384	0.476	1.012	24.477	0.952	47.088
9706.000	6.376	0.476	1.013	24.367	0.952	47.118
9716.000	6.363	0.476	1.014	24.196	0.952	47.149
9726.000	6.351	0.476	1.014	24.039	0.952	47.164
9736.000	6.340	0.477	1.014	23.894	0.953	47.149
9746.000	6.329	0.477	1.012	23.749	0.953	47.072
9756.000	6.317	0.474	1.012	23.578	0.947	47.072
9766.000	6.304	0.477	1.011	23.411	0.953	47.042
9776.000	6.291	0.474	1.010	23.232	0.947	46.996
9804.000	6.252	0.477	1.013	22.718	0.953	47.103
9814.000	6.241	0.474	1.012	22.565	0.947	47.088
9825.000	6.230	0.478	1.011	22.425	0.955	47.042
9835.000	6.224	0.474	1.010	22.350	0.947	46.996
9845.000	6.214	0.474	1.010	22.205	0.947	46.981
9855.000	6.200	0.474	1.009	22.025	0.947	46.950
9865.000	6.189	0.474	1.009	21.876	0.948	46.935
9875.000	6.175	0.473	1.008	21.697	0.946	46.889
