5164.000	7.268	3.489	7.804	36.148	6.966	362.695
5174.000	7.262	3.486	7.784	36.069	6.960	361.746
5184.000	7.254	3.483	7.777	35.968	6.954	361.394
5194.000	7.248	3.480	7.772	35.889	6.949	361.195
5205.000	7.240	3.481	7.769	35.784	6.950	361.058
5215.000	7.232	3.477	7.763	35.670	6.942	360.767
5225.000	7.223	3.477	7.760	35.560	6.942	360.645
5235.000	7.215	3.476	7.757	35.450	6.941	360.492
5245.000	7.207	3.473	7.753	35.336	6.935	360.293
5256.000	7.199	3.474	7.747	35.231	6.937	360.002
5266.000	7.188	3.473	7.739	35.086	6.935	359.650
5276.000	7.180	3.471	7.732	34.977	6.931	359.314
5286.000	7.169	3.468	7.726	34.836	6.924	359.023
5296.000	7.160	3.467	7.721	34.718	6.922	358.809
5306.000	7.149	3.465	7.717	34.573	6.918	358.626
5316.000	7.139	3.465	7.713	34.429	6.919	358.442
5326.000	7.127	3.465	7.710	34.279	6.919	358.304
5336.000	7.116	3.465	7.708	34.130	6.918	358.197
5346.000	7.109	3.465	7.707	34.029	6.918	358.167
5356.000	7.097	3.461	7.705	33.872	6.911	358.060
5366.000	7.088	3.462	7.698	33.749	6.913	357.754
5376.000	7.078	3.461	7.687	33.617	6.910	357.218
5386.000	7.067	3.462	7.672	33.472	6.912	356.545
5396.000	7.056	3.461	7.662	33.332	6.911	356.071
5406.000	7.048	3.458	7.655	33.218	6.905	355.734
5416.000	7.037	3.459	7.653	33.069	6.906	355.658
5426.000	7.026	3.458	7.654	32.929	6.905	355.688
5436.000	7.015	3.459	7.658	32.775	6.906	355.887
5446.000	7.007	3.459	7.663	32.670	6.906	356.132
5456.000	6.996	3.459	7.668	32.529	6.906	356.362
5466.000	6.987	3.458	7.671	32.411	6.905	356.469
5476.000	6.979	3.454	7.672	32.301	6.897	356.530
5486.000	6.966	3.456	7.670	32.130	6.901	356.453
5496.000	6.954	3.458	7.670	31.968	6.905	356.438
5506.000	6.944	3.455	7.668	31.828	6.898	356.346
5516.000	6.933	3.456	7.667	31.683	6.900	356.285
5526.000	6.922	3.456	7.662	31.534	6.900	356.086
5536.000	6.911	3.455	7.660	31.398	6.898	355.979
5546.000	6.900	3.456	7.658	31.244	6.901	355.872
5556.000	6.889	3.455	7.656	31.100	6.899	355.796
5566.000	6.878	3.456	7.656	30.946	6.900	355.796
5576.000	6.867	3.451	7.656	30.801	6.891	355.765
5586.000	6.856	3.453	7.655	30.661	6.895	355.734
5597.000	6.845	3.454	7.651	30.512	6.897	355.535
5608.000	6.832	3.452	7.650	30.337	6.893	355.490
5618.000	6.823	3.453	7.648	30.218	6.894	355.398
5628.000	6.812	3.453	7.646	30.073	6.894	355.321
5638.000	6.804	3.453	7.644	29.964	6.895	355.245
5648.000	6.793	3.453	7.643	29.819	6.894	355.168
5659.000	6.782	3.453	7.642	29.670	6.895	355.153
5669.000	6.774	3.451	7.642	29.565	6.891	355.153
5679.000	6.762	3.452	7.643	29.411	6.893	355.168
5689.000	6.752	3.452	7.644	29.275	6.893	355.230
5699.000	6.741	3.452	7.642	29.122	6.893	355.153
5709.000	6.730	3.452	7.642	28.977	6.893	355.153
5719.000	6.716	3.452	7.639	28.793	6.893	355.000
5729.000	6.705	3.453	7.637	28.648	6.894	354.924
5739.000	6.697	3.453	7.635	28.538	6.894	354.817
5749.000	6.686	3.452	7.632	28.389	6.893	354.648
5759.000	6.678	3.452	7.632	28.280	6.892	354.664
5769.000	6.666	3.453	7.632	28.126	6.895	354.679
5779.000	6.653	3.453	7.633	27.955	6.894	354.740
5789.000	6.640	3.453	7.634	27.784	6.894	354.755
5800.000	6.629	3.452	7.632	27.626	6.893	354.648
5810.000	6.620	3.453	7.630	27.508	6.894	354.587
5820.000	6.608	3.453	7.627	27.354	6.895	354.434
5831.000	6.598	3.452	7.624	27.218	6.892	354.312
5842.000	6.587	3.453	7.621	27.069	6.894	354.159
5852.000	6.577	3.453	7.621	26.938	6.894	354.159
5862.000	6.570	3.452	7.620	26.845	6.893	354.113
5872.000	6.559	3.452	7.620	26.701	6.893	354.128
5883.000	6.546	3.452	7.622	26.525	6.893	354.189
5893.000	6.535	3.452	7.622	26.372	6.893	354.220
5904.000	6.521	3.452	7.622	26.192	6.893	354.189
5915.000	6.507	3.453	7.622	26.008	6.894	354.205
5925.000	6.497	3.452	7.621	25.867	6.893	354.143
5935.000	6.486	3.452	7.617	25.718	6.892	353.990
5945.000	6.474	3.452	7.613	25.569	6.893	353.807
5955.000	6.466	3.452	7.611	25.460	6.893	353.700
5965.000	6.458	3.452	7.608	25.350	6.893	353.547
5976.000	6.447	3.453	7.608	25.210	6.894	353.547
5987.000	6.433	3.452	7.608	25.021	6.892	353.547
5999.000	6.419	3.453	7.612	24.837	6.894	353.730
6009.000	6.411	3.453	7.613	24.727	6.895	353.792
6019.000	6.401	3.453	7.613	24.587	6.894	353.776
6029.000	6.390	3.453	7.611	24.446	6.894	353.685
6039.000	6.381	3.452	7.608	24.319	6.893	353.532
6049.000	6.370	3.453	7.606	24.179	6.895	353.440
6059.000	6.359	3.452	7.605	24.034	6.893	353.424
6070.000	6.348	3.453	7.606	23.889	6.895	353.440
6080.000	6.337	3.453	7.607	23.736	6.895	353.486
6090.000	6.326	3.453	7.609	23.587	6.895	353.577
6100.000	6.313	3.452	7.611	23.411	6.893	353.700
6110.000	6.299	3.453	7.613	23.227	6.894	353.807
6120.000	6.285	3.452	7.615	23.043	6.893	353.883
6130.000	6.274	3.453	7.614	22.903	6.894	353.822
6140.000	6.263	3.452	7.612	22.753	6.893	353.730
6150.000	6.251	3.453	7.609	22.596	6.895	353.577
6160.000	6.242	3.453	7.606	22.468	6.895	353.470
6170.000	6.234	3.452	7.605	22.359	6.893	353.409
6180.000	6.227	3.452	7.605	22.275	6.893	353.394
6190.000	6.222	3.453	7.606	22.201	6.894	353.470
6200.000	6.211	3.452	7.607	22.052	6.893	353.501
6210.000	6.201	3.453	7.609	21.925	6.894	353.623
6220.000	6.189	3.453	7.612	21.767	6.894	353.730
6232.000	6.178	3.453	7.610	21.618	6.894	353.669
6244.000	6.164	3.452	7.608	21.433	6.893	353.562
6254.000	6.153	3.452	7.607	21.289	6.893	353.516
6264.000	6.145	3.451	7.606	21.175	6.891	353.470
6274.000	6.134	3.453	7.605	21.034	6.894	353.409
6285.000	6.121	3.453	7.605	20.850	6.894	353.424
6296.000	6.102	3.453	7.606	20.604	6.894	353.470
6306.000	6.090	3.452	7.608	20.442	6.893	353.547
6316.000	6.074	3.452	7.609	20.223	6.892	353.608
6326.000	6.063	3.452	7.611	20.083	6.893	353.715
6336.000	6.052	3.453	7.611	19.933	6.895	353.700
6346.000	6.044	3.455	7.609	19.824	6.899	353.608
6356.000	6.032	3.452	7.607	19.670	6.893	353.501
6366.000	6.022	3.453	7.605	19.530	6.894	353.394
6376.000	6.010	3.452	7.604	19.381	6.893	353.379
6386.000	5.999	3.452	7.601	19.232	6.893	353.241
6396.000	5.994	3.452	7.602	19.162	6.892	353.256
6406.000	5.988	3.452	7.603	19.083	6.893	353.302
6416.000	5.980	3.452	7.605	18.977	6.893	353.409
6426.000	5.969	3.453	7.606	18.833	6.895	353.455
6436.000	5.961	3.453	7.604	18.727	6.894	353.379
6446.000	5.950	3.452	7.605	18.569	6.892	353.394
6456.000	5.939	3.453	7.603	18.425	6.894	353.317
6466.000	5.928	3.452	7.602	18.284	6.892	353.287
6476.000	5.917	3.452	7.602	18.135	6.893	353.287
6486.000	5.903	3.452	7.604	17.951	6.893	353.348
6496.000	5.889	3.452	7.602	17.767	6.893	353.287
6506.000	5.873	3.452	7.606	17.548	6.893	353.440
6516.000	5.859	3.452	7.608	17.359	6.892	353.532
6526.000	5.848	3.452	7.609	17.219	6.893	353.577
6536.000	5.837	3.453	7.610	17.074	6.894	353.639
6546.000	5.830	3.452	7.609	16.969	6.893	353.608
6556.000	5.818	3.451	7.609	16.811	6.891	353.608
6566.000	5.810	3.452	7.607	16.705	6.893	353.486
6576.000	5.799	3.452	7.607	16.556	6.893	353.516
6586.000	5.787	3.452	7.607	16.407	6.892	353.516
6596.000	5.777	3.452	7.607	16.267	6.892	353.486
6606.000	5.764	3.452	7.606	16.096	6.893	353.455
6616.000	5.757	3.453	7.607	16.004	6.894	353.486
6626.000	5.752	3.455	7.608	15.929	6.899	353.547
6636.000	5.744	3.452	7.608	15.824	6.893	353.562
6646.000	5.735	3.453	7.609	15.710	6.895	353.608
6656.000	5.724	3.453	7.609	15.565	6.894	353.577
6666.000	5.713	3.452	7.608	15.420	6.892	353.547
6676.000	5.698	3.452	7.607	15.214	6.893	353.516
6686.000	5.686	3.453	7.606	15.056	6.895	353.455
6696.000	5.674	3.452	7.604	14.899	6.893	353.379
6707.000	5.659	3.453	7.605	14.688	6.894	353.394
6717.000	5.644	3.452	7.604	14.499	6.893	353.379
6727.000	5.634	3.453	7.606	14.359	6.894	353.440
6737.000	5.623	3.452	7.607	14.219	6.893	353.486
6747.000	5.614	3.453	7.606	14.100	6.894	353.470
6757.000	5.604	3.452	7.604	13.956	6.893	353.363
6770.000	5.592	3.455	7.602	13.802	6.899	353.271
6782.000	5.582	3.452	7.602	13.662	6.893	353.256
6792.000	5.573	3.452	7.600	13.552	6.893	353.195
6803.000	5.557	3.452	7.599	13.333	6.893	353.134
6814.000	5.540	3.453	7.597	13.114	6.894	353.027
6824.000	5.530	3.452	7.598	12.969	6.893	353.088
6834.000	5.521	3.452	7.600	12.855	6.893	353.180
6844.000	5.515	3.452	7.601	12.776	6.893	353.226
6854.000	5.507	3.453	7.603	12.671	6.894	353.317
6864.000	5.496	3.452	7.602	12.521	6.893	353.271
6874.000	5.485	3.452	7.600	12.377	6.893	353.195
6884.000	5.471	3.453	7.600	12.192	6.894	353.180
6894.000	5.458	3.453	7.601	12.017	6.894	353.210
6905.000	5.447	3.452	7.600	11.864	6.892	353.180
6916.000	5.433	3.452	7.601	11.679	6.893	353.210
6926.000	5.422	3.452	7.602	11.530	6.893	353.256
6936.000	5.412	3.453	7.603	11.394	6.895	353.333
6946.000	5.403	3.453	7.605	11.280	6.895	353.409
6956.000	5.392	3.452	7.606	11.131	6.893	353.440
6966.000	5.381	3.452	7.605	10.982	6.893	353.424
6976.000	5.372	3.453	7.605	10.868	6.894	353.424
6986.000	5.364	3.452	7.604	10.763	6.893	353.379
6996.000	5.356	3.451	7.604	10.653	6.890	353.379
7006.000	5.343	3.453	7.605	10.473	6.895	353.394
7016.000	5.328	3.453	7.604	10.280	6.894	353.363
7026.000	5.315	3.453	7.603	10.109	6.894	353.302
7036.000	5.302	3.452	7.603	9.929	6.893	353.302
7046.000	5.296	3.453	7.604	9.846	6.894	353.363
7056.000	5.288	3.453	7.605	9.741	6.894	353.424
7066.000	5.279	3.452	7.606	9.627	6.893	353.470
7076.000	5.268	3.453	7.605	9.478	6.895	353.424
7086.000	5.255	3.453	7.604	9.311	6.894	353.379
7098.000	5.238	3.453	7.605	9.083	6.895	353.394
7111.000	5.224	3.453	7.607	8.899	6.894	353.486
7121.000	5.211	3.452	7.607	8.715	6.893	353.516
7131.000	5.199	3.452	7.606	8.565	6.892	353.455
7142.000	5.191	3.452	7.607	8.451	6.893	353.516
7152.000	5.181	3.450	7.608	8.315	6.888	353.547
7162.000	5.172	3.453	7.609	8.197	6.895	353.608
7172.000	5.164	3.452	7.606	8.092	6.893	353.470
7182.000	5.153	3.453	7.607	7.943	6.894	353.516
7192.000	5.145	3.454	7.606	7.833	6.896	353.470
7202.000	5.136	3.453	7.607	7.723	6.894	353.486
7212.000	5.125	3.453	7.608	7.579	6.895	353.532
7222.000	5.111	3.452	7.607	7.390	6.893	353.486
7232.000	5.098	3.453	7.606	7.206	6.894	353.470
7242.000	5.085	3.452	7.608	7.035	6.893	353.562
7254.000	5.070	3.452	7.610	6.842	6.893	353.639
7266.000	5.059	3.452	7.612	6.693	6.893	353.730
7276.000	5.051	3.452	7.612	6.587	6.893	353.730
7286.000	5.041	3.453	7.612	6.447	6.894	353.730
7296.000	5.029	3.452	7.613	6.294	6.893	353.807
7307.000	5.015	3.452	7.614	6.109	6.893	353.853
7317.000	5.004	3.452	7.616	5.956	6.893	353.929
7327.000	4.994	3.453	7.616	5.820	6.894	353.929
7337.000	4.982	3.453	7.617	5.671	6.894	353.975
7347.000	4.971	3.452	7.618	5.522	6.893	354.006
7358.000	4.963	3.453	7.619	5.416	6.894	354.067
7368.000	4.953	3.453	7.620	5.272	6.894	354.098
7378.000	4.944	3.452	7.620	5.162	6.893	354.098
7389.000	4.935	3.453	7.620	5.039	6.894	354.113
7399.000	4.925	3.452	7.620	4.908	6.893	354.098
7409.000	4.917	3.452	7.621	4.798	6.893	354.174
7419.000	4.906	3.452	7.621	4.645	6.893	354.159
7429.000	4.895	3.453	7.620	4.500	6.895	354.098
7439.000	4.879	3.456	7.619	4.285	6.901	354.067
7449.000	4.865	3.452	7.621	4.101	6.893	354.143
7459.000	4.851	3.453	7.623	3.912	6.894	354.251
7469.000	4.842	3.451	7.624	3.802	6.891	354.312
7480.000	4.832	3.452	7.626	3.658	6.893	354.373
7490.000	4.823	3.452	7.626	3.548	6.893	354.373
7500.000	4.812	3.453	7.627	3.399	6.895	354.434
7510.000	4.801	3.452	7.627	3.254	6.893	354.419
7520.000	4.788	3.452	7.628	3.074	6.892	354.495
7530.000	4.777	3.453	7.629	2.930	6.894	354.511
7540.000	4.765	3.452	7.632	2.776	6.893	354.648
7550.000	4.755	3.453	7.632	2.631	6.895	354.664
7560.000	4.749	3.453	7.635	2.557	6.894	354.801
7570.000	4.741	3.456	7.636	2.447	6.900	354.878
7580.000	4.730	3.452	7.637	2.307	6.893	354.893
7590.000	4.722	3.452	7.637	2.197	6.893	354.893
7600.000	4.713	3.452	7.636	2.083	6.892	354.862
7610.000	4.703	3.452	7.636	1.943	6.892	354.878
7620.000	4.692	3.452	7.634	1.794	6.893	354.771
7630.000	4.683	3.454	7.633	1.671	6.897	354.740
7643.000	4.666	3.453	7.632	1.452	6.895	354.664
7656.000	4.645	3.453	7.633	1.171	6.895	354.709
7670.000	4.626	3.452	7.632	0.917	6.893	354.679
7683.000	4.615	3.453	7.632	0.763	6.894	354.679
7693.000	4.607	3.453	7.632	0.658	6.895	354.679
7704.000	4.596	3.454	7.631	0.518	6.896	354.602
7714.000	4.584	3.452	7.627	0.355	6.893	354.434
7724.000	4.571	3.452	7.624	0.184	6.893	354.281
7734.000	4.560	3.455	7.623	0.039	6.898	354.235
7744.000	4.547	3.453	7.621	-0.140	6.894	354.159
7754.000	4.536	3.452	7.620	-0.285	6.893	354.128
7764.000	4.530	3.453	7.621	-0.368	6.895	354.143
7775.000	4.524	3.453	7.622	-0.447	6.894	354.189
7785.000	4.514	3.452	7.623	-0.579	6.893	354.235
7795.000	4.505	3.453	7.621	-0.697	6.894	354.174
7805.000	4.494	3.453	7.619	-0.842	6.895	354.067
7815.000	4.485	3.456	7.618	-0.960	6.900	354.006
7825.000	4.475	3.453	7.617	-1.092	6.895	353.975
7835.000	4.464	3.453	7.616	-1.241	6.894	353.914
7845.000	4.453	3.453	7.614	-1.390	6.895	353.822
7856.000	4.442	3.454	7.611	-1.535	6.897	353.700
7866.000	4.429	3.452	7.609	-1.715	6.892	353.608
7876.000	4.412	3.453	7.609	-1.939	6.895	353.608
7886.000	4.398	3.453	7.609	-2.123	6.895	353.593
7896.000	4.387	3.453	7.608	-2.267	6.894	353.532
7906.000	4.379	3.452	7.607	-2.381	6.893	353.486
7916.000	4.370	3.455	7.606	-2.504	6.899	353.455
7926.000	4.359	3.453	7.607	-2.640	6.895	353.501
7939.000	4.340	3.454	7.613	-2.895	6.897	353.807
7957.000	4.327	3.459	7.622	-3.066	6.906	354.189
7970.000	4.321	3.460	7.639	-3.153	6.908	355.015
7984.000	4.318	3.465	7.670	-3.188	6.918	356.423
7994.000	4.318	3.468	7.695	-3.188	6.924	357.601
8004.000	4.318	3.474	7.726	-3.188	6.937	359.054
8014.000	4.321	3.477	7.764	-3.153	6.942	360.798
8024.000	4.325	3.476	7.797	-3.096	6.941	362.343
8034.000	4.328	3.480	7.843	-3.057	6.949	364.500
8044.000	4.330	3.483	7.901	-3.035	6.955	367.192
8055.000	4.335	3.487	7.957	-2.965	6.962	369.808
8065.000	4.337	3.490	7.994	-2.934	6.968	371.491
8075.000	4.340	3.493	8.015	-2.895	6.974	372.470
8085.000	4.343	3.493	8.027	-2.855	6.974	373.036
8095.000	4.345	3.493	8.032	-2.829	6.974	373.280
8105.000	4.351	3.495	8.036	-2.745	6.979	373.449
8115.000	4.354	3.495	8.038	-2.706	6.979	373.571
8125.000	4.357	3.495	8.042	-2.675	6.979	373.739
8135.000	4.360	3.495	8.045	-2.631	6.978	373.862
8145.000	4.365	3.498	8.048	-2.570	6.984	374.045
8155.000	4.367	3.495	8.052	-2.535	6.978	374.198
8165.000	4.372	3.499	8.053	-2.469	6.987	374.244
8175.000	4.376	3.502	8.055	-2.421	6.993	374.366
8185.000	4.382	3.501	8.056	-2.342	6.991	374.412
8195.000	4.384	3.501	8.059	-2.311	6.991	374.519
8206.000	4.390	3.505	8.060	-2.232	6.998	374.596
8217.000	4.395	3.506	8.064	-2.167	7.000	374.749
8227.000	4.401	3.505	8.065	-2.088	6.999	374.795
8240.000	4.406	3.508	8.068	-2.017	7.005	374.932
8252.000	4.413	3.508	8.069	-1.930	7.004	375.009
8262.000	4.417	3.511	8.072	-1.868	7.010	375.131
8272.000	4.423	3.508	8.074	-1.794	7.004	375.223
8282.000	4.428	3.511	8.076	-1.724	7.010	375.315
8292.000	4.434	3.510	8.078	-1.645	7.009	375.437
8302.000	4.439	3.511	8.079	-1.574	7.010	375.468
8313.000	4.444	3.509	8.081	-1.504	7.007	375.560
8324.000	4.450	3.510	8.083	-1.434	7.009	375.636
8334.000	4.455	3.511	8.083	-1.364	7.010	375.651
8344.000	4.461	3.511	8.084	-1.285	7.010	375.697
8354.000	4.467	3.511	8.084	-1.202	7.010	375.713
8364.000	4.472	3.511	8.082	-1.132	7.010	375.606
8375.000	4.478	3.511	8.084	-1.061	7.010	375.697
8385.000	4.483	3.510	8.084	-0.991	7.009	375.713
8395.000	4.491	3.512	8.085	-0.890	7.012	375.728
8405.000	4.497	3.511	8.085	-0.807	7.010	375.743
8415.000	4.504	3.510	8.086	-0.710	7.009	375.774
8425.000	4.511	3.514	8.085	-0.623	7.016	375.759
8436.000	4.516	3.513	8.085	-0.553	7.015	375.743
8446.000	4.523	3.511	8.087	-0.452	7.010	375.850
8456.000	4.529	3.514	8.086	-0.373	7.016	375.789
8467.000	4.537	3.514	8.086	-0.268	7.017	375.804
8477.000	4.543	3.515	8.088	-0.189	7.018	375.866
8488.000	4.549	3.514	8.087	-0.114	7.016	375.850
8498.000	4.555	3.514	8.088	-0.026	7.016	375.896
8513.000	4.562	3.511	8.086	0.066	7.010	375.789
8528.000	4.571	3.514	8.088	0.180	7.017	375.881
8544.000	4.579	3.514	8.087	0.294	7.016	375.820
8557.000	4.587	3.514	8.088	0.399	7.016	375.881
8568.000	4.592	3.513	8.085	0.469	7.014	375.759
8578.000	4.595	3.513	8.086	0.509	7.015	375.774
8588.000	4.601	3.515	8.087	0.588	7.018	375.820
8598.000	4.604	3.513	8.084	0.627	7.014	375.697
8608.000	4.609	3.514	8.083	0.689	7.016	375.667
8618.000	4.614	3.514	8.084	0.759	7.017	375.682
8628.000	4.617	3.515	8.082	0.794	7.018	375.621
8638.000	4.623	3.512	8.082	0.873	7.013	375.621
8648.000	4.629	3.514	8.081	0.952	7.016	375.575
8658.000	4.634	3.514	8.083	1.018	7.016	375.636
8668.000	4.640	3.515	8.083	1.105	7.018	375.667
8678.000	4.645	3.514	8.083	1.167	7.016	375.636
8688.000	4.650	3.514	8.082	1.237	7.016	375.606
8698.000	4.655	3.515	8.083	1.303	7.018	375.636
8708.000	4.662	3.515	8.083	1.390	7.018	375.651
8718.000	4.666	3.514	8.083	1.456	7.016	375.636
8728.000	4.672	3.514	8.083	1.535	7.017	375.636
8738.000	4.678	3.514	8.082	1.610	7.017	375.606
8748.000	4.683	3.513	8.082	1.680	7.014	375.621
8758.000	4.688	3.514	8.082	1.750	7.016	375.621
8768.000	4.694	3.515	8.083	1.829	7.018	375.651
8778.000	4.699	3.514	8.083	1.895	7.017	375.651
8788.000	4.705	3.516	8.084	1.974	7.021	375.713
8798.000	4.710	3.514	8.085	2.039	7.017	375.743
8808.000	4.719	3.517	8.085	2.162	7.023	375.759
8818.000	4.724	3.514	8.085	2.228	7.016	375.759
8828.000	4.730	3.514	8.085	2.307	7.017	375.728
8838.000	4.738	3.518	8.084	2.408	7.024	375.713
8848.000	4.744	3.514	8.084	2.487	7.017	375.713
8858.000	4.750	3.514	8.084	2.566	7.017	375.713
8868.000	4.756	3.514	8.084	2.653	7.016	375.682
8878.000	4.763	3.514	8.084	2.745	7.017	375.682
8888.000	4.769	3.514	8.085	2.820	7.017	375.743
8898.000	4.774	3.514	8.086	2.886	7.017	375.774
8908.000	4.780	3.514	8.087	2.969	7.016	375.850
8918.000	4.785	3.514	8.087	3.031	7.016	375.820
8928.000	4.791	3.515	8.088	3.114	7.018	375.866
8940.000	4.798	3.514	8.086	3.215	7.016	375.804
8950.000	4.804	3.514	8.085	3.285	7.016	375.728
8960.000	4.809	3.517	8.083	3.364	7.022	375.651
8970.000	4.815	3.514	8.083	3.443	7.016	375.667
8980.000	4.821	3.514	8.083	3.517	7.017	375.667
8990.000	4.824	3.515	8.082	3.552	7.018	375.621
9000.000	4.830	3.514	8.082	3.631	7.016	375.590
9011.000	4.834	3.513	8.080	3.697	7.015	375.529
9021.000	4.837	3.514	8.080	3.737	7.016	375.529
9031.000	4.842	3.514	8.080	3.802	7.017	375.514
9041.000	4.848	3.514	8.080	3.873	7.016	375.514
9051.000	4.854	3.517	8.079	3.952	7.023	375.483
9061.000	4.856	3.514	8.080	3.982	7.016	375.498
9071.000	4.862	3.514	8.080	4.070	7.016	375.498
9081.000	4.868	3.514	8.081	4.140	7.016	375.544
9091.000	4.873	3.514	8.082	4.206	7.017	375.590
9101.000	4.878	3.511	8.082	4.281	7.010	375.621
9111.000	4.884	3.515	8.083	4.359	7.018	375.651
9121.000	4.889	3.514	8.085	4.430	7.017	375.728
9131.000	4.895	3.517	8.085	4.500	7.023	375.728
9141.000	4.900	3.514	8.084	4.574	7.016	375.713
9151.000	4.906	3.518	8.086	4.649	7.024	375.774
9161.000	4.911	3.518	8.086	4.719	7.024	375.789
9171.000	4.920	3.514	8.086	4.833	7.016	375.804
9181.000	4.926	3.510	8.086	4.912	7.009	375.804
9191.000	4.930	3.514	8.085	4.973	7.017	375.759
9201.000	4.935	3.514	8.088	5.044	7.017	375.866
9211.000	4.941	3.514	8.088	5.123	7.017	375.881
9221.000	4.950	3.515	8.088	5.232	7.018	375.866
9232.000	4.955	3.515	8.089	5.302	7.018	375.912
9242.000	4.963	3.514	8.088	5.412	7.016	375.866
9253.000	4.969	3.514	8.089	5.487	7.017	375.912
9264.000	4.974	3.514	8.090	5.557	7.016	375.973
9274.000	4.979	3.516	8.092	5.627	7.021	376.049
9284.000	4.988	3.513	8.091	5.741	7.015	376.034
9294.000	4.993	3.514	8.093	5.816	7.016	376.095
9304.000	4.999	3.517	8.094	5.894	7.023	376.172
9314.000	5.005	3.516	8.094	5.973	7.021	376.141
9324.000	5.010	3.517	8.094	6.035	7.023	376.156
9334.000	5.015	3.515	8.094	6.109	7.018	376.156
9344.000	5.020	3.513	8.095	6.171	7.015	376.187
9354.000	5.026	3.514	8.094	6.254	7.016	376.141
9364.000	5.031	3.514	8.092	6.324	7.016	376.064
9375.000	5.038	3.514	8.092	6.408	7.016	376.064
9385.000	5.043	3.515	8.092	6.478	7.018	376.049
9395.000	5.049	3.514	8.091	6.557	7.016	376.003
9405.000	5.054	3.514	8.090	6.623	7.016	375.973
9415.000	5.059	3.513	8.090	6.693	7.014	375.957
9425.000	5.065	3.514	8.088	6.772	7.016	375.866
9435.000	5.070	3.513	8.088	6.842	7.015	375.881
9445.000	5.076	3.517	8.089	6.916	7.022	375.912
9456.000	5.081	3.515	8.089	6.987	7.018	375.942
9466.000	5.086	3.514	8.091	7.052	7.017	376.003
9476.000	5.090	3.517	8.092	7.101	7.022	376.064
9486.000	5.096	3.517	8.092	7.180	7.022	376.049
9496.000	5.101	3.517	8.094	7.250	7.022	376.141
9506.000	5.105	3.513	8.095	7.311	7.015	376.202
9516.000	5.111	3.514	8.094	7.386	7.017	376.172
9526.000	5.117	3.514	8.096	7.465	7.016	376.233
9537.000	5.123	3.516	8.096	7.544	7.020	376.263
9547.000	5.128	3.517	8.096	7.618	7.023	376.279
9557.000	5.133	3.514	8.097	7.684	7.016	376.325
9567.000	5.139	3.517	8.098	7.758	7.022	376.340
9577.000	5.144	3.514	8.099	7.829	7.017	376.386
9587.000	5.153	3.514	8.099	7.943	7.017	376.401
9597.000	5.158	3.514	8.099	8.013	7.017	376.386
9607.000	5.164	3.515	8.098	8.092	7.018	376.370
9617.000	5.172	3.514	8.099	8.201	7.017	376.386
9628.000	5.178	3.514	8.100	8.276	7.016	376.447
9638.000	5.186	3.514	8.101	8.381	7.016	376.478
9648.000	5.192	3.514	8.101	8.469	7.016	376.508
9658.000	5.197	3.513	8.101	8.535	7.015	376.508
9670.000	5.205	3.515	8.103	8.636	7.018	376.569
9680.000	5.211	3.514	8.103	8.715	7.016	376.600
9690.000	5.216	3.514	8.104	8.785	7.016	376.615
9700.000	5.222	3.513	8.104	8.859	7.015	376.615
