17381.000	7.020	2.516	5.832	31.744	5.021	270.942
17391.000	7.028	2.516	5.831	31.863	5.020	270.896
17401.000	7.037	2.518	5.833	31.977	5.024	271.003
17411.000	7.045	2.517	5.836	32.082	5.022	271.125
17422.000	7.050	2.516	5.840	32.152	5.021	271.309
17433.000	7.059	2.520	5.843	32.266	5.028	271.447
17443.000	7.067	2.520	5.845	32.380	5.028	271.523
17453.000	7.073	2.517	5.851	32.451	5.022	271.798
17463.000	7.081	2.520	5.858	32.565	5.028	272.150
17473.000	7.089	2.517	5.862	32.674	5.022	272.349
17483.000	7.097	2.518	5.867	32.775	5.024	272.579
17493.000	7.103	2.517	5.870	32.854	5.022	272.686
17503.000	7.113	2.517	5.870	32.986	5.022	272.716
17513.000	7.119	2.516	5.872	33.069	5.020	272.808
17523.000	7.130	2.516	5.871	33.214	5.021	272.732
17533.000	7.136	2.516	5.870	33.293	5.020	272.686
17543.000	7.144	2.517	5.870	33.402	5.023	272.701
17553.000	7.152	2.518	5.869	33.508	5.024	272.670
17563.000	7.160	2.516	5.869	33.617	5.021	272.655
17573.000	7.169	2.517	5.871	33.731	5.022	272.732
17583.000	7.174	2.516	5.875	33.801	5.020	272.915
17593.000	7.181	2.517	5.880	33.898	5.023	273.175
17603.000	7.188	2.517	5.885	33.986	5.022	273.405
17613.000	7.196	2.517	5.886	34.104	5.022	273.466
17623.000	7.204	2.517	5.888	34.209	5.022	273.527
17633.000	7.211	2.516	5.885	34.301	5.021	273.389
17644.000	7.220	2.516	5.882	34.424	5.020	273.252
17654.000	7.229	2.516	5.880	34.543	5.020	273.145
17665.000	7.238	2.517	5.876	34.652	5.023	272.992
17675.000	7.246	2.517	5.873	34.762	5.023	272.854
17685.000	7.254	2.517	5.870	34.867	5.022	272.716
17695.000	7.262	2.517	5.870	34.977	5.022	272.716
17705.000	7.270	2.517	5.868	35.082	5.022	272.624
17715.000	7.276	2.516	5.867	35.161	5.021	272.548
17725.000	7.284	2.518	5.862	35.275	5.024	272.349
17736.000	7.292	2.517	5.856	35.385	5.022	272.058
17747.000	7.297	2.516	5.853	35.450	5.021	271.921
17757.000	7.305	2.517	5.851	35.556	5.022	271.814
17767.000	7.313	2.517	5.849	35.657	5.022	271.707
17777.000	7.322	2.517	5.848	35.784	5.022	271.676
17788.000	7.328	2.517	5.847	35.858	5.022	271.615
17798.000	7.336	2.517	5.843	35.964	5.022	271.431
17808.000	7.344	2.517	5.840	36.078	5.022	271.324
17818.000	7.353	2.517	5.840	36.187	5.022	271.294
17828.000	7.360	2.516	5.843	36.288	5.021	271.431
17838.000	7.366	2.516	5.846	36.367	5.021	271.569
17848.000	7.374	2.517	5.849	36.477	5.022	271.707
17858.000	7.382	2.518	5.848	36.582	5.024	271.676
17868.000	7.390	2.517	5.846	36.692	5.022	271.584
17879.000	7.396	2.516	5.843	36.771	5.020	271.462
17889.000	7.402	2.518	5.839	36.845	5.024	271.278
17899.000	7.410	2.514	5.829	36.955	5.016	270.804
17911.000	7.413	2.514	5.824	36.986	5.016	270.559
17921.000	7.416	2.508	5.816	37.029	5.004	270.192
17932.000	7.418	2.504	5.802	37.064	4.997	269.519
17942.000	7.424	2.505	5.782	37.135	4.998	268.617
17952.000	7.426	2.501	5.764	37.170	4.990	267.775
17962.000	7.424	2.498	5.742	37.135	4.985	266.750
17972.000	7.418	2.495	5.712	37.064	4.979	265.358
17982.000	7.413	2.495	5.681	36.990	4.978	263.905
17992.000	7.407	2.493	5.655	36.915	4.975	262.697
18004.000	7.402	2.491	5.633	36.841	4.971	261.687
18015.000	7.393	2.489	5.615	36.727	4.966	260.830
18025.000	7.385	2.486	5.603	36.621	4.961	260.295
18036.000	7.377	2.486	5.591	36.507	4.961	259.744
18046.000	7.367	2.484	5.582	36.380	4.957	259.301
18056.000	7.358	2.482	5.572	36.257	4.953	258.842
18066.000	7.350	2.483	5.560	36.157	4.954	258.260
18076.000	7.342	2.481	5.547	36.043	4.951	257.664
18086.000	7.333	2.480	5.532	35.929	4.948	256.991
18096.000	7.325	2.480	5.525	35.814	4.949	256.639
18106.000	7.315	2.480	5.520	35.683	4.949	256.440
18116.000	7.306	2.477	5.515	35.564	4.942	256.211
18126.000	7.295	2.477	5.511	35.420	4.942	256.012
18136.000	7.287	2.477	5.505	35.310	4.943	255.706
18146.000	7.276	2.474	5.498	35.165	4.936	255.415
18157.000	7.265	2.474	5.488	35.012	4.937	254.910
18167.000	7.254	2.472	5.483	34.872	4.932	254.681
18177.000	7.243	2.470	5.485	34.718	4.928	254.788
18187.000	7.232	2.471	5.490	34.578	4.930	255.017
18197.000	7.221	2.471	5.494	34.429	4.930	255.232
18207.000	7.212	2.471	5.496	34.315	4.930	255.308
18217.000	7.204	2.470	5.498	34.200	4.929	255.415
18227.000	7.194	2.470	5.500	34.065	4.928	255.476
18237.000	7.182	2.467	5.497	33.907	4.923	255.339
18247.000	7.169	2.468	5.493	33.736	4.925	255.186
18257.000	7.158	2.467	5.491	33.591	4.923	255.079
18267.000	7.146	2.468	5.489	33.437	4.924	254.972
18277.000	7.135	2.468	5.487	33.284	4.924	254.864
18287.000	7.122	2.467	5.486	33.113	4.923	254.849
18297.000	7.111	2.465	5.485	32.964	4.918	254.803
18307.000	7.100	2.464	5.485	32.815	4.916	254.773
18317.000	7.089	2.464	5.485	32.670	4.916	254.788
18327.000	7.080	2.464	5.483	32.556	4.916	254.681
18337.000	7.068	2.464	5.474	32.394	4.916	254.268
18347.000	7.056	2.465	5.461	32.236	4.918	253.656
18357.000	7.048	2.465	5.450	32.122	4.918	253.151
18367.000	7.035	2.465	5.443	31.946	4.918	252.861
18377.000	7.023	2.464	5.443	31.793	4.916	252.861
18387.000	7.015	2.464	5.448	31.687	4.917	253.075
18397.000	7.007	2.464	5.453	31.582	4.917	253.319
18407.000	6.996	2.464	5.459	31.433	4.917	253.595
18417.000	6.984	2.465	5.462	31.275	4.918	253.733
18427.000	6.974	2.465	5.464	31.135	4.918	253.809
18437.000	6.963	2.463	5.464	30.990	4.915	253.794
18447.000	6.951	2.464	5.462	30.837	4.916	253.717
18457.000	6.939	2.464	5.462	30.666	4.917	253.702
18467.000	6.927	2.464	5.461	30.516	4.916	253.671
18477.000	6.916	2.464	5.460	30.363	4.917	253.610
18487.000	6.905	2.465	5.458	30.223	4.918	253.518
18497.000	6.892	2.464	5.457	30.047	4.917	253.503
18507.000	6.880	2.464	5.458	29.889	4.916	253.518
18517.000	6.869	2.463	5.457	29.736	4.915	253.503
18527.000	6.859	2.465	5.456	29.600	4.918	253.427
18537.000	6.848	2.464	5.453	29.451	4.916	253.304
18547.000	6.837	2.465	5.453	29.306	4.918	253.304
18557.000	6.825	2.465	5.452	29.152	4.918	253.274
18567.000	6.815	2.465	5.452	29.016	4.918	253.243
18577.000	6.807	2.464	5.451	28.907	4.917	253.212
18587.000	6.795	2.465	5.451	28.753	4.918	253.228
18597.000	6.787	2.464	5.452	28.648	4.917	253.274
18607.000	6.777	2.464	5.452	28.503	4.917	253.258
18617.000	6.765	2.465	5.453	28.354	4.918	253.319
18627.000	6.754	2.465	5.452	28.205	4.918	253.274
18637.000	6.743	2.464	5.452	28.060	4.917	253.258
18647.000	6.732	2.465	5.450	27.907	4.918	253.182
18657.000	6.719	2.463	5.448	27.736	4.914	253.075
18667.000	6.708	2.464	5.449	27.591	4.916	253.105
18677.000	6.697	2.464	5.448	27.446	4.917	253.090
18687.000	6.686	2.464	5.447	27.293	4.917	253.014
18697.000	6.674	2.465	5.447	27.139	4.918	253.029
18707.000	6.661	2.464	5.448	26.968	4.917	253.059
18717.000	6.648	2.464	5.448	26.784	4.917	253.090
18727.000	6.636	2.464	5.449	26.631	4.916	253.105
18737.000	6.626	2.464	5.447	26.495	4.916	253.044
18747.000	6.617	2.465	5.445	26.372	4.918	252.922
18757.000	6.606	2.461	5.445	26.223	4.910	252.922
18767.000	6.596	2.459	5.442	26.091	4.906	252.769
18777.000	6.587	2.461	5.442	25.973	4.910	252.769
18787.000	6.577	2.465	5.442	25.837	4.918	252.769
18797.000	6.567	2.461	5.444	25.714	4.911	252.891
18807.000	6.554	2.463	5.445	25.534	4.914	252.952
18818.000	6.540	2.464	5.446	25.354	4.917	252.968
18828.000	6.529	2.461	5.445	25.205	4.911	252.952
18838.000	6.515	2.462	5.443	25.021	4.912	252.861
18848.000	6.504	2.464	5.441	24.872	4.916	252.738
18858.000	6.491	2.465	5.441	24.696	4.918	252.738
18868.000	6.480	2.465	5.439	24.552	4.918	252.631
18878.000	6.469	2.461	5.438	24.403	4.911	252.585
18888.000	6.461	2.461	5.435	24.293	4.911	252.448
18898.000	6.453	2.465	5.435	24.183	4.918	252.478
18908.000	6.442	2.461	5.436	24.039	4.911	252.509
18918.000	6.430	2.461	5.437	23.881	4.911	252.539
18928.000	6.419	2.464	5.437	23.736	4.916	252.570
18938.000	6.409	2.464	5.438	23.596	4.917	252.585
18948.000	6.397	2.464	5.437	23.446	4.917	252.555
18958.000	6.387	2.461	5.435	23.306	4.911	252.478
18968.000	6.376	2.465	5.435	23.161	4.918	252.448
18978.000	6.367	2.465	5.434	23.047	4.918	252.402
18988.000	6.357	2.462	5.434	22.903	4.912	252.402
18998.000	6.346	2.463	5.435	22.758	4.915	252.448
19008.000	6.327	2.464	5.436	22.504	4.917	252.524
19018.000	6.314	2.465	5.439	22.328	4.918	252.631
19028.000	6.302	2.463	5.439	22.170	4.915	252.662
19038.000	6.291	2.465	5.439	22.021	4.918	252.646
19048.000	6.276	2.465	5.438	21.828	4.918	252.616
19058.000	6.266	2.465	5.436	21.692	4.918	252.524
19068.000	6.252	2.465	5.436	21.512	4.918	252.493
19078.000	6.243	2.465	5.435	21.381	4.918	252.478
19088.000	6.233	2.461	5.433	21.249	4.911	252.386
19098.000	6.228	2.465	5.433	21.183	4.919	252.371
19108.000	6.222	2.465	5.435	21.104	4.918	252.448
19119.000	6.211	2.465	5.434	20.960	4.918	252.432
19129.000	6.200	2.461	5.436	20.811	4.911	252.524
19139.000	6.189	2.461	5.436	20.666	4.911	252.493
19149.000	6.178	2.465	5.435	20.521	4.918	252.463
19159.000	6.167	2.465	5.434	20.368	4.918	252.432
19170.000	6.156	2.461	5.435	20.223	4.911	252.478
19181.000	6.142	2.464	5.435	20.043	4.916	252.448
19191.000	6.128	2.465	5.435	19.859	4.918	252.478
19201.000	6.111	2.461	5.437	19.622	4.911	252.555
19212.000	6.093	2.463	5.438	19.381	4.914	252.585
19222.000	6.082	2.464	5.438	19.236	4.916	252.616
19232.000	6.070	2.461	5.438	19.083	4.911	252.616
19243.000	6.059	2.465	5.437	18.938	4.918	252.555
19253.000	6.047	2.464	5.437	18.767	4.916	252.539
19263.000	6.038	2.464	5.436	18.648	4.917	252.524
19273.000	6.027	2.463	5.435	18.504	4.915	252.478
19283.000	6.017	2.461	5.434	18.372	4.911	252.402
19293.000	6.004	2.462	5.434	18.205	4.912	252.417
19303.000	5.991	2.465	5.432	18.026	4.918	252.310
19313.000	5.986	2.464	5.432	17.955	4.916	252.340
19323.000	5.980	2.464	5.435	17.876	4.917	252.478
19333.000	5.972	2.461	5.435	17.767	4.910	252.463
19343.000	5.961	2.464	5.435	17.622	4.916	252.448
19358.000	5.944	2.464	5.433	17.394	4.917	252.371
19368.000	5.932	2.465	5.433	17.241	4.918	252.356
19378.000	5.917	2.464	5.432	17.039	4.916	252.340
19388.000	5.903	2.464	5.433	16.846	4.916	252.386
19398.000	5.887	2.464	5.436	16.640	4.917	252.493
19408.000	5.874	2.465	5.436	16.464	4.918	252.524
19418.000	5.863	2.464	5.438	16.315	4.916	252.585
19429.000	5.851	2.465	5.438	16.157	4.918	252.601
19439.000	5.840	2.462	5.437	16.013	4.912	252.555
19450.000	5.829	2.464	5.436	15.863	4.917	252.493
19460.000	5.821	2.461	5.435	15.754	4.911	252.463
19470.000	5.812	2.465	5.434	15.640	4.918	252.432
19480.000	5.802	2.464	5.434	15.499	4.916	252.417
19490.000	5.788	2.465	5.433	15.315	4.918	252.371
19500.000	5.777	2.465	5.433	15.166	4.918	252.356
19510.000	5.763	2.462	5.434	14.982	4.913	252.417
19520.000	5.752	2.461	5.434	14.842	4.911	252.432
19530.000	5.748	2.464	5.434	14.784	4.917	252.417
19540.000	5.740	2.465	5.434	14.675	4.918	252.417
19550.000	5.730	2.465	5.434	14.539	4.918	252.432
19560.000	5.716	2.465	5.434	14.359	4.918	252.417
19570.000	5.703	2.461	5.434	14.179	4.911	252.417
19580.000	5.686	2.464	5.434	13.964	4.916	252.432
19590.000	5.673	2.462	5.434	13.785	4.912	252.402
19600.000	5.661	2.461	5.434	13.622	4.910	252.432
19610.000	5.651	2.464	5.436	13.486	4.916	252.524
19620.000	5.639	2.464	5.437	13.333	4.917	252.555
19630.000	5.629	2.464	5.437	13.192	4.916	252.539
19640.000	5.618	2.461	5.435	13.048	4.911	252.478
19650.000	5.607	2.461	5.434	12.899	4.910	252.417
19660.000	5.600	2.464	5.433	12.807	4.917	252.356
19670.000	5.590	2.464	5.432	12.679	4.917	252.340
19680.000	5.582	2.462	5.431	12.565	4.912	252.295
19690.000	5.568	2.464	5.431	12.385	4.916	252.264
19700.000	5.554	2.461	5.429	12.192	4.910	252.187
19710.000	5.540	2.462	5.429	12.013	4.912	252.203
19720.000	5.526	2.461	5.430	11.828	4.910	252.218
19730.000	5.518	2.461	5.431	11.719	4.911	252.295
19740.000	5.510	2.464	5.432	11.614	4.916	252.340
19750.000	5.499	2.461	5.433	11.464	4.910	252.356
19761.000	5.488	2.461	5.432	11.320	4.911	252.310
19771.000	5.473	2.465	5.430	11.114	4.918	252.249
19781.000	5.461	2.461	5.430	10.951	4.911	252.233
19791.000	5.450	2.461	5.431	10.807	4.911	252.264
19801.000	5.436	2.464	5.432	10.627	4.916	252.325
19811.000	5.427	2.464	5.433	10.508	4.917	252.356
19821.000	5.416	2.464	5.434	10.359	4.916	252.402
19831.000	5.409	2.464	5.433	10.258	4.916	252.356
19842.000	5.394	2.461	5.432	10.070	4.911	252.340
19852.000	5.384	2.465	5.431	9.934	4.918	252.295
19862.000	5.378	2.461	5.430	9.850	4.911	252.218
19872.000	5.370	2.462	5.428	9.741	4.912	252.142
19882.000	5.359	2.464	5.429	9.592	4.916	252.172
19892.000	5.345	2.461	5.429	9.408	4.911	252.187
19902.000	5.329	2.465	5.428	9.201	4.918	252.126
19912.000	5.315	2.465	5.428	9.013	4.918	252.142
19922.000	5.301	2.464	5.429	8.829	4.916	252.172
19932.000	5.293	2.464	5.429	8.719	4.916	252.203
19942.000	5.285	2.462	5.430	8.609	4.912	252.233
19952.000	5.274	2.465	5.430	8.465	4.918	252.218
19962.000	5.263	2.464	5.429	8.315	4.916	252.172
19972.000	5.249	2.464	5.429	8.127	4.917	252.172
19982.000	5.235	2.461	5.429	7.947	4.911	252.187
19992.000	5.224	2.461	5.431	7.802	4.911	252.264
20002.000	5.213	2.461	5.431	7.649	4.911	252.295
20012.000	5.205	2.465	5.433	7.548	4.918	252.356
20022.000	5.194	2.461	5.433	7.394	4.911	252.371
20032.000	5.184	2.462	5.431	7.258	4.913	252.295
20042.000	5.175	2.462	5.431	7.144	4.912	252.264
20052.000	5.165	2.462	5.429	7.004	4.912	252.172
20062.000	5.156	2.465	5.428	6.886	4.918	252.142
20072.000	5.148	2.465	5.429	6.785	4.919	252.172
20082.000	5.137	2.465	5.428	6.631	4.918	252.126
20092.000	5.125	2.461	5.428	6.478	4.911	252.126
20102.000	5.112	2.465	5.428	6.298	4.918	252.126
20112.000	5.093	2.465	5.428	6.048	4.918	252.142
20122.000	5.079	2.465	5.430	5.859	4.918	252.218
20132.000	5.069	2.462	5.431	5.723	4.912	252.295
20142.000	5.059	2.465	5.432	5.596	4.918	252.310
20153.000	5.051	2.461	5.432	5.491	4.911	252.310
20164.000	5.036	2.461	5.431	5.285	4.911	252.264
20174.000	5.023	2.461	5.431	5.118	4.911	252.264
20186.000	5.007	2.461	5.433	4.899	4.911	252.371
20203.000	4.989	2.464	5.436	4.658	4.916	252.493
20214.000	4.982	2.462	5.437	4.570	4.912	252.570
20224.000	4.972	2.463	5.437	4.434	4.915	252.539
20234.000	4.963	2.461	5.436	4.320	4.911	252.493
20244.000	4.953	2.463	5.433	4.175	4.914	252.371
20254.000	4.944	2.464	5.433	4.057	4.916	252.371
20264.000	4.933	2.464	5.432	3.917	4.916	252.340
20275.000	4.923	2.461	5.432	3.781	4.911	252.325
20287.000	4.911	2.465	5.431	3.623	4.918	252.295
20297.000	4.898	2.464	5.430	3.443	4.917	252.218
20308.000	4.882	2.464	5.430	3.237	4.917	252.233
20318.000	4.865	2.461	5.431	3.004	4.911	252.295
20328.000	4.850	2.464	5.432	2.811	4.916	252.310
20344.000	4.834	2.464	5.434	2.596	4.917	252.417
20361.000	4.818	2.464	5.433	2.381	4.916	252.356
20378.000	4.796	2.464	5.431	2.088	4.917	252.279
20392.000	4.779	2.464	5.435	1.864	4.916	252.463
20403.000	4.772	2.464	5.435	1.763	4.917	252.448
20413.000	4.763	2.464	5.436	1.649	4.916	252.524
20423.000	4.755	2.464	5.436	1.535	4.916	252.524
20433.000	4.744	2.464	5.437	1.395	4.916	252.555
20443.000	4.734	2.462	5.436	1.254	4.912	252.493
20453.000	4.725	2.461	5.434	1.136	4.911	252.417
20463.000	4.713	2.464	5.434	0.978	4.917	252.417
20473.000	4.702	2.461	5.433	0.838	4.911	252.386
20483.000	4.691	2.465	5.432	0.693	4.918	252.340
20493.000	4.681	2.464	5.430	0.553	4.916	252.233
20503.000	4.667	2.464	5.428	0.373	4.917	252.157
20513.000	4.656	2.462	5.427	0.215	4.912	252.111
20523.000	4.635	2.465	5.429	-0.057	4.918	252.187
20533.000	4.623	2.464	5.429	-0.215	4.916	252.203
20544.000	4.612	2.465	5.430	-0.364	4.918	252.249
20554.000	4.601	2.464	5.431	-0.513	4.917	252.264
20565.000	4.590	2.462	5.430	-0.667	4.913	252.218
20575.000	4.576	2.462	5.430	-0.842	4.912	252.218
20585.000	4.563	2.461	5.429	-1.022	4.911	252.172
20596.000	4.552	2.465	5.429	-1.167	4.918	252.187
20606.000	4.547	2.464	5.428	-1.237	4.916	252.157
20616.000	4.541	2.465	5.429	-1.320	4.918	252.203
20626.000	4.530	2.463	5.430	-1.465	4.914	252.218
20637.000	4.518	2.461	5.429	-1.614	4.911	252.203
20647.000	4.508	2.465	5.428	-1.754	4.918	252.142
20657.000	4.497	2.462	5.427	-1.903	4.912	252.111
20667.000	4.486	2.464	5.427	-2.048	4.916	252.111
20677.000	4.473	2.465	5.427	-2.224	4.918	252.096
20687.000	4.461	2.464	5.426	-2.377	4.917	252.035
20697.000	4.450	2.463	5.424	-2.522	4.914	251.973
20707.000	4.442	2.465	5.423	-2.631	4.918	251.927
20717.000	4.428	2.463	5.423	-2.820	4.914	251.912
20731.000	4.406	2.460	5.427	-3.110	4.909	252.111
20741.000	4.393	2.464	5.430	-3.285	4.916	252.249
20751.000	4.379	2.465	5.436	-3.474	4.918	252.493
20765.000	4.371	2.465	5.438	-3.588	4.918	252.585
20775.000	4.362	2.465	5.442	-3.702	4.919	252.784
20785.000	4.354	2.468	5.449	-3.807	4.924	253.136
20795.000	4.348	2.469	5.463	-3.881	4.926	253.748
20805.000	4.344	2.471	5.480	-3.947	4.930	254.559
20815.000	4.343	2.477	5.501	-3.952	4.943	255.522
20825.000	4.344	2.480	5.527	-3.947	4.949	256.731
20837.000	4.343	2.480	5.560	-3.956	4.949	258.276
20847.000	4.354	2.484	5.585	-3.807	4.956	259.423
20858.000	4.359	2.487	5.626	-3.737	4.962	261.366
20868.000	4.362	2.489	5.675	-3.697	4.966	263.630
20878.000	4.365	2.492	5.715	-3.662	4.973	265.511
20888.000	4.368	2.493	5.745	-3.627	4.974	266.873
20898.000	4.373	2.496	5.763	-3.552	4.980	267.745
20908.000	4.376	2.496	5.773	-3.509	4.981	268.204
20918.000	4.379	2.496	5.781	-3.478	4.980	268.555
20928.000	4.385	2.498	5.785	-3.399	4.985	268.754
20938.000	4.387	2.502	5.789	-3.368	4.992	268.938
20948.000	4.393	2.502	5.792	-3.289	4.992	269.060
20958.000	4.401	2.502	5.795	-3.184	4.992	269.198
20968.000	4.406	2.502	5.799	-3.118	4.992	269.381
20978.000	4.412	2.504	5.801	-3.039	4.997	269.504
20988.000	4.417	2.505	5.805	-2.965	4.999	269.672
20998.000	4.423	2.505	5.808	-2.890	4.999	269.810
21008.000	4.431	2.507	5.811	-2.781	5.003	269.963
21019.000	4.439	2.508	5.815	-2.680	5.005	270.146
21029.000	4.444	2.510	5.817	-2.605	5.009	270.223
21039.000	4.453	2.511	5.819	-2.491	5.010	270.330
21049.000	4.460	2.511	5.821	-2.390	5.011	270.406
21059.000	4.467	2.511	5.821	-2.303	5.010	270.422
21070.000	4.478	2.511	5.822	-2.158	5.010	270.483
21081.000	4.486	2.511	5.823	-2.044	5.010	270.513
21091.000	4.494	2.510	5.825	-1.934	5.009	270.590
21101.000	4.502	2.511	5.825	-1.829	5.011	270.621
21112.000	4.514	2.511	5.827	-1.680	5.010	270.697
21123.000	4.522	2.512	5.828	-1.570	5.012	270.743
21133.000	4.529	2.513	5.828	-1.469	5.014	270.758
21143.000	4.538	2.510	5.829	-1.355	5.009	270.804
21153.000	4.544	2.511	5.830	-1.276	5.010	270.835
21163.000	4.552	2.514	5.831	-1.171	5.016	270.881
21173.000	4.560	2.512	5.832	-1.061	5.012	270.942
21183.000	4.566	2.513	5.834	-0.987	5.015	271.018
21193.000	4.574	2.514	5.835	-0.877	5.016	271.079
21203.000	4.583	2.514	5.837	-0.759	5.016	271.156
21213.000	4.588	2.514	5.838	-0.693	5.016	271.217
21223.000	4.596	2.517	5.839	-0.583	5.022	271.248
21233.000	4.604	2.514	5.838	-0.469	5.016	271.217
21243.000	4.610	2.518	5.837	-0.395	5.024	271.171
21253.000	4.617	2.514	5.835	-0.294	5.016	271.079
21263.000	4.623	2.514	5.836	-0.224	5.016	271.141
21273.000	4.628	2.517	5.835	-0.149	5.022	271.079
21283.000	4.634	2.517	5.838	-0.075	5.022	271.202
21294.000	4.642	2.517	5.838	0.031	5.022	271.202
21304.000	4.650	2.516	5.838	0.140	5.021	271.217
21314.000	4.656	2.517	5.839	0.219	5.022	271.263
21324.000	4.664	2.517	5.839	0.329	5.022	271.278
21334.000	4.669	2.517	5.838	0.399	5.022	271.232
21344.000	4.678	2.517	5.839	0.509	5.022	271.278
21354.000	4.686	2.518	5.839	0.623	5.024	271.263
21364.000	4.694	2.517	5.841	0.732	5.022	271.340
21374.000	4.703	2.517	5.842	0.842	5.022	271.401
21384.000	4.711	2.517	5.843	0.952	5.022	271.447
21394.000	4.719	2.516	5.844	1.061	5.021	271.477
21404.000	4.729	2.517	5.843	1.189	5.022	271.447
21417.000	4.741	2.517	5.843	1.360	5.022	271.431
21433.000	4.752	2.517	5.843	1.504	5.022	271.431
21445.000	4.762	2.517	5.843	1.636	5.022	271.431
21456.000	4.768	2.516	5.844	1.719	5.021	271.492
21467.000	4.777	2.517	5.844	1.829	5.022	271.477
21479.000	4.785	2.517	5.845	1.943	5.022	271.554
21489.000	4.793	2.517	5.845	2.048	5.022	271.523
21500.000	4.801	2.517	5.844	2.158	5.023	271.508
21510.000	4.809	2.518	5.844	2.263	5.024	271.477
21520.000	4.817	2.517	5.843	2.373	5.022	271.447
21530.000	4.824	2.516	5.842	2.460	5.021	271.416
21540.000	4.832	2.517	5.841	2.561	5.022	271.355
21550.000	4.839	2.518	5.840	2.667	5.024	271.324
21560.000	4.845	2.517	5.840	2.745	5.022	271.309
21570.000	4.853	2.517	5.840	2.851	5.023	271.294
21580.000	4.859	2.517	5.839	2.934	5.022	271.263
21590.000	4.865	2.514	5.840	3.004	5.017	271.324
21600.000	4.873	2.517	5.840	3.114	5.022	271.309
21610.000	4.879	2.517	5.840	3.188	5.022	271.309
21620.000	4.886	2.517	5.841	3.294	5.022	271.355
21636.000	4.897	2.517	5.842	3.438	5.022	271.401
21658.000	4.917	2.517	5.843	3.697	5.022	271.431
21674.000	4.929	2.513	5.843	3.859	5.014	271.431
21684.000	4.936	2.517	5.842	3.960	5.023	271.401
21694.000	4.944	2.516	5.842	4.057	5.021	271.416
21704.000	4.953	2.517	5.840	4.180	5.022	271.324
21714.000	4.960	2.517	5.842	4.281	5.022	271.401
21724.000	4.969	2.518	5.840	4.390	5.024	271.324
21735.000	4.977	2.517	5.843	4.504	5.023	271.431
21746.000	4.986	2.517	5.844	4.618	5.022	271.508
21756.000	4.991	2.518	5.845	4.688	5.024	271.523
21767.000	4.999	2.517	5.844	4.798	5.022	271.477
