20791.000	7.012	0.490	1.009	32.705	0.968	46.565
20801.000	7.000	0.489	1.008	32.547	0.967	46.519
20811.000	6.990	0.486	1.007	32.407	0.960	46.473
20821.000	6.980	0.486	1.009	32.271	0.961	46.549
20831.000	6.966	0.485	1.009	32.082	0.959	46.580
20841.000	6.952	0.486	1.008	31.902	0.961	46.534
20851.000	6.938	0.486	1.010	31.718	0.961	46.626
20861.000	6.928	0.486	1.010	31.578	0.961	46.595
20871.000	6.916	0.482	1.011	31.424	0.953	46.641
20881.000	6.908	0.483	1.009	31.319	0.955	46.580
20891.000	6.899	0.483	1.007	31.187	0.955	46.488
20902.000	6.886	0.483	1.009	31.025	0.955	46.580
20912.000	6.872	0.483	1.009	30.832	0.954	46.580
20923.000	6.859	0.483	1.007	30.657	0.955	46.458
20933.000	6.851	0.483	1.004	30.547	0.954	46.351
20943.000	6.838	0.483	1.002	30.385	0.954	46.243
20953.000	6.826	0.483	1.002	30.218	0.954	46.243
20963.000	6.815	0.483	1.000	30.069	0.954	46.167
20973.000	6.801	0.483	0.998	29.889	0.955	46.045
20983.000	6.790	0.482	0.997	29.740	0.953	46.029
20993.000	6.779	0.480	0.995	29.595	0.948	45.922
21003.000	6.768	0.482	0.993	29.442	0.953	45.846
21013.000	6.757	0.482	0.993	29.297	0.953	45.815
21023.000	6.743	0.482	0.991	29.117	0.952	45.754
21034.000	6.727	0.482	0.990	28.894	0.953	45.708
21045.000	6.711	0.483	0.990	28.692	0.954	45.662
21055.000	6.700	0.483	0.989	28.534	0.954	45.647
21065.000	6.688	0.480	0.989	28.380	0.948	45.647
21075.000	6.680	0.482	0.987	28.275	0.953	45.540
21085.000	6.672	0.482	0.987	28.166	0.953	45.555
21095.000	6.664	0.482	0.986	28.065	0.953	45.509
21105.000	6.653	0.482	0.987	27.907	0.953	45.540
21115.000	6.641	0.483	0.987	27.749	0.954	45.540
21126.000	6.628	0.480	0.985	27.578	0.948	45.463
21136.000	6.614	0.480	0.985	27.394	0.949	45.448
21146.000	6.600	0.480	0.984	27.209	0.948	45.417
21156.000	6.590	0.482	0.984	27.074	0.953	45.417
21166.000	6.577	0.480	0.983	26.894	0.948	45.372
21176.000	6.565	0.480	0.981	26.736	0.948	45.280
21187.000	6.554	0.480	0.980	26.587	0.948	45.234
21197.000	6.541	0.482	0.979	26.416	0.953	45.173
21208.000	6.527	0.479	0.978	26.236	0.946	45.127
21219.000	6.510	0.479	0.976	26.008	0.947	45.020
21229.000	6.497	0.480	0.976	25.828	0.949	45.020
21240.000	6.483	0.482	0.976	25.644	0.953	45.050
21250.000	6.471	0.480	0.977	25.490	0.948	45.066
21260.000	6.460	0.479	0.976	25.332	0.947	45.050
21270.000	6.450	0.480	0.974	25.201	0.949	44.958
21281.000	6.441	0.480	0.973	25.091	0.949	44.882
21291.000	6.433	0.480	0.973	24.977	0.948	44.913
21301.000	6.425	0.480	0.973	24.872	0.948	44.897
21312.000	6.414	0.480	0.972	24.727	0.948	44.867
21323.000	6.400	0.477	0.972	24.539	0.942	44.836
21333.000	6.384	0.480	0.971	24.324	0.948	44.821
21343.000	6.370	0.480	0.972	24.144	0.949	44.851
21353.000	6.360	0.477	0.973	24.003	0.942	44.882
21363.000	6.348	0.478	0.971	23.850	0.944	44.821
21374.000	6.335	0.480	0.969	23.666	0.948	44.698
21384.000	6.322	0.477	0.968	23.499	0.942	44.683
21394.000	6.312	0.477	0.967	23.368	0.942	44.637
21404.000	6.298	0.476	0.966	23.183	0.941	44.576
21415.000	6.283	0.480	0.968	22.973	0.948	44.653
21426.000	6.269	0.480	0.969	22.789	0.948	44.714
21436.000	6.255	0.477	0.970	22.600	0.942	44.760
21446.000	6.244	0.477	0.971	22.455	0.943	44.821
21456.000	6.233	0.477	0.970	22.315	0.943	44.760
21466.000	6.222	0.477	0.969	22.166	0.942	44.714
21476.000	6.214	0.476	0.968	22.056	0.941	44.668
21487.000	6.206	0.477	0.969	21.951	0.942	44.714
21497.000	6.197	0.476	0.969	21.837	0.941	44.714
21508.000	6.187	0.479	0.968	21.692	0.947	44.683
21518.000	6.175	0.477	0.969	21.543	0.942	44.729
21529.000	6.159	0.478	0.970	21.324	0.944	44.760
21539.000	6.144	0.478	0.970	21.118	0.944	44.775
21549.000	6.131	0.477	0.971	20.955	0.942	44.806
21559.000	6.123	0.477	0.971	20.846	0.942	44.806
21569.000	6.109	0.476	0.971	20.661	0.941	44.821
21579.000	6.099	0.477	0.967	20.517	0.942	44.622
21589.000	6.084	0.477	0.967	20.328	0.942	44.637
21599.000	6.073	0.476	0.966	20.175	0.941	44.545
21609.000	6.060	0.476	0.964	20.004	0.940	44.484
21620.000	6.045	0.477	0.965	19.806	0.942	44.515
21630.000	6.032	0.474	0.965	19.631	0.936	44.500
21640.000	6.022	0.476	0.968	19.490	0.941	44.668
21650.000	6.009	0.477	0.968	19.319	0.942	44.683
21660.000	5.999	0.477	0.967	19.188	0.943	44.607
21670.000	5.989	0.478	0.966	19.052	0.944	44.576
21680.000	5.977	0.477	0.966	18.903	0.942	44.591
21690.000	5.969	0.477	0.966	18.784	0.942	44.591
21700.000	5.961	0.477	0.968	18.679	0.942	44.683
21710.000	5.950	0.478	0.968	18.530	0.944	44.653
21720.000	5.936	0.477	0.968	18.355	0.942	44.668
21733.000	5.917	0.477	0.967	18.091	0.943	44.637
21744.000	5.906	0.477	0.966	17.947	0.942	44.545
21754.000	5.891	0.477	0.967	17.745	0.943	44.607
21764.000	5.882	0.477	0.966	17.631	0.942	44.561
21774.000	5.870	0.476	0.966	17.473	0.941	44.545
21784.000	5.860	0.477	0.966	17.333	0.942	44.561
21794.000	5.848	0.477	0.965	17.175	0.942	44.515
21804.000	5.834	0.476	0.964	16.991	0.941	44.469
21814.000	5.821	0.477	0.966	16.811	0.942	44.561
21824.000	5.810	0.476	0.967	16.670	0.941	44.607
21834.000	5.798	0.476	0.967	16.512	0.941	44.607
21844.000	5.787	0.480	0.965	16.368	0.948	44.515
21854.000	5.774	0.474	0.964	16.192	0.936	44.454
21864.000	5.763	0.477	0.966	16.043	0.942	44.545
21874.000	5.753	0.477	0.965	15.903	0.942	44.515
21884.000	5.741	0.477	0.965	15.754	0.942	44.515
21894.000	5.732	0.477	0.965	15.627	0.943	44.515
21904.000	5.722	0.477	0.966	15.491	0.943	44.545
21914.000	5.710	0.474	0.966	15.341	0.936	44.545
21924.000	5.697	0.476	0.966	15.166	0.941	44.576
21934.000	5.686	0.477	0.967	15.017	0.942	44.607
21944.000	5.675	0.474	0.966	14.868	0.936	44.591
21954.000	5.662	0.476	0.966	14.692	0.941	44.545
21964.000	5.651	0.477	0.966	14.543	0.942	44.545
21974.000	5.639	0.476	0.963	14.385	0.941	44.438
21984.000	5.626	0.473	0.962	14.214	0.935	44.392
21994.000	5.614	0.477	0.962	14.056	0.942	44.377
22004.000	5.600	0.476	0.963	13.872	0.941	44.438
22014.000	5.589	0.477	0.964	13.728	0.942	44.484
22025.000	5.579	0.477	0.964	13.587	0.942	44.484
22035.000	5.567	0.477	0.964	13.434	0.942	44.469
22045.000	5.554	0.476	0.962	13.254	0.941	44.392
22056.000	5.540	0.474	0.962	13.074	0.937	44.377
22066.000	5.530	0.476	0.961	12.934	0.941	44.331
22076.000	5.520	0.476	0.962	12.802	0.941	44.377
22086.000	5.510	0.477	0.961	12.666	0.942	44.347
22096.000	5.499	0.477	0.962	12.521	0.943	44.377
22106.000	5.488	0.480	0.961	12.377	0.948	44.347
22116.000	5.475	0.475	0.964	12.197	0.938	44.454
22126.000	5.464	0.477	0.964	12.048	0.942	44.469
22136.000	5.449	0.476	0.965	11.859	0.941	44.500
22146.000	5.439	0.476	0.965	11.719	0.940	44.500
22156.000	5.428	0.473	0.963	11.574	0.934	44.423
22166.000	5.414	0.476	0.963	11.390	0.940	44.423
22176.000	5.403	0.475	0.962	11.236	0.938	44.392
22186.000	5.392	0.476	0.962	11.096	0.941	44.392
22196.000	5.381	0.477	0.965	10.943	0.942	44.515
22206.000	5.372	0.477	0.964	10.833	0.943	44.484
22216.000	5.362	0.477	0.965	10.688	0.942	44.530
22226.000	5.351	0.477	0.965	10.543	0.943	44.515
22236.000	5.337	0.475	0.965	10.364	0.938	44.515
22246.000	5.323	0.477	0.965	10.175	0.942	44.530
22256.000	5.310	0.477	0.966	10.000	0.943	44.561
22266.000	5.299	0.477	0.966	9.850	0.942	44.576
22276.000	5.286	0.477	0.967	9.679	0.942	44.607
22287.000	5.276	0.474	0.966	9.552	0.936	44.591
22297.000	5.269	0.477	0.966	9.447	0.942	44.561
22307.000	5.257	0.477	0.966	9.298	0.942	44.545
22317.000	5.243	0.477	0.967	9.105	0.942	44.607
22327.000	5.230	0.477	0.968	8.929	0.943	44.683
22337.000	5.217	0.477	0.969	8.754	0.942	44.714
22347.000	5.205	0.477	0.969	8.601	0.942	44.714
22357.000	5.194	0.477	0.969	8.451	0.942	44.698
22368.000	5.183	0.474	0.968	8.307	0.936	44.668
22380.000	5.169	0.477	0.966	8.122	0.942	44.591
22390.000	5.161	0.476	0.968	8.017	0.941	44.653
22400.000	5.150	0.477	0.969	7.868	0.942	44.698
22410.000	5.140	0.476	0.968	7.732	0.941	44.683
22420.000	5.131	0.477	0.969	7.614	0.942	44.714
22430.000	5.114	0.477	0.968	7.390	0.942	44.653
22441.000	5.100	0.477	0.968	7.193	0.942	44.668
22451.000	5.087	0.477	0.968	7.026	0.942	44.683
22461.000	5.076	0.477	0.969	6.877	0.942	44.698
22471.000	5.064	0.477	0.969	6.723	0.942	44.714
22481.000	5.054	0.477	0.970	6.583	0.943	44.744
22491.000	5.043	0.477	0.972	6.443	0.943	44.836
22502.000	5.029	0.476	0.972	6.259	0.941	44.836
22512.000	5.015	0.474	0.972	6.070	0.936	44.836
22522.000	5.005	0.476	0.973	5.930	0.941	44.913
22534.000	4.993	0.477	0.976	5.776	0.942	45.035
22544.000	4.982	0.478	0.978	5.631	0.945	45.111
22554.000	4.971	0.477	0.977	5.482	0.942	45.096
22564.000	4.959	0.477	0.977	5.316	0.942	45.081
22574.000	4.950	0.475	0.976	5.193	0.939	45.020
22584.000	4.941	0.477	0.975	5.083	0.942	44.974
22594.000	4.931	0.477	0.975	4.938	0.942	44.989
22604.000	4.920	0.474	0.975	4.794	0.936	45.004
22614.000	4.909	0.477	0.976	4.649	0.942	45.035
22625.000	4.895	0.477	0.976	4.460	0.942	45.035
22635.000	4.878	0.473	0.976	4.237	0.934	45.035
22645.000	4.863	0.477	0.976	4.035	0.942	45.050
22655.000	4.851	0.476	0.977	3.877	0.941	45.081
22665.000	4.840	0.473	0.977	3.732	0.935	45.081
22675.000	4.829	0.477	0.977	3.588	0.942	45.096
22685.000	4.819	0.477	0.978	3.452	0.942	45.111
22695.000	4.807	0.476	0.977	3.289	0.941	45.096
22705.000	4.793	0.477	0.978	3.110	0.943	45.142
22715.000	4.785	0.474	0.979	3.000	0.936	45.173
22725.000	4.775	0.477	0.981	2.860	0.942	45.249
22735.000	4.763	0.477	0.981	2.706	0.942	45.264
22745.000	4.753	0.477	0.981	2.566	0.942	45.264
22755.000	4.741	0.472	0.980	2.417	0.932	45.234
22765.000	4.733	0.478	0.980	2.298	0.944	45.219
22775.000	4.722	0.477	0.981	2.158	0.942	45.249
22785.000	4.711	0.476	0.981	2.009	0.940	45.264
22795.000	4.700	0.477	0.981	1.860	0.943	45.280
22806.000	4.689	0.474	0.981	1.715	0.936	45.280
22816.000	4.675	0.474	0.981	1.535	0.936	45.264
22826.000	4.662	0.477	0.981	1.351	0.943	45.249
22836.000	4.648	0.477	0.981	1.167	0.943	45.280
22846.000	4.632	0.477	0.982	0.960	0.942	45.310
22856.000	4.620	0.478	0.981	0.798	0.944	45.249
22866.000	4.610	0.476	0.983	0.658	0.941	45.341
22876.000	4.598	0.476	0.982	0.504	0.940	45.310
22886.000	4.587	0.477	0.982	0.360	0.942	45.326
22896.000	4.575	0.478	0.984	0.197	0.944	45.402
22906.000	4.565	0.477	0.984	0.066	0.942	45.417
22916.000	4.559	0.475	0.987	-0.022	0.938	45.524
22926.000	4.549	0.477	0.988	-0.149	0.942	45.586
22936.000	4.538	0.477	0.987	-0.298	0.942	45.540
22946.000	4.527	0.477	0.987	-0.439	0.942	45.524
22956.000	4.516	0.477	0.986	-0.592	0.943	45.479
22966.000	4.505	0.478	0.985	-0.741	0.944	45.448
22976.000	4.494	0.477	0.985	-0.886	0.942	45.448
22986.000	4.483	0.474	0.985	-1.031	0.936	45.448
22996.000	4.470	0.474	0.984	-1.206	0.937	45.417
23006.000	4.458	0.477	0.984	-1.360	0.942	45.402
23016.000	4.444	0.479	0.986	-1.553	0.947	45.509
23026.000	4.432	0.475	0.988	-1.715	0.938	45.586
23036.000	4.417	0.479	0.990	-1.908	0.946	45.693
23046.000	4.400	0.477	0.993	-2.140	0.943	45.815
23058.000	4.394	0.477	0.994	-2.224	0.942	45.892
23068.000	4.384	0.476	0.997	-2.346	0.940	46.014
23078.000	4.376	0.477	1.002	-2.456	0.942	46.243
23088.000	4.370	0.479	1.008	-2.535	0.947	46.519
23098.000	4.368	0.477	1.016	-2.566	0.943	46.916
23108.000	4.365	0.481	1.027	-2.610	0.950	47.391
23118.000	4.362	0.483	1.039	-2.645	0.954	47.987
23128.000	4.363	0.483	1.055	-2.636	0.955	48.706
23138.000	4.362	0.483	1.070	-2.645	0.954	49.425
23148.000	4.362	0.483	1.087	-2.645	0.955	50.205
23158.000	4.365	0.486	1.122	-2.605	0.960	51.827
23168.000	4.371	0.489	1.160	-2.531	0.967	53.586
23178.000	4.376	0.489	1.190	-2.460	0.966	55.009
23188.000	4.384	0.489	1.209	-2.346	0.966	55.896
23198.000	4.393	0.489	1.220	-2.237	0.967	56.385
23208.000	4.401	0.493	1.225	-2.127	0.974	56.630
23219.000	4.412	0.489	1.230	-1.982	0.967	56.844
23229.000	4.420	0.493	1.231	-1.873	0.974	56.905
23239.000	4.428	0.495	1.234	-1.759	0.979	57.028
23250.000	4.436	0.496	1.237	-1.653	0.980	57.165
23260.000	4.444	0.500	1.240	-1.544	0.988	57.303
23270.000	4.453	0.499	1.244	-1.430	0.986	57.502
23280.000	4.463	0.499	1.246	-1.294	0.986	57.578
23290.000	4.474	0.498	1.249	-1.145	0.984	57.731
23300.000	4.483	0.498	1.253	-1.031	0.985	57.900
23310.000	4.494	0.502	1.256	-0.886	0.992	58.037
23320.000	4.501	0.502	1.257	-0.785	0.992	58.083
23330.000	4.511	0.501	1.258	-0.662	0.990	58.160
23340.000	4.518	0.501	1.261	-0.557	0.990	58.282
23350.000	4.524	0.504	1.262	-0.478	0.997	58.359
23360.000	4.532	0.504	1.264	-0.373	0.997	58.420
23370.000	4.541	0.504	1.266	-0.259	0.997	58.512
23380.000	4.552	0.504	1.269	-0.114	0.996	58.665
23390.000	4.560	0.504	1.273	0.000	0.997	58.833
23400.000	4.571	0.504	1.277	0.140	0.997	59.032
23410.000	4.579	0.507	1.279	0.254	1.003	59.139
23420.000	4.590	0.507	1.279	0.399	1.003	59.123
23430.000	4.605	0.507	1.282	0.592	1.002	59.261
23440.000	4.618	0.509	1.283	0.768	1.007	59.322
23450.000	4.631	0.510	1.286	0.939	1.009	59.475
23460.000	4.642	0.510	1.287	1.092	1.009	59.506
23470.000	4.653	0.507	1.291	1.241	1.003	59.689
23480.000	4.664	0.511	1.292	1.386	1.010	59.720
23490.000	4.675	0.510	1.295	1.531	1.009	59.858
23500.000	4.686	0.511	1.296	1.675	1.011	59.919
23510.000	4.694	0.510	1.299	1.781	1.009	60.057
23520.000	4.706	0.511	1.302	1.939	1.011	60.194
23530.000	4.716	0.514	1.304	2.083	1.016	60.301
23540.000	4.725	0.510	1.305	2.197	1.008	60.332
23550.000	4.735	0.514	1.306	2.333	1.017	60.363
23560.000	4.743	0.515	1.306	2.443	1.018	60.363
23570.000	4.750	0.511	1.306	2.526	1.011	60.363
23580.000	4.760	0.516	1.306	2.658	1.021	60.393
23590.000	4.768	0.513	1.306	2.776	1.015	60.363
23600.000	4.780	0.514	1.307	2.930	1.016	60.424
23610.000	4.788	0.517	1.308	3.035	1.023	60.485
23620.000	4.799	0.517	1.310	3.184	1.023	60.561
23630.000	4.807	0.517	1.311	3.289	1.022	60.638
23640.000	4.821	0.517	1.312	3.478	1.022	60.653
23650.000	4.834	0.517	1.313	3.658	1.023	60.699
23660.000	4.848	0.516	1.313	3.842	1.021	60.730
23670.000	4.862	0.520	1.315	4.022	1.028	60.791
23680.000	4.875	0.514	1.315	4.202	1.016	60.821
23690.000	4.886	0.520	1.317	4.342	1.028	60.883
23700.000	4.897	0.520	1.318	4.495	1.028	60.944
23710.000	4.906	0.520	1.319	4.614	1.028	61.005
23720.000	4.917	0.517	1.321	4.754	1.022	61.097
23730.000	4.928	0.520	1.321	4.899	1.029	61.082
23740.000	4.936	0.521	1.321	5.009	1.030	61.066
23750.000	4.947	0.521	1.321	5.158	1.030	61.097
23760.000	4.955	0.520	1.322	5.263	1.028	61.112
23770.000	4.963	0.520	1.323	5.377	1.029	61.189
23780.000	4.971	0.520	1.324	5.482	1.029	61.204
23790.000	4.980	0.523	1.324	5.596	1.034	61.219
23800.000	4.987	0.519	1.323	5.697	1.026	61.173
23810.000	4.999	0.519	1.324	5.855	1.027	61.204
23821.000	5.010	0.519	1.324	6.000	1.026	61.234
23831.000	5.020	0.520	1.326	6.136	1.028	61.311
23841.000	5.032	0.520	1.327	6.294	1.028	61.357
23851.000	5.041	0.519	1.329	6.408	1.027	61.433
23861.000	5.051	0.520	1.329	6.544	1.028	61.464
23871.000	5.065	0.520	1.330	6.732	1.028	61.495
23881.000	5.078	0.520	1.332	6.912	1.028	61.586
23891.000	5.092	0.519	1.333	7.096	1.026	61.663
23901.000	5.105	0.520	1.334	7.267	1.028	61.709
23911.000	5.117	0.520	1.337	7.421	1.028	61.816
23921.000	5.128	0.521	1.338	7.579	1.031	61.862
23931.000	5.139	0.523	1.338	7.723	1.034	61.862
23941.000	5.147	0.523	1.340	7.829	1.034	61.984
23951.000	5.155	0.523	1.342	7.938	1.034	62.076
23962.000	5.167	0.523	1.342	8.092	1.034	62.076
23972.000	5.175	0.520	1.344	8.197	1.028	62.152
23982.000	5.183	0.523	1.343	8.302	1.034	62.091
23992.000	5.191	0.523	1.342	8.416	1.035	62.076
24002.000	5.199	0.524	1.342	8.522	1.036	62.045
24012.000	5.211	0.523	1.341	8.675	1.034	62.030
24023.000	5.224	0.523	1.342	8.851	1.034	62.076
24033.000	5.235	0.522	1.343	9.004	1.033	62.091
24043.000	5.246	0.525	1.344	9.149	1.039	62.168
24053.000	5.255	0.523	1.345	9.263	1.034	62.213
24063.000	5.265	0.523	1.346	9.403	1.034	62.259
24074.000	5.276	0.524	1.347	9.548	1.036	62.305
24084.000	5.287	0.523	1.349	9.693	1.034	62.397
24094.000	5.301	0.525	1.350	9.886	1.038	62.428
24104.000	5.316	0.526	1.350	10.074	1.040	62.412
24114.000	5.328	0.520	1.350	10.245	1.029	62.443
24124.000	5.340	0.523	1.349	10.394	1.034	62.397
24134.000	5.351	0.523	1.350	10.543	1.035	62.428
24144.000	5.364	0.526	1.350	10.714	1.040	62.428
24154.000	5.370	0.526	1.351	10.802	1.040	62.474
24164.000	5.378	0.526	1.350	10.903	1.040	62.428
24175.000	5.389	0.523	1.350	11.052	1.034	62.428
24185.000	5.398	0.523	1.349	11.171	1.035	62.366
24195.000	5.405	0.523	1.348	11.267	1.035	62.336
24205.000	5.413	0.523	1.349	11.377	1.035	62.382
24216.000	5.425	0.526	1.347	11.530	1.040	62.290
24226.000	5.437	0.526	1.348	11.697	1.041	62.321
24236.000	5.449	0.527	1.349	11.859	1.042	62.366
24246.000	5.460	0.526	1.350	12.004	1.040	62.443
24256.000	5.472	0.526	1.354	12.162	1.041	62.627
24266.000	5.480	0.526	1.356	12.263	1.040	62.734
24276.000	5.490	0.526	1.359	12.407	1.041	62.841
24286.000	5.499	0.526	1.359	12.521	1.040	62.871
24296.000	5.510	0.526	1.360	12.671	1.040	62.917
24306.000	5.522	0.525	1.359	12.833	1.039	62.856
24316.000	5.534	0.526	1.358	12.991	1.040	62.825
24326.000	5.548	0.526	1.359	13.179	1.041	62.856
24336.000	5.561	0.527	1.360	13.342	1.042	62.887
24346.000	5.573	0.526	1.360	13.508	1.040	62.917
24356.000	5.581	0.527	1.362	13.618	1.042	62.978
24366.000	5.591	0.527	1.363	13.754	1.042	63.040
24376.000	5.600	0.526	1.362	13.863	1.040	62.978
24386.000	5.609	0.526	1.362	13.991	1.041	63.009
24396.000	5.617	0.526	1.361	14.092	1.041	62.932
24406.000	5.627	0.526	1.359	14.232	1.040	62.841
24416.000	5.637	0.526	1.358	14.355	1.040	62.795
24426.000	5.647	0.526	1.357	14.499	1.040	62.749
24436.000	5.661	0.526	1.355	14.688	1.041	62.657
24446.000	5.672	0.526	1.353	14.833	1.040	62.581
24460.000	5.688	0.526	1.355	15.048	1.041	62.642
24470.000	5.697	0.526	1.355	15.166	1.041	62.672
24480.000	5.708	0.527	1.356	15.306	1.042	62.718
24490.000	5.718	0.526	1.357	15.447	1.040	62.764
24500.000	5.727	0.526	1.357	15.561	1.040	62.749
24510.000	5.736	0.523	1.356	15.679	1.034	62.734
24520.000	5.749	0.526	1.356	15.855	1.041	62.718
24530.000	5.760	0.526	1.357	16.004	1.040	62.749
24540.000	5.774	0.527	1.356	16.184	1.042	62.703
24550.000	5.785	0.526	1.355	16.333	1.040	62.657
24560.000	5.796	0.527	1.355	16.482	1.042	62.657
24570.000	5.805	0.526	1.353	16.600	1.040	62.565
24580.000	5.815	0.527	1.355	16.736	1.042	62.657
24590.000	5.824	0.526	1.355	16.850	1.041	62.688
24600.000	5.832	0.526	1.355	16.964	1.041	62.688
24610.000	5.843	0.526	1.357	17.105	1.041	62.749
24620.000	5.853	0.526	1.356	17.245	1.041	62.703
24630.000	5.865	0.526	1.355	17.398	1.040	62.657
24640.000	5.878	0.527	1.355	17.578	1.042	62.672
24650.000	5.889	0.526	1.354	17.719	1.040	62.611
24660.000	5.901	0.526	1.353	17.876	1.040	62.565
24670.000	5.911	0.527	1.354	18.021	1.042	62.596
24680.000	5.922	0.526	1.356	18.162	1.040	62.718
24690.000	5.933	0.525	1.358	18.315	1.039	62.795
24701.000	5.941	0.526	1.359	18.420	1.040	62.871
24711.000	5.949	0.526	1.360	18.526	1.040	62.887
24721.000	5.958	0.527	1.358	18.644	1.042	62.795
24731.000	5.969	0.525	1.357	18.789	1.039	62.779
24741.000	5.980	0.526	1.357	18.938	1.040	62.764
24751.000	5.994	0.526	1.357	19.118	1.041	62.764
24761.000	6.004	0.526	1.358	19.262	1.040	62.795
24771.000	6.016	0.526	1.359	19.412	1.040	62.841
24781.000	6.026	0.526	1.360	19.556	1.041	62.887
24791.000	6.035	0.527	1.361	19.666	1.042	62.932
24801.000	6.044	0.525	1.361	19.789	1.039	62.963
24811.000	6.054	0.526	1.360	19.929	1.040	62.917
24821.000	6.065	0.526	1.359	20.065	1.040	62.871
24831.000	6.079	0.526	1.358	20.258	1.041	62.825
24841.000	6.090	0.526	1.358	20.403	1.040	62.795
24852.000	6.104	0.525	1.357	20.587	1.039	62.779
24863.000	6.117	0.526	1.357	20.758	1.040	62.764
24873.000	6.128	0.526	1.359	20.911	1.040	62.871
24883.000	6.139	0.527	1.359	21.061	1.042	62.841
24894.000	6.150	0.526	1.360	21.210	1.040	62.917
24904.000	6.159	0.526	1.361	21.324	1.040	62.963
24914.000	6.170	0.526	1.362	21.464	1.040	62.978
24924.000	6.175	0.525	1.361	21.539	1.038	62.932
24934.000	6.186	0.526	1.359	21.688	1.040	62.856
24945.000	6.197	0.525	1.358	21.828	1.039	62.795
24955.000	6.208	0.526	1.357	21.982	1.041	62.779
24965.000	6.219	0.527	1.354	22.122	1.042	62.627
24975.000	6.230	0.526	1.355	22.271	1.040	62.642
24985.000	6.241	0.526	1.357	22.420	1.040	62.749
24995.000	6.251	0.526	1.359	22.547	1.041	62.841
25006.000	6.263	0.526	1.360	22.714	1.040	62.917
25016.000	6.271	0.525	1.362	22.824	1.039	62.994
25026.000	6.282	0.526	1.362	22.968	1.041	62.994
25036.000	6.293	0.526	1.361	23.104	1.040	62.963
25046.000	6.306	0.529	1.359	23.289	1.047	62.856
25056.000	6.318	0.526	1.358	23.446	1.041	62.825
25066.000	6.331	0.526	1.357	23.622	1.041	62.779
25076.000	6.344	0.525	1.356	23.797	1.038	62.718
25086.000	6.356	0.526	1.355	23.946	1.040	62.672
25096.000	6.365	0.526	1.358	24.069	1.040	62.795
25106.000	6.375	0.526	1.360	24.205	1.040	62.887
25116.000	6.386	0.525	1.362	24.350	1.039	62.994
25126.000	6.396	0.526	1.362	24.490	1.040	63.009
25136.000	6.403	0.525	1.362	24.574	1.038	62.978
25146.000	6.411	0.528	1.361	24.688	1.045	62.948
25156.000	6.421	0.526	1.360	24.824	1.041	62.917
25166.000	6.430	0.526	1.359	24.942	1.040	62.871
25176.000	6.442	0.526	1.358	25.096	1.041	62.795
25186.000	6.453	0.527	1.358	25.240	1.042	62.825
25196.000	6.465	0.526	1.359	25.403	1.041	62.856
25206.000	6.474	0.526	1.360	25.530	1.040	62.902
25216.000	6.485	0.526	1.361	25.670	1.040	62.948
25226.000	6.495	0.526	1.363	25.806	1.040	63.040
25236.000	6.505	0.526	1.359	25.938	1.040	62.871
25246.000	6.515	0.526	1.357	26.078	1.040	62.779
25256.000	6.529	0.526	1.356	26.258	1.040	62.718
25266.000	6.543	0.527	1.355	26.442	1.042	62.672
25276.000	6.554	0.526	1.354	26.587	1.041	62.611
