5159.000	5.392	1.474	3.200	10.622	2.936	148.489
5169.000	5.384	1.475	3.199	10.513	2.938	148.443
5179.000	5.375	1.474	3.199	10.403	2.937	148.443
5189.000	5.365	1.472	3.201	10.258	2.932	148.534
5200.000	5.353	1.475	3.201	10.109	2.938	148.550
5210.000	5.340	1.474	3.201	9.925	2.937	148.519
5220.000	5.326	1.475	3.200	9.741	2.938	148.489
5230.000	5.307	1.472	3.200	9.495	2.932	148.489
5240.000	5.296	1.475	3.202	9.342	2.938	148.565
5250.000	5.284	1.474	3.202	9.184	2.937	148.596
5260.000	5.273	1.475	3.204	9.043	2.938	148.687
5270.000	5.263	1.475	3.205	8.903	2.938	148.733
5280.000	5.252	1.475	3.205	8.754	2.938	148.733
5290.000	5.238	1.474	3.205	8.570	2.937	148.749
5300.000	5.227	1.476	3.207	8.425	2.940	148.810
5310.000	5.219	1.474	3.209	8.315	2.937	148.917
5320.000	5.210	1.475	3.210	8.193	2.938	148.948
5330.000	5.199	1.475	3.210	8.057	2.939	148.963
5340.000	5.189	1.475	3.209	7.912	2.939	148.917
5350.000	5.178	1.474	3.206	7.767	2.936	148.779
5361.000	5.167	1.475	3.204	7.622	2.938	148.703
5371.000	5.155	1.475	3.202	7.469	2.938	148.596
5381.000	5.147	1.472	3.203	7.359	2.932	148.626
5391.000	5.136	1.475	3.203	7.215	2.939	148.642
5401.000	5.126	1.475	3.203	7.074	2.938	148.611
5411.000	5.112	1.474	3.201	6.890	2.937	148.534
5421.000	5.098	1.473	3.200	6.706	2.935	148.473
5431.000	5.082	1.474	3.200	6.487	2.937	148.489
5442.000	5.065	1.474	3.203	6.259	2.936	148.642
5452.000	5.054	1.475	3.206	6.118	2.938	148.764
5462.000	5.043	1.475	3.207	5.969	2.938	148.840
5472.000	5.032	1.474	3.207	5.824	2.937	148.810
5482.000	5.021	1.475	3.208	5.671	2.938	148.871
5492.000	5.010	1.471	3.209	5.535	2.931	148.917
5502.000	5.005	1.472	3.212	5.460	2.932	149.070
5512.000	4.994	1.474	3.215	5.316	2.937	149.177
5522.000	4.982	1.475	3.215	5.162	2.938	149.177
5532.000	4.972	1.474	3.213	5.022	2.936	149.116
5542.000	4.961	1.475	3.211	4.873	2.938	148.993
5552.000	4.951	1.475	3.209	4.737	2.938	148.932
5562.000	4.942	1.475	3.209	4.623	2.938	148.917
5572.000	4.930	1.475	3.208	4.465	2.939	148.856
5582.000	4.920	1.475	3.210	4.333	2.938	148.963
5592.000	4.909	1.475	3.211	4.180	2.938	148.993
5602.000	4.898	1.476	3.210	4.035	2.940	148.963
5612.000	4.884	1.475	3.210	3.851	2.938	148.963
5622.000	4.870	1.472	3.210	3.667	2.932	148.963
5632.000	4.854	1.475	3.212	3.443	2.938	149.070
5642.000	4.838	1.474	3.214	3.232	2.937	149.131
5652.000	4.828	1.475	3.215	3.101	2.938	149.208
5662.000	4.817	1.477	3.216	2.956	2.943	149.223
5672.000	4.804	1.475	3.215	2.785	2.938	149.208
5682.000	4.793	1.475	3.216	2.636	2.939	149.223
5692.000	4.785	1.474	3.217	2.535	2.936	149.269
5702.000	4.780	1.474	3.219	2.456	2.936	149.361
5712.000	4.768	1.475	3.220	2.307	2.938	149.422
5722.000	4.758	1.475	3.220	2.162	2.938	149.422
5732.000	4.746	1.474	3.220	2.013	2.937	149.406
5742.000	4.736	1.474	3.219	1.868	2.936	149.361
5752.000	4.725	1.477	3.218	1.728	2.943	149.330
5763.000	4.713	1.474	3.217	1.570	2.937	149.299
5773.000	4.703	1.475	3.218	1.430	2.938	149.315
5783.000	4.690	1.475	3.217	1.259	2.938	149.269
5793.000	4.681	1.474	3.216	1.140	2.937	149.238
5803.000	4.667	1.474	3.214	0.956	2.937	149.131
5813.000	4.657	1.475	3.213	0.816	2.938	149.116
5823.000	4.642	1.472	3.211	0.627	2.932	149.024
5833.000	4.625	1.473	3.213	0.395	2.935	149.085
5843.000	4.610	1.475	3.214	0.197	2.938	149.162
5853.000	4.603	1.475	3.215	0.105	2.938	149.192
5863.000	4.588	1.472	3.213	-0.105	2.932	149.100
5873.000	4.576	1.475	3.214	-0.254	2.939	149.146
5883.000	4.568	1.474	3.213	-0.364	2.936	149.085
5893.000	4.561	1.471	3.215	-0.461	2.930	149.192
5903.000	4.554	1.474	3.218	-0.548	2.936	149.330
5913.000	4.544	1.474	3.220	-0.689	2.936	149.437
5923.000	4.532	1.475	3.222	-0.842	2.938	149.498
5933.000	4.522	1.475	3.223	-0.978	2.939	149.559
5943.000	4.511	1.476	3.221	-1.132	2.940	149.483
5953.000	4.500	1.477	3.223	-1.272	2.943	149.559
5963.000	4.489	1.474	3.223	-1.425	2.936	149.575
5973.000	4.473	1.474	3.224	-1.636	2.936	149.605
5983.000	4.462	1.475	3.223	-1.785	2.938	149.544
5993.000	4.450	1.475	3.222	-1.939	2.938	149.498
6003.000	4.437	1.474	3.222	-2.114	2.937	149.498
6013.000	4.431	1.474	3.222	-2.193	2.936	149.513
6023.000	4.417	1.473	3.225	-2.381	2.935	149.651
6033.000	4.393	1.477	3.234	-2.706	2.942	150.095
6045.000	4.384	1.476	3.238	-2.824	2.940	150.248
6055.000	4.376	1.478	3.241	-2.925	2.945	150.416
6066.000	4.368	1.477	3.249	-3.039	2.943	150.753
6076.000	4.362	1.480	3.259	-3.110	2.948	151.242
6086.000	4.360	1.483	3.270	-3.145	2.955	151.762
6096.000	4.357	1.484	3.286	-3.180	2.957	152.481
6106.000	4.356	1.487	3.303	-3.188	2.963	153.277
6116.000	4.357	1.487	3.324	-3.180	2.963	154.271
6126.000	4.357	1.486	3.346	-3.180	2.961	155.265
6136.000	4.368	1.490	3.369	-3.035	2.968	156.367
6146.000	4.374	1.490	3.405	-2.952	2.969	158.034
6156.000	4.376	1.493	3.442	-2.921	2.974	159.747
6166.000	4.382	1.497	3.474	-2.851	2.982	161.231
6176.000	4.387	1.497	3.494	-2.785	2.982	162.179
6186.000	4.390	1.500	3.508	-2.745	2.988	162.837
6196.000	4.395	1.503	3.517	-2.671	2.994	163.250
6206.000	4.401	1.499	3.523	-2.596	2.986	163.510
6216.000	4.406	1.502	3.527	-2.526	2.992	163.709
6226.000	4.412	1.502	3.529	-2.447	2.993	163.816
6236.000	4.417	1.505	3.533	-2.381	2.999	164.000
6246.000	4.423	1.505	3.537	-2.298	2.999	164.168
6256.000	4.431	1.505	3.541	-2.193	2.998	164.352
6266.000	4.439	1.505	3.546	-2.092	2.998	164.596
6276.000	4.447	1.508	3.550	-1.982	3.005	164.765
6286.000	4.456	1.512	3.554	-1.864	3.012	164.948
6296.000	4.464	1.511	3.557	-1.750	3.011	165.086
6306.000	4.475	1.512	3.559	-1.610	3.013	165.208
6316.000	4.486	1.514	3.562	-1.465	3.017	165.346
6327.000	4.496	1.514	3.564	-1.320	3.017	165.422
6337.000	4.505	1.515	3.568	-1.202	3.018	165.606
6348.000	4.516	1.515	3.570	-1.061	3.018	165.713
6358.000	4.524	1.515	3.573	-0.952	3.018	165.851
6368.000	4.532	1.515	3.575	-0.842	3.018	165.943
6378.000	4.541	1.515	3.577	-0.732	3.018	166.019
6388.000	4.546	1.518	3.578	-0.662	3.025	166.080
6398.000	4.555	1.518	3.580	-0.539	3.024	166.187
6408.000	4.563	1.518	3.585	-0.439	3.024	166.386
6418.000	4.571	1.517	3.588	-0.329	3.022	166.554
6428.000	4.582	1.517	3.591	-0.180	3.023	166.661
6438.000	4.590	1.518	3.593	-0.070	3.024	166.753
6449.000	4.601	1.518	3.593	0.079	3.024	166.784
6460.000	4.612	1.521	3.592	0.224	3.030	166.738
6470.000	4.620	1.522	3.593	0.333	3.032	166.769
6480.000	4.627	1.521	3.594	0.417	3.030	166.830
6490.000	4.634	1.522	3.595	0.513	3.032	166.876
6500.000	4.640	1.521	3.598	0.601	3.030	166.998
6510.000	4.651	1.521	3.599	0.737	3.030	167.059
6520.000	4.657	1.521	3.599	0.820	3.030	167.059
6530.000	4.665	1.521	3.601	0.934	3.030	167.151
6540.000	4.675	1.521	3.602	1.061	3.030	167.197
6550.000	4.683	1.521	3.604	1.171	3.030	167.289
6560.000	4.692	1.520	3.604	1.294	3.029	167.304
6570.000	4.703	1.521	3.606	1.430	3.030	167.396
6580.000	4.713	1.518	3.607	1.570	3.024	167.442
6590.000	4.724	1.521	3.608	1.715	3.030	167.472
6600.000	4.733	1.520	3.607	1.838	3.029	167.442
6610.000	4.741	1.521	3.606	1.943	3.030	167.380
6620.000	4.749	1.521	3.604	2.048	3.030	167.304
6630.000	4.758	1.521	3.606	2.162	3.031	167.396
6640.000	4.763	1.523	3.605	2.241	3.034	167.350
6651.000	4.774	1.521	3.606	2.381	3.031	167.365
6662.000	4.780	1.521	3.606	2.465	3.031	167.365
6672.000	4.788	1.525	3.607	2.570	3.038	167.442
6682.000	4.798	1.521	3.606	2.706	3.030	167.396
6692.000	4.807	1.524	3.606	2.824	3.036	167.396
6702.000	4.817	1.525	3.606	2.960	3.038	167.365
6712.000	4.829	1.525	3.605	3.114	3.038	167.350
6722.000	4.838	1.524	3.604	3.241	3.036	167.273
6732.000	4.848	1.524	3.604	3.373	3.037	167.304
6742.000	4.857	1.525	3.604	3.487	3.038	167.273
6752.000	4.864	1.524	3.605	3.588	3.036	167.319
6762.000	4.873	1.524	3.606	3.697	3.036	167.380
6773.000	4.882	1.525	3.607	3.816	3.038	167.426
6783.000	4.893	1.524	3.608	3.974	3.036	167.457
6793.000	4.898	1.520	3.609	4.031	3.029	167.518
6803.000	4.906	1.524	3.611	4.145	3.036	167.610
6813.000	4.917	1.525	3.611	4.285	3.038	167.595
6823.000	4.925	1.525	3.611	4.395	3.038	167.625
6833.000	4.933	1.524	3.612	4.509	3.037	167.640
6843.000	4.944	1.524	3.611	4.653	3.036	167.610
6853.000	4.953	1.524	3.612	4.763	3.037	167.656
6863.000	4.961	1.521	3.611	4.873	3.030	167.625
6873.000	4.969	1.524	3.612	4.978	3.036	167.671
6883.000	4.977	1.527	3.614	5.092	3.043	167.763
6893.000	4.982	1.524	3.616	5.162	3.037	167.839
6903.000	4.991	1.524	3.617	5.272	3.037	167.885
6913.000	4.999	1.527	3.617	5.386	3.042	167.885
6923.000	5.005	1.526	3.616	5.469	3.040	167.839
6934.000	5.013	1.528	3.617	5.570	3.044	167.916
6945.000	5.024	1.527	3.618	5.710	3.043	167.931
6956.000	5.035	1.527	3.619	5.864	3.043	167.977
6966.000	5.047	1.525	3.618	6.026	3.038	167.931
6976.000	5.057	1.527	3.616	6.158	3.042	167.855
6986.000	5.067	1.527	3.617	6.294	3.043	167.885
6996.000	5.076	1.527	3.617	6.412	3.042	167.885
7006.000	5.087	1.525	3.618	6.552	3.039	167.946
7016.000	5.096	1.527	3.618	6.671	3.043	167.931
7026.000	5.103	1.527	3.620	6.772	3.043	168.023
7036.000	5.111	1.528	3.622	6.873	3.044	168.115
7046.000	5.119	1.528	3.623	6.987	3.045	168.161
7056.000	5.128	1.528	3.623	7.109	3.044	168.161
7066.000	5.136	1.528	3.622	7.210	3.045	168.145
7076.000	5.145	1.527	3.623	7.324	3.043	168.191
7086.000	5.155	1.527	3.624	7.469	3.042	168.206
7096.000	5.164	1.527	3.625	7.583	3.043	168.283
7106.000	5.172	1.524	3.627	7.693	3.037	168.344
7116.000	5.181	1.527	3.627	7.807	3.043	168.344
7127.000	5.188	1.525	3.626	7.908	3.038	168.298
7137.000	5.197	1.527	3.625	8.022	3.043	168.268
7147.000	5.203	1.526	3.625	8.105	3.041	168.268
7157.000	5.208	1.525	3.625	8.171	3.038	168.268
7167.000	5.217	1.526	3.627	8.285	3.041	168.359
7177.000	5.224	1.526	3.627	8.390	3.041	168.375
7187.000	5.232	1.524	3.630	8.495	3.037	168.482
7197.000	5.241	1.525	3.631	8.609	3.039	168.528
7207.000	5.251	1.525	3.630	8.741	3.038	168.482
7217.000	5.260	1.524	3.629	8.859	3.036	168.467
7228.000	5.272	1.527	3.629	9.030	3.042	168.436
7238.000	5.284	1.527	3.629	9.184	3.043	168.451
7248.000	5.293	1.527	3.630	9.302	3.043	168.482
7258.000	5.304	1.526	3.631	9.451	3.041	168.543
7268.000	5.313	1.527	3.631	9.565	3.042	168.558
7279.000	5.323	1.528	3.631	9.706	3.045	168.543
7290.000	5.334	1.527	3.633	9.846	3.043	168.619
7300.000	5.343	1.527	3.632	9.965	3.043	168.589
7310.000	5.351	1.524	3.632	10.074	3.036	168.574
7320.000	5.359	1.527	3.632	10.179	3.043	168.589
7330.000	5.367	1.527	3.633	10.285	3.042	168.635
7340.000	5.377	1.527	3.633	10.429	3.042	168.619
7351.000	5.386	1.526	3.632	10.548	3.041	168.574
7361.000	5.395	1.527	3.632	10.666	3.042	168.604
7371.000	5.402	1.526	3.631	10.763	3.041	168.543
7381.000	5.408	1.527	3.630	10.842	3.043	168.512
7391.000	5.416	1.527	3.630	10.947	3.043	168.482
7401.000	5.423	1.526	3.630	11.035	3.041	168.512
7411.000	5.431	1.525	3.631	11.140	3.038	168.528
7421.000	5.436	1.527	3.631	11.214	3.042	168.543
7431.000	5.444	1.527	3.632	11.320	3.043	168.574
7441.000	5.452	1.527	3.633	11.421	3.043	168.635
7451.000	5.460	1.527	3.635	11.535	3.043	168.742
7461.000	5.471	1.527	3.636	11.679	3.043	168.788
7471.000	5.480	1.527	3.638	11.798	3.043	168.864
7481.000	5.491	1.527	3.637	11.942	3.042	168.834
7491.000	5.502	1.525	3.636	12.096	3.038	168.757
7501.000	5.515	1.527	3.635	12.267	3.042	168.742
7511.000	5.524	1.527	3.636	12.381	3.043	168.772
7522.000	5.535	1.528	3.635	12.535	3.045	168.727
7532.000	5.545	1.526	3.635	12.671	3.041	168.742
7542.000	5.554	1.527	3.636	12.785	3.042	168.757
7552.000	5.565	1.528	3.635	12.934	3.044	168.711
7562.000	5.573	1.528	3.635	13.043	3.044	168.742
7572.000	5.582	1.527	3.635	13.153	3.043	168.727
7582.000	5.590	1.527	3.636	13.263	3.043	168.772
7592.000	5.598	1.527	3.635	13.372	3.042	168.711
7602.000	5.606	1.527	3.637	13.482	3.043	168.803
7612.000	5.615	1.527	3.638	13.596	3.043	168.849
7622.000	5.623	1.527	3.637	13.706	3.043	168.818
7633.000	5.631	1.527	3.636	13.815	3.043	168.772
7643.000	5.637	1.525	3.634	13.885	3.038	168.665
7653.000	5.645	1.527	3.632	13.995	3.043	168.604
7663.000	5.651	1.528	3.632	14.078	3.044	168.574
7673.000	5.659	1.527	3.633	14.179	3.043	168.619
7683.000	5.667	1.527	3.633	14.289	3.043	168.635
7694.000	5.676	1.527	3.634	14.407	3.043	168.696
7704.000	5.683	1.527	3.635	14.504	3.043	168.727
7714.000	5.694	1.527	3.636	14.653	3.042	168.772
7724.000	5.703	1.527	3.636	14.767	3.042	168.772
7734.000	5.713	1.527	3.635	14.912	3.043	168.742
7745.000	5.727	1.528	3.634	15.092	3.044	168.696
7757.000	5.738	1.527	3.633	15.241	3.043	168.650
7767.000	5.749	1.527	3.633	15.385	3.042	168.650
7777.000	5.760	1.528	3.634	15.534	3.044	168.681
7787.000	5.768	1.527	3.634	15.644	3.043	168.665
7797.000	5.779	1.527	3.635	15.789	3.043	168.711
7807.000	5.788	1.521	3.635	15.907	3.030	168.711
7817.000	5.799	1.526	3.634	16.048	3.041	168.696
7827.000	5.807	1.527	3.636	16.153	3.043	168.757
7837.000	5.815	1.527	3.635	16.263	3.043	168.727
7848.000	5.823	1.527	3.635	16.377	3.043	168.727
7858.000	5.831	1.527	3.635	16.486	3.043	168.727
7868.000	5.840	1.527	3.633	16.605	3.042	168.635
7878.000	5.848	1.527	3.634	16.701	3.043	168.696
7888.000	5.854	1.527	3.634	16.784	3.042	168.681
7898.000	5.859	1.527	3.633	16.859	3.043	168.650
7908.000	5.868	1.526	3.634	16.969	3.041	168.696
7918.000	5.875	1.527	3.633	17.069	3.043	168.635
7929.000	5.884	1.527	3.633	17.188	3.043	168.619
7941.000	5.893	1.528	3.633	17.302	3.044	168.635
7951.000	5.902	1.527	3.632	17.429	3.043	168.604
7961.000	5.912	1.526	3.633	17.556	3.041	168.635
7972.000	5.920	1.527	3.634	17.662	3.043	168.681
7982.000	5.928	1.528	3.635	17.771	3.044	168.727
7992.000	5.939	1.526	3.634	17.920	3.041	168.681
8002.000	5.950	1.528	3.633	18.065	3.045	168.635
8012.000	5.961	1.527	3.632	18.214	3.042	168.589
8022.000	5.972	1.527	3.630	18.359	3.042	168.512
8032.000	5.982	1.527	3.630	18.499	3.043	168.512
8042.000	5.994	1.526	3.631	18.648	3.041	168.528
8052.000	6.004	1.527	3.631	18.789	3.043	168.558
8062.000	6.013	1.525	3.633	18.907	3.038	168.619
8072.000	6.021	1.527	3.633	19.017	3.042	168.650
8082.000	6.029	1.527	3.633	19.126	3.043	168.650
8092.000	6.037	1.527	3.634	19.232	3.043	168.681
8102.000	6.048	1.528	3.635	19.376	3.044	168.711
8112.000	6.055	1.527	3.635	19.464	3.043	168.711
8122.000	6.062	1.527	3.636	19.565	3.042	168.788
8132.000	6.069	1.527	3.636	19.648	3.043	168.788
8142.000	6.076	1.527	3.638	19.745	3.043	168.880
8152.000	6.082	1.528	3.637	19.828	3.044	168.818
8162.000	6.090	1.527	3.637	19.933	3.043	168.803
8172.000	6.098	1.527	3.638	20.043	3.042	168.880
8182.000	6.106	1.527	3.639	20.153	3.043	168.925
8192.000	6.115	1.527	3.640	20.262	3.043	168.971
8202.000	6.123	1.527	3.642	20.376	3.043	169.048
8212.000	6.131	1.527	3.643	20.482	3.043	169.094
8222.000	6.140	1.526	3.643	20.604	3.041	169.124
8232.000	6.150	1.527	3.643	20.732	3.043	169.124
8242.000	6.159	1.527	3.642	20.850	3.043	169.048
8252.000	6.169	1.527	3.641	20.990	3.043	169.002
8262.000	6.181	1.527	3.638	21.144	3.042	168.849
8272.000	6.191	1.527	3.637	21.284	3.042	168.834
8286.000	6.206	1.527	3.635	21.477	3.043	168.742
8300.000	6.219	1.528	3.634	21.657	3.044	168.696
8310.000	6.228	1.528	3.633	21.771	3.044	168.635
8320.000	6.236	1.527	3.634	21.876	3.042	168.665
8330.000	6.246	1.529	3.635	22.021	3.046	168.711
8340.000	6.255	1.527	3.635	22.131	3.043	168.742
8350.000	6.263	1.527	3.636	22.240	3.042	168.772
8360.000	6.271	1.527	3.637	22.350	3.043	168.834
8370.000	6.279	1.527	3.639	22.460	3.043	168.895
8380.000	6.288	1.527	3.638	22.574	3.043	168.880
8390.000	6.293	1.525	3.638	22.644	3.039	168.864
8400.000	6.301	1.527	3.636	22.754	3.043	168.788
8410.000	6.310	1.527	3.636	22.868	3.043	168.772
8420.000	6.318	1.527	3.634	22.977	3.042	168.696
8430.000	6.324	1.527	3.635	23.052	3.043	168.727
8440.000	6.335	1.527	3.636	23.196	3.043	168.788
8450.000	6.342	1.527	3.637	23.302	3.042	168.818
8460.000	6.351	1.526	3.637	23.411	3.041	168.834
8470.000	6.359	1.527	3.638	23.521	3.043	168.880
8480.000	6.370	1.527	3.639	23.666	3.043	168.925
8491.000	6.378	1.527	3.641	23.775	3.042	169.002
8501.000	6.390	1.528	3.640	23.929	3.044	168.956
8511.000	6.398	1.526	3.638	24.039	3.041	168.864
8522.000	6.409	1.527	3.637	24.183	3.043	168.818
8532.000	6.419	1.527	3.635	24.324	3.042	168.727
8542.000	6.427	1.527	3.635	24.429	3.043	168.742
8552.000	6.438	1.526	3.635	24.578	3.041	168.711
8562.000	6.447	1.527	3.635	24.692	3.043	168.727
8572.000	6.456	1.527	3.635	24.810	3.043	168.727
8582.000	6.464	1.527	3.636	24.916	3.043	168.757
8592.000	6.474	1.527	3.636	25.056	3.043	168.757
8602.000	6.482	1.527	3.636	25.166	3.043	168.788
8612.000	6.491	1.527	3.639	25.284	3.043	168.925
8622.000	6.499	1.527	3.640	25.394	3.043	168.956
8632.000	6.508	1.527	3.640	25.503	3.042	168.941
8642.000	6.515	1.528	3.639	25.609	3.044	168.925
8652.000	6.521	1.527	3.639	25.683	3.043	168.910
8662.000	6.532	1.527	3.638	25.832	3.043	168.849
8672.000	6.540	1.527	3.638	25.938	3.043	168.849
8682.000	6.548	1.526	3.638	26.047	3.041	168.864
8692.000	6.557	1.527	3.638	26.161	3.043	168.880
8702.000	6.565	1.527	3.639	26.267	3.042	168.910
8712.000	6.576	1.526	3.639	26.416	3.041	168.910
8722.000	6.584	1.526	3.638	26.521	3.041	168.880
8732.000	6.593	1.527	3.640	26.639	3.042	168.956
8742.000	6.601	1.527	3.640	26.749	3.043	168.956
8753.000	6.612	1.527	3.639	26.898	3.043	168.925
8764.000	6.620	1.527	3.639	26.999	3.043	168.910
8774.000	6.631	1.527	3.637	27.148	3.043	168.818
8784.000	6.639	1.526	3.635	27.253	3.041	168.742
8794.000	6.647	1.527	3.636	27.363	3.042	168.757
8804.000	6.658	1.527	3.637	27.503	3.043	168.818
8814.000	6.667	1.528	3.638	27.626	3.045	168.864
8824.000	6.675	1.525	3.638	27.731	3.038	168.849
8834.000	6.683	1.527	3.637	27.845	3.042	168.818
8844.000	6.691	1.527	3.637	27.946	3.043	168.818
8859.000	6.708	1.527	3.637	28.170	3.042	168.818
8873.000	6.719	1.528	3.638	28.319	3.044	168.864
8883.000	6.727	1.526	3.637	28.433	3.041	168.834
8893.000	6.735	1.528	3.638	28.534	3.044	168.849
8903.000	6.743	1.526	3.637	28.648	3.041	168.818
8913.000	6.752	1.527	3.636	28.758	3.042	168.757
8923.000	6.762	1.527	3.635	28.902	3.043	168.727
8933.000	6.771	1.527	3.634	29.016	3.043	168.696
8943.000	6.782	1.527	3.635	29.161	3.043	168.711
8953.000	6.790	1.527	3.635	29.266	3.042	168.711
8963.000	6.800	1.527	3.635	29.407	3.042	168.727
8973.000	6.810	1.527	3.635	29.534	3.042	168.742
8983.000	6.817	1.527	3.637	29.635	3.043	168.818
8993.000	6.826	1.527	3.636	29.744	3.042	168.788
9003.000	6.834	1.527	3.635	29.854	3.042	168.742
9013.000	6.843	1.527	3.635	29.973	3.043	168.711
9024.000	6.851	1.526	3.635	30.078	3.041	168.727
9034.000	6.859	1.527	3.635	30.187	3.043	168.742
9044.000	6.867	1.526	3.635	30.297	3.041	168.711
9054.000	6.875	1.527	3.635	30.407	3.043	168.742
9064.000	6.883	1.527	3.635	30.516	3.043	168.742
9074.000	6.894	1.528	3.636	30.657	3.044	168.772
9084.000	6.902	1.527	3.635	30.766	3.043	168.727
9098.000	6.916	1.527	3.637	30.955	3.043	168.803
9113.000	6.927	1.526	3.639	31.100	3.041	168.910
9123.000	6.936	1.527	3.641	31.218	3.043	168.987
9133.000	6.947	1.527	3.642	31.358	3.043	169.048
9143.000	6.954	1.527	3.643	31.459	3.043	169.109
9153.000	6.965	1.527	3.642	31.608	3.043	169.078
9163.000	6.974	1.527	3.642	31.727	3.042	169.078
9173.000	6.985	1.527	3.638	31.872	3.043	168.864
9183.000	6.996	1.527	3.631	32.012	3.043	168.558
9193.000	7.006	1.526	3.623	32.148	3.040	168.176
9203.000	7.015	1.527	3.617	32.271	3.043	167.870
9213.000	7.023	1.526	3.612	32.380	3.041	167.656
9224.000	7.034	1.526	3.613	32.529	3.041	167.717
9234.000	7.042	1.527	3.615	32.635	3.042	167.793
9244.000	7.050	1.527	3.617	32.736	3.043	167.916
9255.000	7.059	1.526	3.621	32.863	3.041	168.099
9265.000	7.067	1.527	3.627	32.959	3.042	168.344
9275.000	7.075	1.527	3.633	33.078	3.043	168.650
9286.000	7.083	1.528	3.636	33.183	3.044	168.788
9296.000	7.092	1.527	3.638	33.293	3.043	168.880
9306.000	7.100	1.527	3.638	33.407	3.042	168.849
9316.000	7.108	1.527	3.637	33.516	3.043	168.834
9326.000	7.117	1.526	3.635	33.630	3.041	168.727
9336.000	7.131	1.528	3.631	33.819	3.044	168.528
9346.000	7.136	1.527	3.631	33.880	3.043	168.543
9356.000	7.144	1.527	3.629	33.994	3.043	168.436
9366.000	7.152	1.528	3.627	34.095	3.044	168.344
9376.000	7.161	1.526	3.628	34.218	3.041	168.390
9386.000	7.171	1.527	3.632	34.354	3.043	168.589
9396.000	7.179	1.527	3.636	34.464	3.043	168.772
9406.000	7.191	1.526	3.637	34.613	3.041	168.818
9416.000	7.199	1.524	3.636	34.731	3.036	168.757
9426.000	7.210	1.527	3.630	34.872	3.042	168.512
9436.000	7.221	1.527	3.625	35.021	3.042	168.268
9446.000	7.232	1.526	3.622	35.161	3.041	168.145
9456.000	7.243	1.528	3.622	35.306	3.044	168.115
9466.000	7.251	1.527	3.623	35.415	3.042	168.191
9476.000	7.259	1.527	3.624	35.525	3.043	168.222
9486.000	7.268	1.527	3.622	35.639	3.042	168.115
9496.000	7.276	1.528	3.618	35.749	3.044	167.962
9506.000	7.284	1.527	3.613	35.863	3.042	167.702
9516.000	7.292	1.527	3.607	35.972	3.042	167.426
9526.000	7.301	1.527	3.603	36.082	3.042	167.243
9536.000	7.308	1.527	3.601	36.179	3.043	167.166
9546.000	7.316	1.527	3.600	36.293	3.042	167.120
9556.000	7.325	1.527	3.597	36.402	3.043	166.983
9566.000	7.332	1.527	3.594	36.503	3.042	166.830
9576.000	7.338	1.524	3.589	36.582	3.036	166.570
9586.000	7.349	1.524	3.584	36.731	3.037	166.356
9599.000	7.355	1.524	3.580	36.801	3.037	166.187
9610.000	7.361	1.518	3.575	36.880	3.024	165.927
9621.000	7.364	1.518	3.564	36.924	3.025	165.422
